HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('set', 'NN')","('equipment', 'NN')",465,1364,1,0.9194773096539629,0.0019774872978364894,0.0006742203522200344
"('set', 'NN')","('score', 'NN')",511,1364,1,0.9115116241573658,0.0017838958151844219,0.0006683793953798803
"('set', 'NN')","('tube', 'NN')",544,1364,1,0.9057971106489373,0.0016651832218222554,0.0006641891437336828
"('set', 'NN')","('device', 'NN')",559,1364,1,0.9031996045087425,0.0016158563637859156,0.0006622844838945021
"('set', 'NN')","('correlation', 'NN')",605,1364,1,0.8952339190121453,0.001479839149422231,0.000656443527054348
"('set', 'NN')","('answer', 'NN')",754,1364,1,0.8694320246862108,0.0011532032605369516,0.0006375239059851533
"('set', 'NN')","('motor', 'NN')",760,1364,1,0.8683930222301329,0.001142732655436023,0.000636762042049481
"('set', 'NN')","('feeling', 'NN')",812,1364,1,0.8593883342774579,0.001058469132764802,0.0006301592212736546
"('set', 'NN')","('location', 'NN')",836,1364,1,0.8552323244531462,0.0010231137606214497,0.0006271117655309655
"('set', 'NN')","('description', 'NN')",863,1364,1,0.8505568134007957,0.00098568947010808,0.0006236833778204403
"('set', 'NN')","('scheme', 'NN')",865,1364,1,0.8502104792487697,0.0009830102387592462,0.0006234294231752162
"('set', 'NN')","('hypothesis', 'NN')",887,1364,1,0.8464008035764841,0.0009543361070820985,0.0006206359220777512
"('set', 'NN')","('series', 'NN')",925,1364,1,0.8398204546879908,0.0009080206372769053,0.0006158107838184935
"('set', 'NN')","('tool', 'NN')",1136,1364,1,0.8032822016492513,0.0007072166097982701,0.0005890185687473519
"('set', 'NN')","('competition', 'NN')",1140,1364,1,0.8025895333451994,0.0007041278142147034,0.0005885106594569038
"('set', 'NN')","('distribution', 'NN')",1202,1364,1,0.7918531746323945,0.0006588802247224374,0.0005806380654549569
"('set', 'NN')","('number', 'NN')",5480,1364,2,0.7432006391489894,0.00019192995623069337,0.0007706938865552621
"('set', 'NN')","('party', 'NN')",1569,1364,1,0.7283008577356298,0.000464274033787724,0.0005340373880563362
"('set', 'NN')","('task', 'NN')",1694,1364,1,0.7066549732340068,0.0004172414290405177,0.0005181652227298306
"('set', 'NN')","('size', 'NN')",1831,1364,1,0.6829310838202283,0.0003730692908927707,0.0005007693295319803
"('set', 'NN')","('output', 'NN')",1869,1364,1,0.6763507349317348,0.00036196428956554964,0.0004959441912727226
"('set', 'NN')","('rule', 'NN')",1937,1364,1,0.664575373762852,0.00034317957735755954,0.00048730973333510353
"('set', 'NN')","('ability', 'NN')",1943,1364,1,0.6635363713067741,0.0003415852233684761,0.00048654786939943123
"('set', 'NN')","('range', 'NN')",1950,1364,1,0.6623242017746832,0.00033973754321962207,0.0004856590281411469
"('set', 'NN')","('group', 'NN')",6337,1364,2,0.6382630341849275,0.0001425543652326356,0.0006618743210767392
"('set', 'NN')","('solution', 'NN')",2145,1364,1,0.6285566219521516,0.00029311321054017645,0.0004608984502317981
"('set', 'NN')","('amount', 'NN')",2422,1364,1,0.5805893418965553,0.00023978857134452652,0.0004257257318682615
"('set', 'NN')","('knowledge', 'NN')",2601,1364,1,0.5495924352902313,0.00021137023322121215,0.0004029967911207054
"('set', 'NN')","('activity', 'NN')",2672,1364,1,0.5372975728933096,0.00020115265693331448,0.0003939814012152501
"('set', 'NN')","('water', 'NN')",2687,1364,1,0.5347000667531148,0.00019906309292408005,0.00039207674137606947
"('set', 'NN')","('place', 'NN')",2702,1364,1,0.53210256061292,0.0001969967254449671,0.0003901720815368888
"('set', 'NN')","('material', 'NN')",2751,1364,1,0.5236173738882839,0.0001904036035289836,0.0003839501927288985
"('set', 'NN')","('function', 'NN')",2882,1364,1,0.5009324869305831,0.0001738778063275401,0.0003673161634667206
"('set', 'NN')","('value', 'NN')",7502,1364,2,0.49561156419294156,9.351756639989136e-05,0.0005139457402337063
"('set', 'NN')","('structure', 'NN')",3568,1364,1,0.38213987278567685,0.00010715051896427027,0.0002802097201548574
"('set', 'NN')","('policy', 'NN')",3605,1364,1,0.3757326909731964,0.00010427315750025993,0.00027551155921821176
"('set', 'NN')","('role', 'NN')",3771,1364,1,0.3469869563550413,9.205864636178452e-05,0.0002544333236646122
"('set', 'NN')","('analysis', 'NN')",3846,1364,1,0.3339994256540675,8.68857481260208e-05,0.0002449100244687088
"('set', 'NN')","('information', 'NN')",3921,1364,1,0.3210118949530938,8.191067881881345e-05,0.00023538672527280544
"('set', 'NN')","('use', 'NN')",4518,1364,1,0.21763115057334304,4.819744400272845e-05,0.00015958126367341427
"('set', 'NN')","('product', 'NN')",5179,1364,1,0.10316771332876129,1.9933498919260235e-05,7.564925342685221e-05
"('set', 'NN')","('problem', 'NN')",5522,1364,1,0.04377140625630804,7.932291490809183e-06,3.209603177092065e-05
"('set', 'NN')","('time', 'NN')",11021,1364,1,-0.9084743447390853,-8.254670538942011e-05,-0.0006661522652727171
"('set', 'NN')","('formula', 'NN')",11492,1364,1,-0.9900360375412003,-8.627589467275297e-05,-0.0007259585842229906
