HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('flow', 'NN')","('circuit', 'NN')",440,1747,1,0.902411973614619,0.002051050876083448,0.0005166640897775285
"('flow', 'NN')","('equipment', 'NN')",465,1747,1,0.8968671993881768,0.001928860534148214,0.0005134895023246917
"('flow', 'NN')","('skin', 'NN')",466,1747,1,0.8966454084191192,0.0019242456183759724,0.0005133625188265783
"('flow', 'NN')","('depth', 'NN')",492,1747,1,0.8908788432236194,0.0018108424650319585,0.000510060947875628
"('flow', 'NN')","('domain', 'NN')",502,1747,1,0.8886609335330425,0.0017703537308888606,0.0005087911128944934
"('flow', 'NN')","('bias', 'NN')",513,1747,1,0.886221232873408,0.0017276392875747117,0.0005073942944152452
"('flow', 'NN')","('fluid', 'NN')",517,1747,1,0.8853340689971773,0.00171255741299202,0.0005068863604227913
"('flow', 'NN')","('transfer', 'NN')",547,1747,1,0.8786803399254468,0.001606474156745382,0.0005030768554793873
"('flow', 'NN')","('gas', 'NN')",555,1747,1,0.8769060121729852,0.0015801221684848003,0.0005020609874944794
"('flow', 'NN')","('awareness', 'NN')",561,1747,1,0.8755752663586391,0.0015608513921063995,0.0005012990865057987
"('flow', 'NN')","('sound', 'NN')",563,1747,1,0.8751316844205238,0.0015545190758002485,0.0005010451195095717
"('flow', 'NN')","('travel', 'NN')",610,1747,1,0.8647075088748126,0.0014176630809705406,0.0004950768950982387
"('flow', 'NN')","('structure', 'NN')",3568,1747,2,0.8546444855004997,0.0003389006616148147,0.0006919965366260505
"('flow', 'NN')","('stock', 'NN')",756,1747,1,0.8323260273923907,0.001101066032065533,0.00047653730437367207
"('flow', 'NN')","('layer', 'NN')",801,1747,1,0.822345433784795,0.0010267528933861898,0.00047082304695856593
"('flow', 'NN')","('load', 'NN')",864,1747,1,0.8083726027341609,0.000935719076822112,0.00046282308657741734
"('flow', 'NN')","('hypothesis', 'NN')",887,1747,1,0.8032714104458342,0.0009057067379142105,0.0004599024661208076
"('flow', 'NN')","('milk', 'NN')",888,1747,1,0.8030496194767764,0.0009044371199962854,0.0004597754826226941
"('flow', 'NN')","('cost', 'NN')",3900,1747,2,0.8025769592892605,0.0002911737113807358,0.0006498380152523786
"('flow', 'NN')","('rise', 'NN')",921,1747,1,0.7957305174978728,0.0008640863950656912,0.0004555850271849496
"('flow', 'NN')","('resistance', 'NN')",922,1747,1,0.7955087265288152,0.0008629087353232341,0.0004554580436868361
"('flow', 'NN')","('heat', 'NN')",1028,1747,1,0.7719988838087006,0.0007510696990259831,0.00044199779288680836
"('flow', 'NN')","('stress', 'NN')",1087,1747,1,0.7589132166342973,0.0006982685937933084,0.00043450576649811364
"('flow', 'NN')","('supply', 'NN')",1095,1747,1,0.7571388888818358,0.0006915471762599776,0.0004334898985132059
"('flow', 'NN')","('mass', 'NN')",1121,1747,1,0.751372323686336,0.0006703650953694045,0.00043018832756225566
"('flow', 'NN')","('competition', 'NN')",1140,1747,1,0.74715829527424,0.000655496882859993,0.00042777564109809977
"('flow', 'NN')","('story', 'NN')",1173,1747,1,0.7398391932953364,0.0006308178904750183,0.00042358518566035523
"('flow', 'NN')","('distribution', 'NN')",1202,1747,1,0.7334072551926636,0.0006102489105240237,0.0004199026642150646
"('flow', 'NN')","('paper', 'NN')",1221,1747,1,0.7291932267805676,0.0005973024392655239,0.0004174899777509087
"('flow', 'NN')","('content', 'NN')",1270,1747,1,0.7183254692967411,0.0005657018157016507,0.0004112677863433487
"('flow', 'NN')","('company', 'NN')",4458,1747,2,0.7150658760788042,0.00022696916136666332,0.0005789812233050626
"('flow', 'NN')","('area', 'NN')",4514,1747,2,0.7062834017781133,0.00022140192799404993,0.0005718701474107082
"('flow', 'NN')","('life', 'NN')",4566,1747,2,0.6981282470703288,0.00021635459588082294,0.0005652670055088079
"('flow', 'NN')","('method', 'NN')",4642,1747,2,0.6862091748051053,0.00020918107901034434,0.0005556162596521842
"('flow', 'NN')","('region', 'NN')",1494,1747,1,0.6686442922278198,0.00044763797784385723,0.00038282348276593147
"('flow', 'NN')","('model', 'NN')",4828,1747,2,0.6570388137349533,0.00019257727645143887,0.0005319973290030788
"('flow', 'NN')","('communication', 'NN')",1569,1747,1,0.6520099695484936,0.0004156404532781329,0.0003732997204074212
"('flow', 'NN')","('text', 'NN')",1606,1747,1,0.6438037036933593,0.0004009557881516346,0.0003686013309772229
"('flow', 'NN')","('variable', 'NN')",1610,1747,1,0.6429165398171285,0.00039940868173565563,0.000368093396984769
"('flow', 'NN')","('support', 'NN')",1651,1747,1,0.6338231100857634,0.0003839830341162309,0.00036288707356211674
"('flow', 'NN')","('account', 'NN')",1746,1747,1,0.6127529680252835,0.0003510245265875426,0.00035082364124133715
"('flow', 'NN')","('size', 'NN')",1831,1747,1,0.5939007356553803,0.0003244340923424298,0.00034003004390169224
"('flow', 'NN')","('report', 'NN')",1914,1747,1,0.5754920852235925,0.00030074815019759594,0.0003294904135582742
"('flow', 'NN')","('theory', 'NN')",5375,1747,2,0.5712528594049898,0.0001504046880894759,0.0004625373555350109
"('flow', 'NN')","('temperature', 'NN')",2119,1747,1,0.5300249365667672,0.0002501970558618058,0.00030345879644501296
"('flow', 'NN')","('source', 'NN')",2423,1747,1,0.4626004819732312,0.0001909792932639542,0.00026485581301851816
"('flow', 'NN')","('site', 'NN')",2434,1747,1,0.4601607813135967,0.00018911381233355267,0.00026345899453927
"('flow', 'NN')","('level', 'NN')",6185,1747,2,0.4442206418414242,0.00010165182479975496,0.0003596807220631004
"('flow', 'NN')","('growth', 'NN')",2558,1747,1,0.4326587011504438,0.0001691943915024721,0.00024771304077319975
"('flow', 'NN')","('behavior', 'NN')",2582,1747,1,0.42733571789305946,0.00016555997052963747,0.0002446654368184765
"('flow', 'NN')","('knowledge', 'NN')",2601,1747,1,0.4231216894809634,0.0001627302787370338,0.00024225275035432055
"('flow', 'NN')","('sample', 'NN')",2914,1747,1,0.35370111616590827,0.00012142485091189977,0.00020250691544480457
"('flow', 'NN')","('service', 'NN')",3019,1747,1,0.3304130644148514,0.00010948650317367989,0.00018917364814289027
"('flow', 'NN')","('customer', 'NN')",3317,1747,1,0.26431935563566156,7.971984030003901e-05,0.00015133256570507627
"('flow', 'NN')","('project', 'NN')",3334,1747,1,0.26054890916168094,7.818213502064041e-05,0.0001491738462371473
"('flow', 'NN')","('value', 'NN')",7502,1747,2,0.23767566587696,4.484731889071517e-05,0.00019244345504766094
"('flow', 'NN')","('language', 'NN')",3699,1747,1,0.17959520545562624,4.857517826078886e-05,0.0001028248694257309
"('flow', 'NN')","('work', 'NN')",4080,1747,1,0.09509284624464853,2.331914895863869e-05,5.4444156644498976e-05
"('flow', 'NN')","('use', 'NN')",4518,1747,1,-0.002051598202617244,-4.5435494517323495e-07,-1.1746155292007964e-06
"('flow', 'NN')","('term', 'NN')",5141,1747,1,-0.14022737192555446,-2.729409743873682e-05,-8.028533485389237e-05
"('flow', 'NN')","('power', 'NN')",5277,1747,1,-0.17039094371739938,-3.231100483517272e-05,-9.755509059732428e-05
"('flow', 'NN')","('market', 'NN')",5510,1747,1,-0.22206823950783994,-4.033097827379104e-05,-0.0001271422456577627
"('flow', 'NN')","('group', 'NN')",6337,1747,1,-0.40548937091854476,-6.403911255311917e-05,-0.00023215759859760213
