HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('sector', 'NN')","('commerce', 'NN')",166,1209,2,1.3961970657533502,0.01189495445312562,0.0016334358477121784
"('sector', 'NN')","('niche', 'NN')",203,1209,2,1.392181340603166,0.009698977710977594,0.001628737779240497
"('sector', 'NN')","('nitrate', 'NN')",216,1209,2,1.3907704101449934,0.009106019968552771,0.0016270871065342304
"('sector', 'NN')","('supermarket', 'NN')",220,1209,2,1.3903362776963248,0.008937669722382248,0.0016265792072399947
"('sector', 'NN')","('funding', 'NN')",224,1209,2,1.3899021452476563,0.008775331982224152,0.0016260713079457587
"('sector', 'NN')","('spending', 'NN')",225,1209,2,1.389793612135489,0.008735649423086491,0.0016259443331221998
"('sector', 'NN')","('farming', 'NN')",329,1209,2,1.3785061684701068,0.005925785866461158,0.001612738951472068
"('sector', 'NN')","('fruit', 'NN')",402,1209,2,1.3705832512819058,0.0048218814686728385,0.001603469789352264
"('sector', 'NN')","('extension', 'NN')",552,1209,2,1.3543032844568352,0.0034699425779052434,0.00158442356581842
"('sector', 'NN')","('defense', 'NN')",581,1209,2,1.3511558242039883,0.0032890943995990208,0.0015807412959352102
"('sector', 'NN')","('planning', 'NN')",688,1209,2,1.3395427812021046,0.002753728270132016,0.0015671549898144015
"('sector', 'NN')","('trend', 'NN')",869,1209,2,1.3198982878998526,0.002148243976455733,0.0015441725467502298
"('sector', 'NN')","('marketing', 'NN')",1168,1209,2,1.2874468873618787,0.001559070952942864,0.001506207074506101
"('sector', 'NN')","('distribution', 'NN')",1202,1209,2,1.283756761548196,0.0015106350349994191,0.0015018899305050963
"('sector', 'NN')","('application', 'NN')",1340,1209,2,1.2687791920691311,0.0013392761520967032,0.00148436740485396
"('sector', 'NN')","('student', 'NN')",1686,1209,2,1.2312267352593016,0.0010329717253924646,0.0014404341159025599
"('sector', 'NN')","('economy', 'NN')",2330,1209,2,1.1613314110236652,0.0007050886689278364,0.00135866232953059
"('sector', 'NN')","('trade', 'NN')",2344,1209,2,1.1598119474533253,0.0006999616185166511,0.0013568846820007645
"('sector', 'NN')","('health', 'NN')",2646,1209,2,1.12703494757885,0.0006025713175772919,0.0013185382852859587
"('sector', 'NN')","('activity', 'NN')",2672,1209,2,1.1242130866625044,0.0005952159067282513,0.0013152369398734258
"('sector', 'NN')","('production', 'NN')",2729,1209,2,1.1180266992689776,0.0005795809859277248,0.0013079993749305651
"('sector', 'NN')","('type', 'NN')",3188,1209,2,1.0682100007842614,0.0004740554391194502,0.0012497179309170028
"('sector', 'NN')","('difference', 'NN')",3212,1209,2,1.0656052060922503,0.0004693674059246779,0.0012466705351515876
"('sector', 'NN')","('stereo', 'NN')",9,1209,1,0.99861859900726,0.11095774889202073,0.0008261140607994522
"('sector', 'NN')","('skiing', 'NN')",11,1209,1,0.9983116210088734,0.09075572865106019,0.0008258601111523343
"('sector', 'NN')","('gardening', 'NN')",11,1209,1,0.9983116210088734,0.09075572865106019,0.0008258601111523343
"('sector', 'NN')","('interconnectedness', 'NN')",11,1209,1,0.9983116210088734,0.09075572865106019,0.0008258601111523343
"('sector', 'NN')","('pastry', 'NN')",17,1209,1,0.9973906870137135,0.05867016703691278,0.0008250982622109806
"('sector', 'NN')","('nightclub', 'NN')",18,1209,1,0.9972371980145202,0.05540219316123341,0.0008249712873874216
"('sector', 'NN')","('consortium', 'NN')",19,1209,1,0.9970837090153268,0.05247821653357606,0.0008248443125638626
"('sector', 'NN')","('printer', 'NN')",21,1209,1,0.9967767310169402,0.0474656851663148,0.0008245903629167447
"('sector', 'NN')","('trainee', 'NN')",21,1209,1,0.9967767310169402,0.0474656851663148,0.0008245903629167447
"('sector', 'NN')","('cake', 'NN')",31,1209,1,0.9952418410250069,0.03210470186869364,0.0008233206146811551
"('sector', 'NN')","('cost', 'NN')",3900,1209,2,0.99093442492126,0.0003595095160653204,0.0011593118565430235
"('sector', 'NN')","('privatization', 'NN')",69,1209,1,0.9894092590556606,0.014339390235878694,0.0008184955713859146
"('sector', 'NN')","('marketplace', 'NN')",77,1209,1,0.9881813470621139,0.012833649443939351,0.000817479772797443
"('sector', 'NN')","('coping', 'NN')",84,1209,1,0.9871069240677607,0.011751398225394574,0.0008165909490325303
"('sector', 'NN')","('lighting', 'NN')",88,1209,1,0.9864929680709873,0.011210272606386816,0.0008160830497382944
"('sector', 'NN')","('opera', 'NN')",90,1209,1,0.9861859900726007,0.010957747314920425,0.0008158291000911765
"('sector', 'NN')","('decay', 'NN')",117,1209,1,0.9820417870943808,0.008393644225110547,0.0008124007798550846
"('sector', 'NN')","('chicken', 'NN')",138,1209,1,0.978818518111321,0.007093012080810245,0.0008097343085603464
"('sector', 'NN')","('pub', 'NN')",147,1209,1,0.9774371171185811,0.00664935618241391,0.0008085915351483158
"('sector', 'NN')","('advancement', 'NN')",152,1209,1,0.9766696721226145,0.006425582365045245,0.000807956661030521
"('sector', 'NN')","('traveler', 'NN')",156,1209,1,0.9760557161258412,0.006256891328997039,0.0008074487617362852
"('sector', 'NN')","('domination', 'NN')",160,1209,1,0.9754417601290679,0.0060966348408569866,0.0008069408624420493
"('sector', 'NN')","('operating', 'NN')",176,1209,1,0.9729859361419747,0.0055284527111398064,0.000804909265265106
"('sector', 'NN')","('bread', 'NN')",180,1209,1,0.9723719801452013,0.005402190006993142,0.0008044013659708701
"('sector', 'NN')","('beauty', 'NN')",191,1209,1,0.9706836011540748,0.005082236331496911,0.0008030046429117215
"('sector', 'NN')","('migration', 'NN')",197,1209,1,0.9697626671589148,0.004922776252409236,0.0008022427939703679
"('sector', 'NN')","('fiction', 'NN')",210,1209,1,0.9677673101694015,0.00460853862920954,0.0008005921212641013
"('sector', 'NN')","('popularity', 'NN')",231,1209,1,0.9645440411863417,0.004175637787413494,0.0007979256499693632
"('sector', 'NN')","('magazine', 'NN')",240,1209,1,0.9631626401936018,0.004013299949834187,0.0007967828765573326
"('sector', 'NN')","('membership', 'NN')",245,1209,1,0.9623951951976352,0.003928265838872103,0.0007961480024395377
"('sector', 'NN')","('ownership', 'NN')",257,1209,1,0.9605533272073152,0.00373768353581202,0.0007946243045568302
"('sector', 'NN')","('peasant', 'NN')",262,1209,1,0.9597858822113486,0.003663426747927141,0.0007939894304390355
"('sector', 'NN')","('dependence', 'NN')",271,1209,1,0.9584044812186087,0.0035366695799233495,0.0007928466570270048
"('sector', 'NN')","('recovery', 'NN')",285,1209,1,0.9562556352299021,0.003355404336777852,0.0007910690094971793
"('sector', 'NN')","('hunting', 'NN')",288,1209,1,0.9557951682323221,0.0033188545707608747,0.0007906880850265026
"('sector', 'NN')","('import', 'NN')",322,1209,1,0.9505765422597491,0.00295222174861478,0.0007863709410254979
"('sector', 'NN')","('visitor', 'NN')",342,1209,1,0.9475067622758826,0.002770607905254694,0.0007838314445543187
"('sector', 'NN')","('sugar', 'NN')",361,1209,1,0.9445904712912094,0.002616714029595155,0.0007814189229066984
"('sector', 'NN')","('finance', 'NN')",385,1209,1,0.9409067353105696,0.0024440330571773093,0.0007783715271412835
"('sector', 'NN')","('aid', 'NN')",398,1209,1,0.9389113783210563,0.0023591930207082167,0.0007767208544350169
"('sector', 'NN')","('society', 'NN')",4450,1209,2,0.9312412132293344,0.0002961164944339066,0.0010894757035855957
"('sector', 'NN')","('enterprise', 'NN')",458,1209,1,0.9297020383694568,0.002030035151840246,0.0007691023650214794
"('sector', 'NN')","('decrease', 'NN')",472,1209,1,0.9275531923807502,0.0019652728334857384,0.000767324717491654
"('sector', 'NN')","('area', 'NN')",4514,1209,2,0.9242950940506376,0.0002897430625483438,0.0010813493148778223
"('sector', 'NN')","('development', 'NN')",4527,1209,2,0.922884163592465,0.000288470474869491,0.001079698642171556
"('sector', 'NN')","('employer', 'NN')",537,1209,1,0.917576407433184,0.0017088248928922264,0.0007590713539603216
"('sector', 'NN')","('oil', 'NN')",560,1209,1,0.9140461604517376,0.001632341337807509,0.0007561509330184655
"('sector', 'NN')","('date', 'NN')",632,1209,1,0.9029949525098181,0.0014289041310443869,0.0007470087457222205
"('sector', 'NN')","('integration', 'NN')",643,1209,1,0.9013065735186915,0.0014018353891693332,0.0007456120226630718
"('sector', 'NN')","('adult', 'NN')",652,1209,1,0.8999251725259516,0.0013803675918539968,0.0007444692492510412
"('sector', 'NN')","('cross', 'NN')",668,1209,1,0.8974693485388584,0.0013436309370153208,0.0007424376520740979
"('sector', 'NN')","('construction', 'NN')",742,1209,1,0.8861111625985523,0.001194332402822542,0.0007330415151307349
"('sector', 'NN')","('crop', 'NN')",829,1209,1,0.8727576196687329,0.0010528944313162511,0.0007219947054811054
"('sector', 'NN')","('regulation', 'NN')",896,1209,1,0.8624738567227801,0.0009626919374916902,0.000713487392302655
"('sector', 'NN')","('training', 'NN')",979,1209,1,0.8497342697897341,0.0008680693521674676,0.0007029484819472615
"('sector', 'NN')","('soil', 'NN')",992,1209,1,0.8477389128002208,0.0008546831554687611,0.000701297809240995
"('sector', 'NN')","('presence', 'NN')",1065,1209,1,0.836534215859108,0.0007855843537992602,0.000692028647121191
"('sector', 'NN')","('threat', 'NN')",1077,1209,1,0.8346923478687881,0.0007751220907220091,0.0006905049492384834
"('sector', 'NN')","('school', 'NN')",1258,1209,1,0.8069108390147961,0.0006415260184239977,0.0006675225061743117
"('sector', 'NN')","('manager', 'NN')",1400,1209,1,0.7851154011293439,0.0005608964073996772,0.0006494920812289395
"('sector', 'NN')","('lack', 'NN')",1518,1209,1,0.7670036992245315,0.0005053699231140724,0.0006345090520489822
"('sector', 'NN')","('choice', 'NN')",1519,1209,1,0.7668502102253381,0.0005049362225776273,0.0006343820772254233
"('sector', 'NN')","('care', 'NN')",1604,1209,1,0.7538036452939054,0.00047004811620104763,0.0006235892172229118
"('sector', 'NN')","('consumer', 'NN')",1858,1209,1,0.7148174394988007,0.0003848149045055215,0.000591337612038936
"('sector', 'NN')","('report', 'NN')",1914,1209,1,0.7062220555439744,0.00036906672096293663,0.0005842270219196343
"('sector', 'NN')","('family', 'NN')",2224,1209,1,0.6586404657940435,0.00029623493011306625,0.0005448648266163568
"('sector', 'NN')","('performance', 'NN')",2376,1209,1,0.6353101379166579,0.00026746710202994544,0.0005255646534353949
"('sector', 'NN')","('stage', 'NN')",2403,1209,1,0.6311659349384381,0.00026273763870414695,0.0005221363331993031
"('sector', 'NN')","('growth', 'NN')",2558,1209,1,0.6073751400634726,0.0002375185497564622,0.0005024552355476643
"('sector', 'NN')","('place', 'NN')",2702,1209,1,0.5852727241796336,0.0002166815548168661,0.00048417086095517415
"('sector', 'NN')","('relationship', 'NN')",3138,1209,1,0.5183515205313436,0.0001652511493747027,0.0004288098378834678
"('sector', 'NN')","('nature', 'NN')",3158,1209,1,0.5152817405474771,0.0001632325562733995,0.0004262703414122886
"('sector', 'NN')","('issue', 'NN')",3532,1209,1,0.4578768548491733,0.00012969486460763605,0.0003787817574012377
"('sector', 'NN')","('policy', 'NN')",3605,1209,1,0.4466721579080605,0.0001239602445874233,0.0003695125952814337
"('sector', 'NN')","('life', 'NN')",4566,1209,1,0.2991692296832744,6.555907842926975e-05,0.0002474897898412736
"('sector', 'NN')","('power', 'NN')",5277,1209,1,0.19003855125681968,3.603675415233526e-05,0.0001572106902908533
"('sector', 'NN')","('process', 'NN')",5622,1209,1,0.13708484653512232,2.4401060077279562e-05,0.0001134043761630123
