HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acceptable', 'JJ')","('model', 'NN')",4828,370,2,1.2464400523610062,0.00036750199022658856,0.00479269018061281
"('acceptable', 'JJ')","('content', 'NN')",1270,370,1,1.2243436015023985,0.0007405475020033483,0.002541588815371206
"('acceptable', 'JJ')","('definition', 'NN')",1328,370,1,1.2049492474263566,0.0007061576303290736,0.002534225060079459
"('acceptable', 'JJ')","('degree', 'NN')",1354,370,1,1.1965286581092298,0.0006916978646738798,0.002530924066327986
"('acceptable', 'JJ')","('side', 'NN')",1362,370,1,1.193970214881589,0.0006873597704571595,0.002529908375942918
"('acceptable', 'JJ')","('ratio', 'NN')",1375,370,1,1.189844624292074,0.0006804180297845581,0.0025282578790671814
"('acceptable', 'JJ')","('choice', 'NN')",1519,370,1,1.146589548595569,0.0006114722930372066,0.002509975452135948
"('acceptable', 'JJ')","('event', 'NN')",1616,370,1,1.119705966019788,0.0005719557498284148,0.0024976602062169915
"('acceptable', 'JJ')","('result', 'NN')",6612,370,2,1.1098744688869078,0.00025572152505924845,0.004566191224742526
"('acceptable', 'JJ')","('way', 'NN')",6903,370,2,1.091169440398012,0.0002429685605967487,0.004529245486985658
"('acceptable', 'JJ')","('principle', 'NN')",1842,370,1,1.0628576965975252,0.0004960306889721407,0.002468966952838805
"('acceptable', 'JJ')","('output', 'NN')",1869,370,1,1.0565380210795232,0.0004881878421439451,0.002465538997789199
"('acceptable', 'JJ')","('design', 'NN')",2208,370,1,0.9841482534011939,0.0004060388967850869,0.0024224991177219197
"('acceptable', 'JJ')","('risk', 'NN')",2211,370,1,0.9835585798796415,0.0004054243625817756,0.002422118233827519
"('acceptable', 'JJ')","('self', 'NN')",2422,370,1,0.9439731836513219,0.00036602098833718775,0.0023953293999213364
"('acceptable', 'JJ')","('amount', 'NN')",2422,370,1,0.9439731836513219,0.00036602098833718775,0.0023953293999213364
"('acceptable', 'JJ')","('environment', 'NN')",2492,370,1,0.9315992844712233,0.00035442276513545246,0.0023864421090519865
"('acceptable', 'JJ')","('period', 'NN')",3105,370,1,0.8360857179457564,0.00027519619925498834,0.0023086148332961097
"('acceptable', 'JJ')","('language', 'NN')",3699,370,1,0.7600629911429613,0.00022347480784699818,0.002233199822204771
"('acceptable', 'JJ')","('role', 'NN')",3771,370,1,0.7516907900527352,0.00021831269261979368,0.002224058608739154
"('acceptable', 'JJ')","('factor', 'NN')",4436,370,1,0.6811557849812329,0.00017855539783084032,0.0021396293454803315
"('acceptable', 'JJ')","('method', 'NN')",4642,370,1,0.6614421863384564,0.00016855024349432684,0.0021134753180648167
"('acceptable', 'JJ')","('system', 'NN')",8354,370,1,0.4062528515292531,7.280688039889953e-05,0.0016421949793930149
