HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('criminal', 'JJ')","('procedure', 'NN')",1118,442,4,2.4066049562817784,0.0035222032011944767,0.008908337576637011
"('criminal', 'JJ')","('ordering', 'NN')",71,442,1,2.3996684284571828,0.014028519235153735,0.002253556066803312
"('criminal', 'JJ')","('charge', 'NN')",642,442,3,2.39763425854673,0.004617159261556578,0.006706201305617123
"('criminal', 'JJ')","('activity', 'NN')",2672,442,6,2.380392824140037,0.002190137672959123,0.013236178718524633
"('criminal', 'JJ')","('jurisprudence', 'NN')",89,442,1,2.3015367705313454,0.011179967121135429,0.002251270742546271
"('criminal', 'JJ')","('punishment', 'NN')",428,442,2,2.2215429994910485,0.004617033813718634,0.004470800870411415
"('criminal', 'JJ')","('enterprise', 'NN')",458,442,2,2.1921212905003515,0.004310948631754183,0.00446699199664968
"('criminal', 'JJ')","('responsibility', 'NN')",1139,442,3,2.148645562536483,0.0025781479245470707,0.006643100963631045
"('criminal', 'JJ')","('tale', 'NN')",173,442,1,2.012880674047463,0.0057243582886825585,0.0022406058960134125
"('criminal', 'JJ')","('reform', 'NN')",732,442,2,1.988475687445829,0.0026763748984001017,0.004432204282959166
"('criminal', 'JJ')","('complaint', 'NN')",187,442,1,1.9790851706397594,0.005291604951246049,0.0022388284215912693
"('criminal', 'JJ')","('negligence', 'NN')",187,442,1,1.9790851706397594,0.005291604951246049,0.0022388284215912693
"('criminal', 'JJ')","('case', 'NN')",6179,442,5,1.8579485906337176,0.0007536693894256244,0.010528350974405043
"('criminal', 'JJ')","('exposure', 'NN')",263,442,1,1.8309710286865006,0.0037462921969493895,0.002229179274728207
"('criminal', 'JJ')","('action', 'NN')",2646,442,3,1.782579446764101,0.0010780347278410197,0.006451768538333216
"('criminal', 'JJ')","('standard', 'NN')",1386,442,2,1.7112235382284329,0.0013871312649787395,0.00434917083495334
"('criminal', 'JJ')","('conflict', 'NN')",1480,442,2,1.6827250531092632,0.001295480506459737,0.0043372363638332365
"('criminal', 'JJ')","('personality', 'NN')",442,442,1,1.6055045078271664,0.002206452994616521,0.002206452994616521
"('criminal', 'JJ')","('element', 'NN')",2016,442,2,1.548496240730733,0.0009361888442960016,0.004269184485956902
"('criminal', 'JJ')","('system', 'NN')",8354,442,4,1.5331522889030809,0.00042314707049682774,0.007989637225306495
"('criminal', 'JJ')","('background', 'NN')",712,442,1,1.398446783539402,0.0013485020183143603,0.0021721731307609046
"('criminal', 'JJ')","('education', 'NN')",1322,442,1,1.129695322026637,0.0007004329514035152,0.0020947260309389566
"('criminal', 'JJ')","('one', 'NN')",2045,442,1,0.9402334648328978,0.0004329957131738711,0.0020029321732811397
"('criminal', 'JJ')","('research', 'NN')",3849,442,1,0.6655788660816675,0.00020379306820435792,0.0017738918977421333
"('criminal', 'JJ')","('world', 'NN')",5667,442,1,0.4975735645347624,0.0001204325963930124,0.0015430741477809838
