HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('social', 'JJ')","('anthropology', 'NN')",69,6282,4,2.4635220063815337,0.057173981921950334,0.0006284812084475331
"('social', 'JJ')","('scheme', 'NN')",865,6282,14,2.453491078354526,0.015389127666113642,0.002120464398155315
"('social', 'JJ')","('menace', 'NN')",18,6282,2,2.4450386006875204,0.11031382978963508,0.00031633703921700207
"('social', 'JJ')","('implication', 'NN')",769,6282,13,2.440211479275107,0.01610911082203184,0.0019733498085111466
"('social', 'JJ')","('prejudice', 'NN')",170,6282,6,2.4241046938518775,0.034497328772242535,0.0009342725443652292
"('social', 'JJ')","('tradition', 'NN')",573,6282,11,2.422881862811924,0.01840101285784408,0.0016796288558878368
"('social', 'JJ')","('constraint', 'NN')",476,6282,10,2.420644161742371,0.020212091382765737,0.0015326413229099253
"('social', 'JJ')","('indicator', 'NN')",388,6282,9,2.4179044077473066,0.022399446245383668,0.0013845102799357031
"('social', 'JJ')","('content', 'NN')",1270,6282,16,2.402687358818757,0.01180279478990309,0.0023876305075309755
"('social', 'JJ')","('event', 'NN')",1616,6282,18,2.4003547682309088,0.010343202460743358,0.0026622929602157807
"('social', 'JJ')","('intercourse', 'NN')",45,6282,3,2.399281110126845,0.06586950956831851,0.0004722185388328825
"('social', 'JJ')","('dictation', 'NN')",5,6282,1,2.399281110126845,0.19920259303895843,0.00015867674627352782
"('social', 'JJ')","('sting', 'NN')",5,6282,1,2.399281110126845,0.19920259303895843,0.00015867674627352782
"('social', 'JJ')","('world', 'NN')",5667,6282,33,2.381925781577143,0.005029271800326771,0.00453726684928207
"('social', 'JJ')","('impact', 'NN')",1885,6282,19,2.3804469618267103,0.0092842640113126,0.0027874267465975403
"('social', 'JJ')","('actor', 'NN')",536,6282,10,2.369086324770094,0.017860398373155645,0.0015250179229345233
"('social', 'JJ')","('humiliation', 'NN')",22,6282,2,2.3578884249686203,0.0901118091827373,0.0003158288125519753
"('social', 'JJ')","('approval', 'NN')",139,6282,5,2.353176322880807,0.035174310325101606,0.0007788992714143757
"('social', 'JJ')","('bond', 'NN')",567,6282,10,2.3446680555699575,0.016840363124369023,0.0015210791662805658
"('social', 'JJ')","('dislocation', 'NN')",23,6282,2,2.338583269773234,0.08615923991155736,0.0003157017558857186
"('social', 'JJ')","('constancy', 'NN')",23,6282,2,2.338583269773234,0.08615923991155736,0.0003157017558857186
"('social', 'JJ')","('tension', 'NN')",468,6282,9,2.3364902802673897,0.018434331098129083,0.0013743457466351674
"('social', 'JJ')","('distance', 'NN')",1007,6282,13,2.32310834852292,0.012113647819249665,0.0019431103219420527
"('social', 'JJ')","('condemnation', 'NN')",24,6282,2,2.3200998640792205,0.08253605140454076,0.0003155746992194619
"('social', 'JJ')","('extravagance', 'NN')",6,6282,1,2.3200998640792205,0.16586925960438995,0.00015854968960727112
"('social', 'JJ')","('issue', 'NN')",3532,6282,24,2.310652902980545,0.006000174092851151,0.0033747245652968167
"('social', 'JJ')","('dimension', 'NN')",618,6282,10,2.307262639374048,0.01538490343811798,0.0015145992763014743
"('social', 'JJ')","('stability', 'NN')",503,6282,9,2.3051681482855866,0.01709620246340028,0.0013698987633161829
"('social', 'JJ')","('insurance', 'NN')",224,6282,6,2.3043055968959885,0.025988919948286355,0.0009274114843873676
"('social', 'JJ')","('bonding', 'NN')",100,6282,4,2.302371097118789,0.039202964292343254,0.0006245424517935755
"('social', 'JJ')","('disadvantage', 'NN')",311,6282,7,2.2956868054645403,0.021711362407096334,0.001075669584027846
"('social', 'JJ')","('democracy', 'NN')",643,6282,10,2.2900401415386424,0.014755770670438971,0.0015114228596450569
"('social', 'JJ')","('progress', 'NN')",645,6282,10,2.2886913998275964,0.014707546903781251,0.0015111687463125435
"('social', 'JJ')","('pact', 'NN')",26,6282,2,2.2853377578200087,0.07612579479184531,0.0003153205858869485
"('social', 'JJ')","('need', 'NN')",2627,6282,20,2.2808510330047564,0.006817987518023431,0.0028524627298398826
"('social', 'JJ')","('degradation', 'NN')",111,6282,4,2.257048118332132,0.03523899921529632,0.0006231448284647518
"('social', 'JJ')","('contact', 'NN')",840,6282,11,2.2567571987174326,0.012299016282645679,0.0016457047259972987
"('social', 'JJ')","('betterment', 'NN')",7,6282,1,2.2531530744486075,0.14205973569363095,0.00015842263294101443
"('social', 'JJ')","('function', 'NN')",2882,6282,20,2.240617129312856,0.006144339973547158,0.002820063279944425
"('social', 'JJ')","('determinism', 'NN')",66,6282,3,2.2329496883603204,0.04465738623090922,0.0004695503488414919
"('social', 'JJ')","('activity', 'NN')",2672,6282,19,2.2289218625650142,0.006315387368003607,0.0026874331502535196
"('social', 'JJ')","('complexity', 'NN')",374,6282,7,2.2155755922908975,0.017919894989727413,0.0010676650140536742
"('social', 'JJ')","('circle', 'NN')",385,6282,7,2.202986464982877,0.017385134518810165,0.0010662673907248506
"('social', 'JJ')","('calamity', 'NN')",8,6282,1,2.1951611274709206,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('stalemate', 'NN')",8,6282,1,2.1951611274709206,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('edifice', 'NN')",8,6282,1,2.1951611274709206,0.12420259273525291,0.00015829557627475773
"('social', 'JJ')","('realm', 'NN')",201,6282,5,2.192995065714413,0.02407870292122236,0.0007710217581064604
"('social', 'JJ')","('transformation', 'NN')",398,6282,7,2.18856412241769,0.016791254720555874,0.0010646156540635135
"('social', 'JJ')","('system', 'NN')",8354,6282,32,2.186656600173574,0.0030361870829700203,0.004036553557445513
"('social', 'JJ')","('dominance', 'NN')",295,6282,6,2.1847315992519887,0.019542181530982836,0.0009183904610831421
"('social', 'JJ')","('assistance', 'NN')",205,6282,5,2.1844372620791472,0.023593324528411133,0.0007705135314414336
"('social', 'JJ')","('cooperation', 'NN')",407,6282,7,2.1788527852661574,0.016402331310742903,0.0010634721440672032
"('social', 'JJ')","('infrastructure', 'NN')",210,6282,5,2.173971828400983,0.0230126039296166,0.0007698782481101501
"('social', 'JJ')","('concern', 'NN')",1229,6282,12,2.16706172367166,0.008967901635970025,0.0017555917124282548
"('social', 'JJ')","('competence', 'NN')",215,6282,5,2.1637526632192965,0.022458893567701206,0.0007692429647788667
"('social', 'JJ')","('practice', 'NN')",2215,6282,16,2.1611173492156257,0.006427750410170826,0.0022675619579183965
"('social', 'JJ')","('turmoil', 'NN')",35,6282,2,2.156243061440551,0.05634557410064849,0.0003141770758906382
"('social', 'JJ')","('arena', 'NN')",141,6282,4,2.1531519844634093,0.027571754469804796,0.000619333128477051
"('social', 'JJ')","('disorganization', 'NN')",9,6282,1,2.144008605023539,0.1103137037451288,0.00015816851960850104
"('social', 'JJ')","('history', 'NN')",2957,6282,18,2.1379448001433587,0.005291703723830962,0.0024919099707655496
"('social', 'JJ')","('model', 'NN')",4828,6282,23,2.1379395250727384,0.003968776595069655,0.0030507470962233257
"('social', 'JJ')","('action', 'NN')",2646,6282,17,2.13655911736793,0.005629149694315632,0.0023721125643665713
"('social', 'JJ')","('aspiration', 'NN')",148,6282,4,2.132109381723832,0.026229986462258152,0.0006184437318132541
"('social', 'JJ')","('convention', 'NN')",459,6282,7,2.1266345089541168,0.014453853514265362,0.001056865197421855
"('social', 'JJ')","('purpose', 'NN')",1388,6282,12,2.114224140439278,0.007849382902200233,0.0017353897024934399
"('social', 'JJ')","('decency', 'NN')",10,6282,1,2.0982511144628644,0.09920259253278245,0.00015804146294224434
"('social', 'JJ')","('dumping', 'NN')",10,6282,1,2.0982511144628644,0.09920259253278245,0.00015804146294224434
"('social', 'JJ')","('integration', 'NN')",643,6282,8,2.096220115522529,0.011645096832353928,0.0011927988004354342
"('social', 'JJ')","('functioning', 'NN')",92,6282,3,2.088705796556634,0.03181153379721294,0.00046624687551881773
"('social', 'JJ')","('development', 'NN')",4527,6282,21,2.0868792094354505,0.0038435092222282134,0.0027703670935569696
"('social', 'JJ')","('occasion', 'NN')",265,6282,5,2.072945249198094,0.018070999083679824,0.0007628901314660318
"('social', 'JJ')","('gospel', 'NN')",11,6282,1,2.056858429304639,0.09011168334063809,0.00015791440627598764
"('social', 'JJ')","('interconnectedness', 'NN')",11,6282,1,2.056858429304639,0.09011168334063809,0.00015791440627598764
"('social', 'JJ')","('disjunction', 'NN')",11,6282,1,2.056858429304639,0.09011168334063809,0.00015791440627598764
"('social', 'JJ')","('labor', 'NN')",2172,6282,14,2.053647364902531,0.00564969666815686,0.0019544013353578115
"('social', 'JJ')","('protest', 'NN')",179,6282,4,2.049518066138896,0.021549325013398544,0.0006145049751592964
"('social', 'JJ')","('consciousness', 'NN')",550,6282,7,2.048084504997134,0.011930572374464609,0.0010453030407924955
"('social', 'JJ')","('withdrawal', 'NN')",105,6282,3,2.031304324832251,0.027774265400798706,0.0004645951388574807
"('social', 'JJ')","('being', 'NN')",578,6282,7,2.0265193560708488,0.011314023458512595,0.001041745454137308
"('social', 'JJ')","('companionship', 'NN')",12,6282,1,2.0190698684152393,0.0825359256636452,0.00015778734960973095
"('social', 'JJ')","('backwardness', 'NN')",12,6282,1,2.0190698684152393,0.0825359256636452,0.00015778734960973095
"('social', 'JJ')","('barrier', 'NN')",590,6282,7,2.017595182849234,0.011067702380735445,0.0010402207741422277
"('social', 'JJ')","('theory', 'NN')",5375,6282,21,2.0123112353430597,0.003111566620130779,0.00266262304057129
"('social', 'JJ')","('difference', 'NN')",3212,6282,16,1.9997155431680707,0.004185493402346624,0.0021408864616604697
"('social', 'JJ')","('animal', 'NN')",1300,6282,10,1.9843077621560274,0.006895912396830055,0.0014279466299144067
"('social', 'JJ')","('scale', 'NN')",1309,6282,10,1.9813114679121084,0.006843023198536724,0.0014268031199180964
"('social', 'JJ')","('ethic', 'NN')",210,6282,4,1.9801518023848699,0.018250572208992722,0.0006105662185053388
"('social', 'JJ')","('gathering', 'NN')",53,6282,2,1.9760352361900377,0.03693856419243483,0.00031189005589801766
"('social', 'JJ')","('elaboration', 'NN')",53,6282,2,1.9760352361900377,0.03693856419243483,0.00031189005589801766
"('social', 'JJ')","('origin', 'NN')",651,6282,7,1.974866205923186,0.009955977602709195,0.0010324703175005692
"('social', 'JJ')","('totality', 'NN')",54,6282,2,1.967917345967858,0.036239752071647834,0.00031176299923176096
"('social', 'JJ')","('harmony', 'NN')",123,6282,3,1.962588512462791,0.02359307891010661,0.00046230811886486015
"('social', 'JJ')","('knock', 'NN')",14,6282,1,1.9521230787846264,0.07063116355641262,0.00015753323627721753
"('social', 'JJ')","('comment', 'NN')",351,6282,5,1.950884006669078,0.013448080099045924,0.0007519632581679558
"('social', 'JJ')","('validation', 'NN')",57,6282,2,1.9444362501183352,0.034290434029195474,0.00031138182923299087
"('social', 'JJ')","('habit', 'NN')",229,6282,4,1.942535614778901,0.01667020014701711,0.0006081521418464616
"('social', 'JJ')","('oppression', 'NN')",131,6282,3,1.9352223282464247,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('positioning', 'NN')",131,6282,3,1.9352223282464247,0.022103597556797965,0.00046129166553480653
"('social', 'JJ')","('response', 'NN')",1773,6282,11,1.9323277491783966,0.005407857571100249,0.0015271608563798003
"('social', 'JJ')","('spectrum', 'NN')",370,6282,5,1.927989399067907,0.012716577445129112,0.0007495491815090786
"('social', 'JJ')","('experience', 'NN')",2512,6282,13,1.9261181840113792,0.004379022347366452,0.0017518900392257235
"('social', 'JJ')","('realism', 'NN')",537,6282,6,1.924579329530596,0.010376358355723014,0.0008876427478490213
"('social', 'JJ')","('sector', 'NN')",1209,6282,9,1.9243098324807422,0.0066476556663059615,0.0012801967569389548
"('social', 'JJ')","('ethos', 'NN')",60,6282,2,1.922159855407183,0.03253604776062203,0.0003110006592342208
"('social', 'JJ')","('hype', 'NN')",15,6282,1,1.922159855407183,0.0658692586932725,0.00015740617961096083
"('social', 'JJ')","('outcry', 'NN')",15,6282,1,1.922159855407183,0.0658692586932725,0.00015740617961096083
"('social', 'JJ')","('panic', 'NN')",60,6282,2,1.922159855407183,0.03253604776062203,0.0003110006592342208
"('social', 'JJ')","('research', 'NN')",3849,6282,16,1.9211431686801228,0.003361032838463436,0.0020599513652549534
"('social', 'JJ')","('phobia', 'NN')",16,6282,1,1.8941311318069396,0.06170259192537043,0.00015727912294470414
"('social', 'JJ')","('anarchy', 'NN')",65,6282,2,1.8873977491479712,0.029971944690417012,0.0003103653759029373
"('social', 'JJ')","('advancement', 'NN')",152,6282,3,1.8706500359574167,0.01893967417794801,0.0004586234755434159
"('social', 'JJ')","('paternalism', 'NN')",17,6282,1,1.8678021930845903,0.0580261212358997,0.00015715206627844744
"('social', 'JJ')","('value', 'NN')",7502,6282,21,1.867512644115999,0.002003628415798798,0.0023923735114432954
"('social', 'JJ')","('process', 'NN')",5622,6282,18,1.8589052833980546,0.002405891355021718,0.0021533039551914516
"('social', 'JJ')","('ordering', 'NN')",71,6282,2,1.8490527570717512,0.027371727398369485,0.00030960303590539713
"('social', 'JJ')","('recognition', 'NN')",453,6282,5,1.8400929211220698,0.010240583127402952,0.0007390034782097727
"('social', 'JJ')","('hardship', 'NN')",73,6282,2,1.8369882456703708,0.02659997338539357,0.00030934892257288374
"('social', 'JJ')","('conflict', 'NN')",1480,6282,9,1.8364744179465566,0.00528454060379677,0.0012457644003833898
"('social', 'JJ')","('interdependence', 'NN')",74,6282,2,1.8310793860598507,0.026229740037227223,0.00030922186590662704
"('social', 'JJ')","('sustainability', 'NN')",170,6282,3,1.8220447025239153,0.016849889074489977,0.0004563364555507954
"('social', 'JJ')","('invisibility', 'NN')",19,6282,1,1.8194975135100353,0.05183417056903249,0.00015689795294593405
"('social', 'JJ')","('esteem', 'NN')",178,6282,3,1.8020736215932949,0.016056762025572314,0.00045532000222074176
"('social', 'JJ')","('housekeeping', 'NN')",20,6282,1,1.7972211187988831,0.049202591520428565,0.00015677089627967735
"('social', 'JJ')","('hospitality', 'NN')",504,6282,5,1.7937605866893764,0.00912368529389479,0.0007325235882306812
"('social', 'JJ')","('framework', 'NN')",988,6282,7,1.7936902499037497,0.0062882755828817995,0.0009896522209720622
"('social', 'JJ')","('polarization', 'NN')",84,6282,2,1.776031819728945,0.023012235807514846,0.00030795129924406
"('social', 'JJ')","('weighting', 'NN')",21,6282,1,1.776031819728945,0.046821639038240645,0.00015664383961342066
"('social', 'JJ')","('wrong', 'NN')",85,6282,2,1.7708921800765338,0.022732123661475864,0.00030782424257780333
"('social', 'JJ')","('force', 'NN')",2580,6282,11,1.7694167788160842,0.0034671681340354833,0.0014246261267106457
"('social', 'JJ')","('effect', 'NN')",4812,6282,15,1.7681080139064196,0.00232109154821929,0.0017782837660449428
"('social', 'JJ')","('conscience', 'NN')",86,6282,2,1.765812654547259,0.02245852574903727,0.00030769718591154663
"('social', 'JJ')","('backlash', 'NN')",22,6282,1,1.7558284336406582,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('ascendancy', 'NN')",22,6282,1,1.7558284336406582,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('exclusivity', 'NN')",22,6282,1,1.7558284336406582,0.04465713677250293,0.00015651678294716396
"('social', 'JJ')","('good', 'NN')",1412,6282,8,1.7545963917309666,0.004869061801959722,0.001095092224084034
"('social', 'JJ')","('comparison', 'NN')",1102,6282,7,1.7462655999756116,0.005555330921478637,0.0009751677610187987
"('social', 'JJ')","('commentator', 'NN')",92,6282,2,1.7365232784452715,0.02094184162300447,0.00030693484591400646
"('social', 'JJ')","('nuance', 'NN')",23,6282,1,1.7365232784452715,0.04268085208628711,0.00015638972628090726
"('social', 'JJ')","('ambition', 'NN')",93,6282,2,1.7318281572368917,0.02070808743108662,0.00030680778924774976
"('social', 'JJ')","('revolution', 'NN')",1158,6282,7,1.7247386350999605,0.005248143150406622,0.0009680525877084237
"('social', 'JJ')","('rule', 'NN')",1937,6282,9,1.7196065126224032,0.0038497736482529885,0.0011876995039040792
"('social', 'JJ')","('lottery', 'NN')",24,6282,1,1.7180398727512582,0.04086925778215295,0.00015626266961465057
"('social', 'JJ')","('modernization', 'NN')",25,6282,1,1.7003111057908267,0.03920259101425066,0.00015613561294839387
"('social', 'JJ')","('disparity', 'NN')",101,6282,2,1.695989732008184,0.019004690475249372,0.0003057913359176962
"('social', 'JJ')","('organizer', 'NN')",26,6282,1,1.6832777664920464,0.03766412937455346,0.00015600855628213718
"('social', 'JJ')","('malaise', 'NN')",26,6282,1,1.6832777664920464,0.03766412937455346,0.00015600855628213718
"('social', 'JJ')","('tier', 'NN')",27,6282,1,1.666887350303877,0.03623962784881635,0.00015588149961588048
"('social', 'JJ')","('ruin', 'NN')",27,6282,1,1.666887350303877,0.03623962784881635,0.00015588149961588048
"('social', 'JJ')","('demarcation', 'NN')",28,6282,1,1.651093083120645,0.03491687642482932,0.00015575444294962378
