HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('successful', 'JJ')",1336,5566,11,4.007179560065774,0.007528176414821729,0.001807949816037176
"('become', 'VB')","('interested', 'JJ')",426,5566,10,3.95198189743778,0.02276877641603565,0.0017437715847893444
"('become', 'VB')","('severe', 'JJ')",441,5566,10,3.943565662833313,0.02197033363033764,0.0017418659081598004
"('become', 'VB')","('prevalent', 'JJ')",123,5566,9,3.918480215815262,0.07246522989773095,0.0016024769725992954
"('become', 'VB')","('warm', 'JJ')",213,5566,9,3.7849345002956314,0.041548011255906826,0.0015910429128220308
"('become', 'VB')","('hard', 'JJ')",904,5566,10,3.7689969518690996,0.010356502102948625,0.0016830440228612063
"('become', 'VB')","('frequent', 'JJ')",235,5566,9,3.7610290753491524,0.03759236049901169,0.0015882479204320328
"('become', 'VB')","('turbulent', 'JJ')",264,5566,9,3.7327288791742195,0.03338539465192193,0.001584563612281581
"('become', 'VB')","('complicated', 'JJ')",267,5566,9,3.7299807718571625,0.0330023504608366,0.0015841824769556722
"('become', 'VB')","('redundant', 'JJ')",67,5566,8,3.7275797761383282,0.11869736132443341,0.001429802218576087
"('become', 'VB')","('high', 'JJ')",8237,5566,11,3.5648004996730456,0.0006294625170381201,0.0009312115213382603
"('become', 'VB')","('resistant', 'JJ')",136,5566,8,3.5553998769634694,0.05811789948025829,0.0014210361060801842
"('become', 'VB')","('powerful', 'JJ')",615,5566,9,3.5270570133870915,0.01392860046136508,0.0015399707791502494
"('become', 'VB')","('breathless', 'JJ')",38,5566,7,3.523027361237873,0.18350477820756003,0.0012536972466196993
"('become', 'VB')","('irrelevant', 'JJ')",168,5566,8,3.504008467884308,0.046913414820808574,0.0014169706626038234
"('become', 'VB')","('bad', 'JJ')",776,5566,9,3.470504514316739,0.010892377841587773,0.0015195165166598094
"('become', 'VB')","('profitable', 'JJ')",208,5566,8,3.4520661980716447,0.037755902079850884,0.0014118888582583726
"('become', 'VB')","('depressed', 'JJ')",51,5566,7,3.4514668767284418,0.13654915268776702,0.0012520456602074278
"('become', 'VB')","('acute', 'JJ')",241,5566,8,3.416252121808865,0.03248938140882794,0.0014076963696733756
"('become', 'VB')","('attractive', 'JJ')",272,5566,8,3.3868230793916396,0.028706122590601405,0.0014037579713056512
"('become', 'VB')","('conscious', 'JJ')",280,5566,8,3.379773168099148,0.0278657857394419,0.001402741610436561
"('become', 'VB')","('focused', 'JJ')",71,5566,7,3.371001500060604,0.09788579823076848,0.0012495047580347023
"('become', 'VB')","('negative', 'JJ')",1672,5566,9,3.283814765283646,0.004677134540953856,0.0014056840993217094
"('become', 'VB')","('negligible', 'JJ')",110,5566,7,3.26452627165468,0.06293060907695304,0.0012445499987978877
"('become', 'VB')","('isolated', 'JJ')",155,5566,7,3.181120424367923,0.04445553173112193,0.0012388329689092554
"('become', 'VB')","('complacent', 'JJ')",10,5566,5,3.145874475363473,0.49929400048954037,0.0008976759494478355
"('become', 'VB')","('empty', 'JJ')",181,5566,7,3.143406173416543,0.03796827222806376,0.0012355297960847122
"('become', 'VB')","('unstable', 'JJ')",191,5566,7,3.130327489684559,0.03594345284255549,0.0012342593449983497
"('become', 'VB')","('knowledgeable', 'JJ')",48,5566,6,3.118720880219814,0.12429412403967226,0.0010726375154264968
"('become', 'VB')","('brittle', 'JJ')",53,5566,6,3.0946214861737014,0.11250167076140698,0.0010720022898833153
"('become', 'VB')","('pregnant', 'JJ')",58,5566,6,3.072696296754898,0.10274239900558745,0.001071367064340134
"('become', 'VB')","('literate', 'JJ')",58,5566,6,3.072696296754898,0.10274239900558745,0.001071367064340134
"('become', 'VB')","('meaningless', 'JJ')",71,5566,6,3.0235112978674605,0.08380116423203628,0.0010697154779278624
"('become', 'VB')","('effective', 'JJ')",1360,5566,8,2.9953998769634693,0.005176613340550422,0.0012655328931093868
"('become', 'VB')","('acceptable', 'JJ')",370,5566,7,2.9695132098657693,0.018213141062594418,0.001211518270552457
"('become', 'VB')","('flexible', 'JJ')",389,5566,7,2.95733439860089,0.017289079052973604,0.0012091044134883676
"('become', 'VB')","('sensitive', 'JJ')",398,5566,7,2.9517716549820214,0.016882159333177802,0.0012079610075106412
"('become', 'VB')","('free', 'JJ')",1726,5566,8,2.9374388224784442,0.0039292218057929915,0.001219034383348511
"('become', 'VB')","('distressed', 'JJ')",24,5566,5,2.932956180004974,0.20762733256804425,0.0008958973179269277
"('become', 'VB')","('convinced', 'JJ')",35,5566,5,2.841196370527319,0.14215114110591318,0.0008944998217319287
"('become', 'VB')","('confident', 'JJ')",183,5566,6,2.7932433629011024,0.032080997187305824,0.0010554864257606
"('become', 'VB')","('accessible', 'JJ')",205,5566,6,2.7656338109589207,0.028562402652722103,0.001052691433370602
"('become', 'VB')","('unhappy', 'JJ')",48,5566,5,2.7643793824331446,0.10346066375023096,0.0008928482353196571
"('become', 'VB')","('essential', 'JJ')",1031,5566,7,2.7202813227845173,0.006083687642094555,0.0011275414537438807
"('become', 'VB')","('widespread', 'JJ')",249,5566,6,2.7183443387765305,0.023390491568713083,0.001047101448590606
"('become', 'VB')","('realistic', 'JJ')",259,5566,6,2.708768105264642,0.022460128296368048,0.0010458309975042432
"('become', 'VB')","('obsessed', 'JJ')",3,5566,3,2.6944512729353027,0.9992937472061881,0.0005389867049946101
"('become', 'VB')","('entangled', 'JJ')",3,5566,3,2.6944512729353027,0.9992937472061881,0.0005389867049946101
"('become', 'VB')","('confused', 'JJ')",72,5566,5,2.6657682773619626,0.068738439376849,0.0008897991527123866
"('become', 'VB')","('diverse', 'JJ')",352,5566,6,2.6341520816023896,0.016339551341034878,0.00103401580240107
"('become', 'VB')","('reliant', 'JJ')",83,5566,5,2.631190743632872,0.05953495780187365,0.0008884016565173876
"('become', 'VB')","('expensive', 'JJ')",367,5566,6,2.6240029771689732,0.01564286929320689,0.001032110125771526
"('become', 'VB')","('entrenched', 'JJ')",21,5566,4,2.601162063027967,0.189770063024121,0.0007164891731459968
"('become', 'VB')","('real', 'JJ')",1704,5566,7,2.598083204702105,0.003402083809049373,0.0010420400956316694
"('become', 'VB')","('concentrated', 'JJ')",102,5566,5,2.5810583791768,0.048313600086573705,0.0008859877994532985
"('become', 'VB')","('wet', 'JJ')",106,5566,5,2.571703190815202,0.04646380320566054,0.0008854796190187534
"('become', 'VB')","('frustrated', 'JJ')",24,5566,4,2.5686865727204626,0.16596053894565643,0.0007161080378200881
"('become', 'VB')","('blurred', 'JJ')",24,5566,4,2.5686865727204626,0.16596053894565643,0.0007161080378200881
"('become', 'VB')","('hostile', 'JJ')",114,5566,5,2.5540077586150485,0.04315364029065049,0.0008844632581496632
"('become', 'VB')","('noticeable', 'JJ')",117,5566,5,2.547690392785623,0.04202903363398745,0.0008840821228237543
"('become', 'VB')","('upset', 'JJ')",28,5566,4,2.5311963705273186,0.14215101477754463,0.000715599857385543
"('become', 'VB')","('similar', 'JJ')",2524,5566,7,2.5025361390229124,0.0020674046728293683,0.0009378631065499262
"('become', 'VB')","('susceptible', 'JJ')",149,5566,5,2.4888901650525996,0.032851035010544344,0.0008800166793473936
"('become', 'VB')","('fashionable', 'JJ')",34,5566,4,2.483976674535299,0.1169409302060485,0.0007148375867337254
"('become', 'VB')","('sophisticated', 'JJ')",181,5566,5,2.44157447343673,0.026918294554654318,0.0008759512358710329
"('become', 'VB')","('ambiguous', 'JJ')",194,5566,5,2.424705506602547,0.02506717987342854,0.0008742996494587613
"('become', 'VB')","('aggressive', 'JJ')",229,5566,5,2.384366605253136,0.02112804199528243,0.0008698530706564918
"('become', 'VB')","('rare', 'JJ')",240,5566,5,2.372956180004974,0.020127313207252688,0.0008684555744614929
"('become', 'VB')","('corrupt', 'JJ')",55,5566,4,2.367001761962185,0.07202114222719598,0.0007121696394523636
"('become', 'VB')","('vulnerable', 'JJ')",246,5566,5,2.366950815385581,0.01961918258813695,0.0008676933038096752
"('become', 'VB')","('close', 'JJ')",1109,5566,6,2.3550543073066135,0.004704308476176307,0.0009378426551634117
"('become', 'VB')","('critical', 'JJ')",1116,5566,6,2.3535240241732693,0.004670372403612263,0.0009369533394029578
"('become', 'VB')","('low', 'JJ')",4843,5566,7,2.3440420726772246,0.0007392061980593634,0.0006432454996224104
"('become', 'VB')","('worried', 'JJ')",61,5566,4,2.341820160472932,0.06486763945384016,0.000711407368800546
"('become', 'VB')","('influential', 'JJ')",275,5566,5,2.339848166818526,0.017475794918472266,0.0008640089956592233
"('become', 'VB')","('agitated', 'JJ')",13,5566,3,2.337830898286485,0.2300629770787918,0.0005377162539082473
"('become', 'VB')","('adept', 'JJ')",14,5566,3,2.3198074755985,0.21357946050561247,0.0005375892087996111
"('become', 'VB')","('responsive', 'JJ')",67,5566,4,2.319002978566499,0.058995360961463135,0.0007106450981487284
"('become', 'VB')","('violent', 'JJ')",305,5566,5,2.314666565329273,0.015687416670498194,0.0008601976424001351
"('become', 'VB')","('desperate', 'JJ')",73,5566,4,2.2981440664115063,0.054088388434206894,0.0007098828274969107
"('become', 'VB')","('chartered', 'JJ')",3,5566,2,2.285840167864121,0.6659602869174721,0.0003591974248877705
"('become', 'VB')","('confusing', 'JJ')",80,5566,4,2.275874475363473,0.04929386725872465,0.0007089935117364568
"('become', 'VB')","('short', 'JJ')",1565,5566,6,2.2712879416959613,0.003127853881825015,0.0008799100856252715
"('become', 'VB')","('unbearable', 'JJ')",18,5566,3,2.258686572720462,0.1659604125279133,0.000537081028365066
"('become', 'VB')","('reliable', 'JJ')",410,5566,5,2.2427155156004215,0.011489086586732089,0.0008468579059933265
"('become', 'VB')","('fragmented', 'JJ')",92,5566,4,2.2418836847654506,0.04277212705250948,0.0007074689704328215
"('become', 'VB')","('diversified', 'JJ')",20,5566,3,2.233062378006484,0.14929374568192072,0.0005368269381477934
"('become', 'VB')","('radical', 'JJ')",450,5566,5,2.2200754676492807,0.010405072161020613,0.0008417761016478756
"('become', 'VB')","('dense', 'JJ')",104,5566,4,2.2120661980716445,0.03775540356869907,0.0007059444291291863
"('become', 'VB')","('dissatisfied', 'JJ')",22,5566,3,2.209882474317878,0.13565738186623108,0.000536572847930521
"('become', 'VB')","('unprofitable', 'JJ')",22,5566,3,2.209882474317878,0.13565738186623108,0.000536572847930521
"('become', 'VB')","('challenging', 'JJ')",108,5566,4,2.20288756500627,0.03633090178560236,0.0007054362486946412
"('become', 'VB')","('subject', 'JJ')",504,5566,5,2.192513374953979,0.009214591129922501,0.0008349156657815169
"('become', 'VB')","('worthless', 'JJ')",25,5566,3,2.1787927707219725,0.11929374523360553,0.0005361917126046121
"('become', 'VB')","('detached', 'JJ')",25,5566,3,2.1787927707219725,0.11929374523360553,0.0005361917126046121
"('become', 'VB')","('vital', 'JJ')",554,5566,5,2.1695090071155527,0.008319222485293806,0.0008285634103497033
"('become', 'VB')","('sick', 'JJ')",127,5566,4,2.1634747843436255,0.03078992603735874,0.000703022391630552
"('become', 'VB')","('fearful', 'JJ')",31,5566,3,2.126476627031121,0.09606793824401366,0.0005354294419527945
"('become', 'VB')","('saturated', 'JJ')",32,5566,3,2.118755187719166,0.09304374460596332,0.0005353023968441582
"('become', 'VB')","('insolvent', 'JJ')",6,5566,2,2.1172633702922914,0.3326269533151025,0.00035881628956186166
"('become', 'VB')","('automatic', 'JJ')",155,5566,4,2.1150191171035986,0.0251003121479467,0.0006994651285887364
"('become', 'VB')","('poignant', 'JJ')",33,5566,3,2.1112713692466967,0.09020283542539097,0.0005351753517355219
"('become', 'VB')","('masculine', 'JJ')",161,5566,4,2.105782377501126,0.024138580494037856,0.0006987028579369187
"('become', 'VB')","('comfortable', 'JJ')",163,5566,4,2.1027798096127452,0.023833737118456752,0.0006984487677196462
"('become', 'VB')","('sufficient', 'JJ')",729,5566,5,2.1027470595054076,0.00615264660172937,0.0008063305163383556
"('become', 'VB')","('stressed', 'JJ')",40,5566,3,2.0644855804346545,0.07429374388865656,0.000534286035975068
"('become', 'VB')","('intense', 'JJ')",194,5566,4,2.060435899318035,0.019912413739709586,0.0006945103693519217
"('become', 'VB')","('preoccupied', 'JJ')",8,5566,2,2.0472976777916436,0.2492936198024116,0.0003585621993445891
"('become', 'VB')","('estranged', 'JJ')",8,5566,2,2.0472976777916436,0.2492936198024116,0.0003585621993445891
"('become', 'VB')","('suspicious', 'JJ')",44,5566,3,2.041305676746049,0.06747556171182081,0.0005337778555405229
"('become', 'VB')","('hot', 'JJ')",210,5566,4,2.0411620630279668,0.01834147465188161,0.0006924776476137414
"('become', 'VB')","('deficient', 'JJ')",45,5566,3,2.035840167864121,0.06596041010700576,0.0005336508104318866
"('become', 'VB')","('institutionalized', 'JJ')",45,5566,3,2.035840167864121,0.06596041010700576,0.0005336508104318866
"('become', 'VB')","('organic', 'JJ')",976,5566,5,2.0317825774701257,0.004416864715512686,0.0007749503745051963
"('become', 'VB')","('industrialized', 'JJ')",47,5566,3,2.025264375134312,0.0631235304950545,0.0005333967202146141
"('become', 'VB')","('symptomatic', 'JJ')",48,5566,3,2.0201440826479846,0.06179374317134834,0.0005332696751059778
"('become', 'VB')","('equal', 'JJ')",1039,5566,5,2.016569768731454,0.004106227785704813,0.0007669465326611112
"('become', 'VB')","('educated', 'JJ')",49,5566,3,2.015129370762346,0.06051823287760308,0.0005331426299973415
"('become', 'VB')","('devoid', 'JJ')",50,5566,3,2.010215973150143,0.05929374299202106,0.0005330155848887052
"('become', 'VB')","('passive', 'JJ')",254,5566,4,1.9948979867717964,0.015041883155651248,0.0006868876628337454
"('become', 'VB')","('chaotic', 'JJ')",55,5566,3,1.987036069461537,0.053839197089157,0.0005323803593455239
"('become', 'VB')","('impatient', 'JJ')",11,5566,2,1.9698481668185264,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('disenchanted', 'JJ')",11,5566,2,1.9698481668185264,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('mechanized', 'JJ')",11,5566,2,1.9698481668185264,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('recognizable', 'JJ')",62,5566,3,1.9578998294592915,0.04768083869024901,0.00053149104358507
"('become', 'VB')","('sluggish', 'JJ')",12,5566,2,1.9486865727204625,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('disinterested', 'JJ')",12,5566,2,1.9486865727204625,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('anachronistic', 'JJ')",12,5566,2,1.9486865727204625,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('committed', 'JJ')",65,5566,3,1.9464076958583145,0.0454475878009097,0.0005311099082591612
"('become', 'VB')","('organized', 'JJ')",66,5566,3,1.9426945716748671,0.044748287011944984,0.000530982863150525
"('become', 'VB')","('cold', 'JJ')",321,5566,4,1.9379620499322332,0.011754904842871608,0.0006783756405551152
"('become', 'VB')","('elaborate', 'JJ')",72,5566,3,1.9215329775768035,0.04096040768608161,0.0005302205924987073
"('become', 'VB')","('intimate', 'JJ')",75,5566,3,1.9116048680789617,0.03929374075042236,0.0005298394571727985
"('become', 'VB')","('crowded', 'JJ')",14,5566,2,1.911196370527319,0.1421507621214811,0.0003577999286927715
"('become', 'VB')","('stale', 'JJ')",14,5566,2,1.911196370527319,0.1421507621214811,0.0003577999286927715
"('become', 'VB')","('driven', 'JJ')",2,5566,1,1.9058744753634733,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('habitable', 'JJ')",2,5566,1,1.9058744753634733,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('intertwined', 'JJ')",2,5566,1,1.9058744753634733,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('fearless', 'JJ')",2,5566,1,1.9058744753634733,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('invisible', 'JJ')",78,5566,3,1.9020661980716445,0.03775527894296801,0.0005294583218468896
"('become', 'VB')","('dysfunctional', 'JJ')",16,5566,2,1.8787208802198143,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('cloudy', 'JJ')",16,5566,2,1.8787208802198143,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('permeable', 'JJ')",16,5566,2,1.8787208802198143,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('motivated', 'JJ')",87,5566,3,1.875508394111887,0.033776498295139575,0.0005283149158691632
"('become', 'VB')","('reactive', 'JJ')",88,5566,3,1.8727288791742192,0.03338464867569449,0.0005281878707605269
"('become', 'VB')","('cheap', 'JJ')",425,5566,4,1.8697070672507872,0.008705601034613349,0.0006651629492569429
"('become', 'VB')","('skeptical', 'JJ')",90,5566,3,1.8672633702922916,0.032627072738789634,0.0005279337805432543
"('become', 'VB')","('multinational', 'JJ')",93,5566,3,1.8592887243881098,0.031551803652591505,0.0005275526452173456
"('become', 'VB')","('relaxed', 'JJ')",95,5566,3,1.8541139566165588,0.030872686325554195,0.0005272985550000731
"('become', 'VB')","('ineffective', 'JJ')",96,5566,3,1.8515672850761553,0.03054373886746844,0.0005271715098914368
"('become', 'VB')","('worrying', 'JJ')",18,5566,2,1.8500754676492805,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('paranoid', 'JJ')",18,5566,2,1.8500754676492805,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('politicized', 'JJ')",18,5566,2,1.8500754676492805,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('worthwhile', 'JJ')",98,5566,3,1.8465525731905164,0.029905983586098157,0.0005269174196741642
"('become', 'VB')","('mature', 'JJ')",99,5566,3,1.8440834666036856,0.02959676890150451,0.000526790374565528
"('become', 'VB')","('proficient', 'JJ')",19,5566,2,1.836926053973548,0.10455677671067998,0.00035716470314959013
"('become', 'VB')","('sedentary', 'JJ')",19,5566,2,1.836926053973548,0.10455677671067998,0.00035716470314959013
"('become', 'VB')","('likely', 'JJ')",2278,5566,5,1.8256443923073475,0.001488704962849252,0.0006095376430607696
"('become', 'VB')","('imperative', 'JJ')",107,5566,3,1.8251842600745962,0.027331121058725337,0.0005257740136964378
"('become', 'VB')","('polarized', 'JJ')",21,5566,2,1.8125852654561374,0.09453171387468018,0.0003569106129323176
"('become', 'VB')","('anxious', 'JJ')",115,5566,3,1.8076483849802911,0.02538069368557395,0.0005247576528273476
"('become', 'VB')","('engaged', 'JJ')",3,5566,1,1.8072633702922916,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('deformed', 'JJ')",3,5566,1,1.8072633702922916,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('matrilineal', 'JJ')",3,5566,1,1.8072633702922916,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('indignant', 'JJ')",3,5566,1,1.8072633702922916,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('monstrous', 'JJ')",22,5566,2,1.8012713692466966,0.09020270945599672,0.0003567835678236813
"('become', 'VB')","('distant', 'JJ')",119,5566,3,1.7993328771984962,0.024503820838787514,0.0005242494723928025
"('become', 'VB')","('inaccessible', 'JJ')",23,5566,2,1.7904604823372803,0.08625014019635709,0.00035665652271504503
"('become', 'VB')","('unable', 'JJ')",595,5566,4,1.787875367270974,0.006016510162498257,0.0006435652807887766
"('become', 'VB')","('costly', 'JJ')",126,5566,3,1.7854316703124784,0.023103259987040676,0.0005233601566323485
"('become', 'VB')","('centralized', 'JJ')",127,5566,3,1.7835090918429777,0.02291578333194595,0.0005232331115237123
"('become', 'VB')","('westernized', 'JJ')",24,5566,2,1.7801097751486328,0.0826269517008808,0.00035652947760640876
"('become', 'VB')","('integrated', 'JJ')",132,5566,3,1.7741177741030376,0.02202100836679682,0.000522597885980531
"('become', 'VB')","('opaque', 'JJ')",25,5566,2,1.770181665650791,0.07929361827786828,0.0003564024324977725
"('become', 'VB')","('insoluble', 'JJ')",25,5566,2,1.770181665650791,0.07929361827786828,0.0003564024324977725
"('become', 'VB')","('ripe', 'JJ')",26,5566,2,1.7606429956434742,0.07621669511126598,0.0003562753873891362
"('become', 'VB')","('limited', 'JJ')",679,5566,4,1.7557577944818807,0.0051848297556461986,0.0006328934916633297
"('become', 'VB')","('able', 'JJ')",3121,5566,5,1.749069964910887,0.0008957721636256907,0.0005024386164803921
"('become', 'VB')","('immune', 'JJ')",148,5566,3,1.7462926149571374,0.01956400447514296,0.0005205651642423506
"('become', 'VB')","('wealthy', 'JJ')",148,5566,3,1.7462926149571374,0.01956400447514296,0.0005205651642423506
"('become', 'VB')","('plausible', 'JJ')",149,5566,3,1.74465486526744,0.019427962303126243,0.0005204381191337143
"('become', 'VB')","('balanced', 'JJ')",152,5566,3,1.7398067663292411,0.019030575951472083,0.0005200569838078055
"('become', 'VB')","('muted', 'JJ')",4,5566,1,1.7372976777916438,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('settled', 'JJ')",4,5566,1,1.7372976777916438,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('whimsical', 'JJ')",4,5566,1,1.7372976777916438,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('synchronized', 'JJ')",4,5566,1,1.7372976777916438,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('pronounced', 'JJ')",29,5566,2,1.7340851916837168,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('lonely', 'JJ')",29,5566,2,1.7340851916837168,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('exhausted', 'JJ')",29,5566,2,1.7340851916837168,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('autonomous', 'JJ')",156,5566,3,1.7334894004998151,0.01852450271831403,0.0005195488033732604
"('become', 'VB')","('moist', 'JJ')",30,5566,2,1.7258401678641215,0.0659602844961386,0.00035576720695459116
"('become', 'VB')","('infinite', 'JJ')",162,5566,3,1.7243107674344402,0.017812251468066444,0.0005187865327214427
"('become', 'VB')","('fundamental', 'JJ')",773,5566,4,1.7242243514846995,0.004468449370244002,0.00062095125145152
"('become', 'VB')","('thick', 'JJ')",164,5566,3,1.7213266206716027,0.01758641569704472,0.0005185324425041702
"('become', 'VB')","('interesting', 'JJ')",790,5566,4,1.7189336969563145,0.004357094741984845,0.0006187914846047034
"('become', 'VB')","('outdated', 'JJ')",31,5566,2,1.7178655219599395,0.06380974677205066,0.0003556401618459549
"('become', 'VB')","('refined', 'JJ')",32,5566,2,1.710144082647985,0.06179361765011323,0.0003555131167373186
"('become', 'VB')","('big', 'JJ')",851,5566,4,1.7008443144315923,0.003994150659613512,0.0006110417329778908
"('become', 'VB')","('detectable', 'JJ')",35,5566,2,1.688349965670978,0.056436474523932155,0.0003551319814114098
"('become', 'VB')","('segregated', 'JJ')",5,5566,1,1.683028070507132,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('frantic', 'JJ')",5,5566,1,1.683028070507132,0.19929349311603306,0.00017915405456365828
