HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('comparable', 'JJ')",169,11834,5,2.274808437531753,0.028084011945377026,0.0004016594051511605
"('make', 'VB')","('ambiguous', 'JJ')",194,11834,5,2.241256023354484,0.024271404238483882,0.0003984807462095675
"('make', 'VB')","('small', 'JJ')",3477,11834,7,2.241182065312599,0.0005110659660821136,0.0001503181098381023
"('make', 'VB')","('coherent', 'JJ')",205,11834,5,2.2278428299241884,0.02288845016731461,0.00039708213627526656
"('make', 'VB')","('manifest', 'JJ')",10,11834,3,2.218189692330251,0.2984979895327733,0.00025261682018116045
"('make', 'VB')","('comprehensible', 'JJ')",55,11834,4,2.1835522787141226,0.07122538063523606,0.00033152466200555886
"('make', 'VB')","('great', 'JJ')",4449,11834,7,2.181229744876319,7.103797566639374e-05,2.6731850188965235e-05
"('make', 'VB')","('useless', 'JJ')",68,11834,4,2.1319503937154067,0.057321634840954885,0.0003298717593559305
"('make', 'VB')","('rigorous', 'JJ')",76,11834,4,2.104899773153656,0.05112968285115566,0.0003288545884946207
"('make', 'VB')","('understandable', 'JJ')",76,11834,4,2.104899773153656,0.05112968285115566,0.0003288545884946207
"('make', 'VB')","('invisible', 'JJ')",78,11834,4,2.09858240732423,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('credible', 'JJ')",78,11834,4,2.09858240732423,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('achievable', 'JJ')",78,11834,4,2.09858240732423,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('unpopular', 'JJ')",81,11834,4,2.089403774258855,0.04788081899979155,0.0003282188567063021
"('make', 'VB')","('untenable', 'JJ')",17,11834,3,2.089138296358418,0.17496857643324687,0.0002517267956775144
"('make', 'VB')","('reliant', 'JJ')",83,11834,4,2.0834716531002977,0.04669087365339448,0.00032796456399097467
"('make', 'VB')","('accountable', 'JJ')",84,11834,4,2.0805589846362453,0.04611714999742882,0.00032783741763331095
"('make', 'VB')","('sensitive', 'JJ')",398,11834,5,2.0664904717541455,0.011060983535847873,0.00037254288924616836
"('make', 'VB')","('ineffective', 'JJ')",96,11834,4,2.0480834943287407,0.04016476675693301,0.0003263116613413463
"('make', 'VB')","('worthwhile', 'JJ')",98,11834,4,2.0430687824431017,0.03931442623952543,0.0003260573686260188
"('make', 'VB')","('challenging', 'JJ')",108,11834,4,2.0194380817582074,0.03553513483918154,0.0003247859050493816
"('make', 'VB')","('nervous', 'JJ')",130,11834,4,1.9743471075390704,0.02926732437646714,0.00032198868518077973
"('make', 'VB')","('resistant', 'JJ')",136,11834,4,1.9633735961435772,0.0279098571690488,0.0003212258070347974
"('make', 'VB')","('significant', 'JJ')",2671,11834,6,1.9578291126101117,0.0007442126162048397,0.00016816864619579577
"('make', 'VB')","('consistent', 'JJ')",625,11834,5,1.9567321824027286,0.006498126181016361,0.00034368066605650364
"('make', 'VB')","('lucrative', 'JJ')",33,11834,3,1.9278218859986338,0.0894070760560163,0.00024969245395489487
"('make', 'VB')","('irrelevant', 'JJ')",168,11834,4,1.911982187064416,0.022307610170954565,0.00031715712358955833
"('make', 'VB')","('healthful', 'JJ')",1,11834,1,1.89100178968724,0.9984977373382669,8.450228156160216e-05
"('make', 'VB')","('assimilated', 'JJ')",1,11834,1,1.89100178968724,0.9984977373382669,8.450228156160216e-05
"('make', 'VB')","('secure', 'JJ')",188,11834,4,1.8846269892432383,0.019774678292501624,0.0003146141964362839
"('make', 'VB')","('scientific', 'JJ')",859,11834,5,1.879388820369915,0.004318803328660645,0.0003139284183631928
"('make', 'VB')","('practical', 'JJ')",861,11834,5,1.878823227301364,0.00430528210691857,0.0003136741256478654
"('make', 'VB')","('bereft', 'JJ')",8,11834,2,1.8638481945435812,0.24849786295868692,0.000168241684977222
"('make', 'VB')","('profitable', 'JJ')",208,11834,4,1.8600399172517523,0.017728847964960652,0.0003120712692830095
"('make', 'VB')","('vivid', 'JJ')",45,11834,3,1.8523906846160587,0.06516464952531341,0.0002481666976629302
"('make', 'VB')","('divine', 'JJ')",216,11834,4,1.8508612841863776,0.017016595727252778,0.0003110540984216997
"('make', 'VB')","('favorable', 'JJ')",223,11834,4,1.843104661523929,0.016435295604898405,0.0003101640739180537
"('make', 'VB')","('open', 'JJ')",1006,11834,5,1.840970122912262,0.0034682324525682883,0.0002952379037866258
"('make', 'VB')","('mandatory', 'JJ')",49,11834,3,1.8316798875142832,0.05972247189180401,0.00024765811223227533
"('make', 'VB')","('passive', 'JJ')",254,11834,4,1.8114485035237338,0.01424610145883341,0.00030622253683047833
"('make', 'VB')","('thin', 'JJ')",264,11834,4,1.8020571857837937,0.013649583207441359,0.00030495107325384106
"('make', 'VB')","('uncomfortable', 'JJ')",58,11834,3,1.7906700159350062,0.05022211831070482,0.00024651379501330184
"('make', 'VB')","('appropriate', 'JJ')",1341,11834,5,1.7710648765185153,0.002226550412951607,0.0002526438739692792
"('make', 'VB')","('charismatic', 'JJ')",69,11834,3,1.7484342015173882,0.041976239151633746,0.0002451151850790009
"('make', 'VB')","('stylish', 'JJ')",13,11834,2,1.7457703099672406,0.15234401585131765,0.00016760595318890338
"('make', 'VB')","('cruel', 'JJ')",72,11834,3,1.7380834943287407,0.04016464437666096,0.00024473374600600975
"('make', 'VB')","('intimidating', 'JJ')",15,11834,2,1.710967482187888,0.13183119495708753,0.00016735166047357594
"('make', 'VB')","('analogous', 'JJ')",87,11834,3,1.6920589108638247,0.03298073347030623,0.0002428265506410539
"('make', 'VB')","('undesirable', 'JJ')",88,11834,3,1.6892793959261567,0.032588883749833424,0.0002426994042833902
"('make', 'VB')","('uneasy', 'JJ')",17,11834,2,1.6805271912872364,0.11614492006587383,0.0001670973677582485
"('make', 'VB')","('palatable', 'JJ')",17,11834,2,1.6805271912872364,0.11614492006587383,0.0001670973677582485
"('make', 'VB')","('payable', 'JJ')",18,11834,2,1.6666259844012181,0.10960897216275056,0.00016697022140058478
"('make', 'VB')","('convincing', 'JJ')",99,11834,3,1.6606339833556232,0.028801002864336855,0.00024130079434908926
"('make', 'VB')","('entertaining', 'JJ')",19,11834,2,1.6534765707254855,0.10376101875567127,0.00016684307504292106
"('make', 'VB')","('risky', 'JJ')",102,11834,3,1.6533735961435772,0.027909736695110307,0.0002409193552760981
"('make', 'VB')","('usable', 'JJ')",20,11834,2,1.6410017896872402,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('tolerable', 'JJ')",20,11834,2,1.6410017896872402,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('unattractive', 'JJ')",20,11834,2,1.6410017896872402,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('implausible', 'JJ')",20,11834,2,1.6410017896872402,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('irreconcilable', 'JJ')",21,11834,2,1.6291357822080745,0.0937359557176195,0.00016658878232759361
"('make', 'VB')","('expendable', 'JJ')",3,11834,1,1.6238138870442294,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('irreplaceable', 'JJ')",3,11834,1,1.6238138870442294,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('incurable', 'JJ')",3,11834,1,1.6238138870442294,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('navigable', 'JJ')",3,11834,1,1.6238138870442294,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('certain', 'JJ')",2508,11834,5,1.6188015741065505,0.0004913874480442326,0.00010426407457571644
"('make', 'VB')","('unprofitable', 'JJ')",22,11834,2,1.617821885998634,0.08940695119791002,0.0001664616359699299
"('make', 'VB')","('similar', 'JJ')",2524,11834,5,1.6172549557950364,0.0004787465482826677,0.0001022297328530969
"('make', 'VB')","('defensible', 'JJ')",23,11834,2,1.6070109990892176,0.08545438183724434,0.00016633448961226617
"('make', 'VB')","('rich', 'JJ')",590,11834,4,1.6064782583112982,0.0052776669071022166,0.00026350136065546797
"('make', 'VB')","('plain', 'JJ')",129,11834,3,1.5962594545626716,0.02175378079398936,0.00023748640361917763
"('make', 'VB')","('insignificant', 'JJ')",133,11834,3,1.588832773388683,0.02105435705516723,0.00023697781818852272
"('make', 'VB')","('worthless', 'JJ')",25,11834,2,1.5867321824027285,0.07849785971670335,0.00016608019689693873
"('make', 'VB')","('stable', 'JJ')",665,11834,4,1.5773752634611604,0.004513029181468192,0.00025396538383068884
"('make', 'VB')","('ugly', 'JJ')",26,11834,2,1.5771935123954115,0.07542093644907492,0.000165953050539275
"('make', 'VB')","('miserable', 'JJ')",26,11834,2,1.5771935123954115,0.07542093644907492,0.000165953050539275
"('make', 'VB')","('pointless', 'JJ')",27,11834,2,1.5680148793300366,0.07257193340936667,0.0001658259041816113
"('make', 'VB')","('plausible', 'JJ')",149,11834,3,1.5612053820193776,0.01863219121452587,0.00023494347646590318
"('make', 'VB')","('unsustainable', 'JJ')",28,11834,2,1.5591700897074268,0.06992643057315857,0.00016569875782394757
"('make', 'VB')","('unrecognizable', 'JJ')",4,11834,1,1.5538481945435814,0.24849773676610576,8.4120842488611e-05
"('make', 'VB')","('enjoyable', 'JJ')",29,11834,2,1.5506357084356543,0.06746337619526097,0.00016557161146628385
"('make', 'VB')","('incorrect', 'JJ')",160,11834,3,1.543882502042933,0.017247960928956127,0.00023354486653160225
"('make', 'VB')","('unsafe', 'JJ')",33,11834,2,1.5192107809274524,0.05910391879711979,0.00016506302603562896
"('make', 'VB')","('insensitive', 'JJ')",33,11834,2,1.5192107809274524,0.05910391879711979,0.00016506302603562896
"('make', 'VB')","('confident', 'JJ')",183,11834,3,1.5112170820812105,0.014891399165891984,0.00023062050030533667
"('make', 'VB')","('distinctive', 'JJ')",184,11834,3,1.5098917114449106,0.014802304178331236,0.00023049335394767295
"('make', 'VB')","('waterproof', 'JJ')",5,11834,1,1.4995785872590695,0.1984977365753853,8.399369613094727e-05
"('make', 'VB')","('searchable', 'JJ')",5,11834,1,1.4995785872590695,0.1984977365753853,8.399369613094727e-05
"('make', 'VB')","('intense', 'JJ')",194,11834,3,1.4970207235693245,0.013961871971045973,0.00022922189037103574
"('make', 'VB')","('compelling', 'JJ')",39,11834,2,1.47858240732423,0.04977990832887531,0.00016430014788964664
"('make', 'VB')","('prosperous', 'JJ')",39,11834,2,1.47858240732423,0.04977990832887531,0.00016430014788964664
"('make', 'VB')","('essential', 'JJ')",1031,11834,4,1.4707305322721298,0.002377650205556848,0.00020742981692576688
"('make', 'VB')","('equal', 'JJ')",1039,11834,4,1.4688506781988797,0.0023477758911840444,0.00020641264606445712
"('make', 'VB')","('friendly', 'JJ')",224,11834,3,1.4620508020631198,0.011890805867186362,0.0002254074996411241
"('make', 'VB')","('irresistible', 'JJ')",6,11834,1,1.4552370894723998,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('unwieldy', 'JJ')",6,11834,1,1.4552370894723998,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('insolvent', 'JJ')",6,11834,1,1.4552370894723998,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('salient', 'JJ')",43,11834,2,1.454836252134501,0.04500948419097636,0.00016379156245899175
"('make', 'VB')","('impractical', 'JJ')",43,11834,2,1.454836252134501,0.04500948419097636,0.00016379156245899175
"('make', 'VB')","('angry', 'JJ')",48,11834,2,1.4280834943287406,0.04016452199713468,0.00016315583067067315
"('make', 'VB')","('unhappy', 'JJ')",48,11834,2,1.4280834943287406,0.04016452199713468,0.00016315583067067315
"('make', 'VB')","('desirable', 'JJ')",266,11834,3,1.4202559758168534,0.009776136203656825,0.0002200673526192478
"('make', 'VB')","('applicable', 'JJ')",272,11834,3,1.4148311060710999,0.009527351335434761,0.00021930447447326547
"('make', 'VB')","('subjective', 'JJ')",274,11834,3,1.4130493771508337,0.009446844298815494,0.00021905018175793803
"('make', 'VB')","('ignorant', 'JJ')",52,11834,2,1.408616714823582,0.03695939302918033,0.00016264724524001824
"('make', 'VB')","('invalid', 'JJ')",52,11834,2,1.408616714823582,0.03695939302918033,0.00016264724524001824
"('make', 'VB')","('prominent', 'JJ')",281,11834,3,1.4069141531834064,0.009174094438046287,0.00021816015725429198
"('make', 'VB')","('precise', 'JJ')",282,11834,3,1.4060501916714088,0.00913623553605519,0.00021803301089662826
"('make', 'VB')","('unavoidable', 'JJ')",55,11834,2,1.394975481142293,0.03486149035915811,0.00016226580616702707
"('make', 'VB')","('punishable', 'JJ')",8,11834,1,1.3852713969717516,0.12349773600322365,8.361225705795611e-05
"('make', 'VB')","('dangerous', 'JJ')",314,11834,3,1.3799090894092507,0.008052071688625597,0.00021396432745138916
"('make', 'VB')","('dramatic', 'JJ')",319,11834,3,1.3760669098182294,0.007902319322453983,0.00021332859566307056
"('make', 'VB')","('memorable', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('burdensome', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('unbelievable', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('readable', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('apprehensive', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('perceptible', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('fun', 'JJ')",9,11834,1,1.3566259844012183,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('immediate', 'JJ')",347,11834,3,1.3556051864473617,0.007143458409215371,0.00020976849764848637
"('make', 'VB')","('responsive', 'JJ')",67,11834,2,1.3469766977466069,0.02834859797569362,0.00016074004987506242
"('make', 'VB')","('conditional', 'JJ')",67,11834,2,1.3469766977466069,0.02834859797569362,0.00016074004987506242
"('make', 'VB')","('healthy', 'JJ')",367,11834,3,1.341976696349081,0.006672308374880217,0.00020722557049521195
"('make', 'VB')","('acceptable', 'JJ')",370,11834,3,1.3399967268527337,0.006606028989889873,0.0002068441314222208
"('make', 'VB')","('universal', 'JJ')",370,11834,3,1.3399967268527337,0.006606028989889873,0.0002068441314222208
"('make', 'VB')","('valid', 'JJ')",376,11834,3,1.3360844991707608,0.006476643141800723,0.00020608125327623846
"('make', 'VB')","('resourceful', 'JJ')",10,11834,1,1.3310017896872401,0.09849773562178232,8.335796434262867e-05
"('make', 'VB')","('unworkable', 'JJ')",10,11834,1,1.3310017896872401,0.09849773562178232,8.335796434262867e-05
"('make', 'VB')","('willing', 'JJ')",391,11834,3,1.3265707081885656,0.006170551148046622,0.00020417405791128265
"('make', 'VB')","('unpredictable', 'JJ')",75,11834,2,1.3195442797597177,0.025164516848043134,0.00015972287901375265
"('make', 'VB')","('conducive', 'JJ')",77,11834,2,1.3131437811624798,0.024471875773986847,0.0001594685862984252
"('make', 'VB')","('confusing', 'JJ')",80,11834,2,1.3038481945435811,0.02349784922783712,0.00015908714722543405
"('make', 'VB')","('observable', 'JJ')",80,11834,2,1.3038481945435811,0.02349784922783712,0.00015908714722543405
"('make', 'VB')","('specific', 'JJ')",2056,11834,4,1.3028624430498856,0.0004432515630787288,7.710480032045258e-05
"('make', 'VB')","('severe', 'JJ')",441,11834,3,1.2973040822282615,0.005300628429975136,0.00019781674002809657
"('make', 'VB')","('known', 'JJ')",83,11834,2,1.2948948555284683,0.022594234197881605,0.0001587057081524429
"('make', 'VB')","('viscous', 'JJ')",83,11834,2,1.2948948555284683,0.022594234197881605,0.0001587057081524429
"('make', 'VB')","('capable', 'JJ')",451,11834,3,1.291850828878593,0.005149790135109,0.00019654527645145936
"('make', 'VB')","('instinctive', 'JJ')",12,11834,1,1.2866602919005703,0.0818310685736741,8.310367162730123e-05
"('make', 'VB')","('indivisible', 'JJ')",12,11834,1,1.2866602919005703,0.0818310685736741,8.310367162730123e-05
"('make', 'VB')","('troublesome', 'JJ')",13,11834,1,1.2671935123954114,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('cheerful', 'JJ')",13,11834,1,1.2671935123954114,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('contemporaneous', 'JJ')",13,11834,1,1.2671935123954114,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('convoluted', 'JJ')",13,11834,1,1.2671935123954114,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('rational', 'JJ')",506,11834,3,1.2638654028999636,0.004426748700270232,0.00018955222677995468
"('make', 'VB')","('restless', 'JJ')",14,11834,1,1.2491700897074267,0.06992630628747047,8.284937891197378e-05
"('make', 'VB')","('ashamed', 'JJ')",14,11834,1,1.2491700897074267,0.06992630628747047,8.284937891197378e-05
"('make', 'VB')","('efficacious', 'JJ')",14,11834,1,1.2491700897074267,0.06992630628747047,8.284937891197378e-05
"('make', 'VB')","('irrevocable', 'JJ')",14,11834,1,1.2491700897074267,0.06992630628747047,8.284937891197378e-05
"('make', 'VB')","('supportive', 'JJ')",102,11834,2,1.2447624910723958,0.018105688169504513,0.0001562899273568322
"('make', 'VB')","('fair', 'JJ')",558,11834,3,1.2400745409252067,0.003874229114235519,0.0001829406161814412
"('make', 'VB')","('imperative', 'JJ')",107,11834,2,1.2331236717553522,0.017189432863750454,0.00015565419556851358
"('make', 'VB')","('amenable', 'JJ')",15,11834,1,1.2323906846160586,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('arduous', 'JJ')",15,11834,1,1.2323906846160586,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('repulsive', 'JJ')",15,11834,1,1.2323906846160586,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('hypocritical', 'JJ')",15,11834,1,1.2323906846160586,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('spiral', 'JJ')",15,11834,1,1.2323906846160586,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('exceptional', 'JJ')",108,11834,2,1.2308612841863777,0.017016362406512924,0.00015552704921084986
"('make', 'VB')","('astonishing', 'JJ')",16,11834,1,1.2166945993999223,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('hopeless', 'JJ')",16,11834,1,1.2166945993999223,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('pleasurable', 'JJ')",16,11834,1,1.2166945993999223,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('cloudy', 'JJ')",16,11834,1,1.2166945993999223,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('permeable', 'JJ')",16,11834,1,1.2166945993999223,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('practicable', 'JJ')",16,11834,1,1.2166945993999223,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('weak', 'JJ')",643,11834,3,1.2055915474926866,0.003163498677293564,0.00017213317578002488
"('make', 'VB')","('inefficient', 'JJ')",121,11834,2,1.2032187798818574,0.015026767028603524,0.0001538741465612215
"('make', 'VB')","('instructive', 'JJ')",17,11834,1,1.2019503937154068,0.0573212636985008,8.246793983898262e-05
"('make', 'VB')","('intelligent', 'JJ')",122,11834,2,1.2012170820812105,0.014891283841009633,0.00015374700020355777
