HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consider', 'VB')","('superior', 'JJ')",319,4706,3,1.6003355093947844,0.008807293595817917,0.0005973421944214812
"('consider', 'VB')","('civilized', 'JJ')",62,4706,2,1.5901078407166023,0.03166086192276661,0.00041736750150417286
"('consider', 'VB')","('absurd', 'JJ')",63,4706,2,1.5862164791416187,0.031148829076850664,0.00041724047027481544
"('consider', 'VB')","('deviant', 'JJ')",77,4706,2,1.5374123807390345,0.025376822243381617,0.00041546203306381147
"('consider', 'VB')","('typical', 'JJ')",472,4706,3,1.5050507726717166,0.0057588254857043756,0.0005779064163297952
"('consider', 'VB')","('worthy', 'JJ')",92,4706,2,1.4941260035221133,0.021141925566851977,0.0004135565646234501
"('consider', 'VB')","('troublesome', 'JJ')",13,4706,1,1.4914621119719662,0.07632575108926148,0.00021097031288052007
"('consider', 'VB')","('worthwhile', 'JJ')",98,4706,2,1.4787605844478273,0.019810957942459767,0.0004127943772473055
"('consider', 'VB')","('unreliable', 'JJ')",102,4706,2,1.4690310906489503,0.019010637511131016,0.00041228625232987584
"('consider', 'VB')","('advantageous', 'JJ')",104,4706,2,1.4643085168283074,0.018633563453006464,0.000412032189871161
"('consider', 'VB')","('intimidating', 'JJ')",15,4706,1,1.4566592841926134,0.06606934068118353,0.00021071625042180523
"('consider', 'VB')","('hypocritical', 'JJ')",15,4706,1,1.4566592841926134,0.06606934068118353,0.00021071625042180523
"('consider', 'VB')","('carnivorous', 'JJ')",15,4706,1,1.4566592841926134,0.06606934068118353,0.00021071625042180523
"('consider', 'VB')","('separate', 'JJ')",588,4706,3,1.4516069893041683,0.00450492530450217,0.0005631707937243339
"('consider', 'VB')","('negligible', 'JJ')",110,4706,2,1.4506672831470182,0.017584611949138303,0.00041127000249501644
"('consider', 'VB')","('irresponsible', 'JJ')",16,4706,1,1.4409631989764768,0.06190267393868299,0.0002105892191924478
"('consider', 'VB')","('practicable', 'JJ')",16,4706,1,1.4409631989764768,0.06190267393868299,0.0002105892191924478
"('consider', 'VB')","('inefficient', 'JJ')",121,4706,2,1.4274873794584124,0.015931718553138338,0.0004098726589720847
"('consider', 'VB')","('loving', 'JJ')",17,4706,1,1.4262189932919616,0.0582262032746138,0.00021046218796309037
"('consider', 'VB')","('stable', 'JJ')",665,4706,3,1.4216781705370671,0.003914156846032562,0.000553389389063812
"('consider', 'VB')","('lucky', 'JJ')",18,4706,1,1.4123177864059435,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('wasteful', 'JJ')",18,4706,1,1.4123177864059435,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('dependable', 'JJ')",18,4706,1,1.4123177864059435,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('transferable', 'JJ')",18,4706,1,1.4123177864059435,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('correct', 'JJ')",779,4706,3,1.3831973156101696,0.0032539611500970187,0.0005389078289170656
"('consider', 'VB')","('unproductive', 'JJ')",21,4706,1,1.3748275842128002,0.047021721178560946,0.00020995406304566067
"('consider', 'VB')","('dishonest', 'JJ')",22,4706,1,1.3635136880033594,0.044857218938224794,0.00020982703181630325
"('consider', 'VB')","('promiscuous', 'JJ')",23,4706,1,1.3527028010939428,0.04288093427741055,0.00020970000058694583
"('consider', 'VB')","('satisfactory', 'JJ')",165,4706,2,1.352056178075837,0.01152400171842646,0.00040428328488035804
"('consider', 'VB')","('energetic', 'JJ')",24,4706,1,1.3423520939052955,0.04106933999867796,0.00020957296935758839
"('consider', 'VB')","('suicidal', 'JJ')",25,4706,1,1.3324239844074537,0.03940267325617725,0.00020944593812823097
"('consider', 'VB')","('worthless', 'JJ')",25,4706,1,1.3324239844074537,0.03940267325617725,0.00020944593812823097
"('consider', 'VB')","('foolish', 'JJ')",26,4706,1,1.3228853144001367,0.037864211641881654,0.00020931890689887355
"('consider', 'VB')","('ambiguous', 'JJ')",194,4706,2,1.3126782180746976,0.009712065748923302,0.0004005993792289927
"('consider', 'VB')","('controversial', 'JJ')",206,4706,2,1.2980815434288984,0.009111524352629807,0.0003990750044767036
"('consider', 'VB')","('divine', 'JJ')",216,4706,2,1.286553086191103,0.008662044989596194,0.00039780469218312936
"('consider', 'VB')","('ordinary', 'JJ')",226,4706,2,1.2755464609130798,0.008252342494243703,0.00039653437988955507
"('consider', 'VB')","('superfluous', 'JJ')",32,4706,1,1.2723864014046475,0.030652672725338382,0.00020855671952272898
"('consider', 'VB')","('fashionable', 'JJ')",34,4706,1,1.257642195720132,0.02881443727955231,0.00020830265706401415
"('consider', 'VB')","('successful', 'JJ')",1336,4706,3,1.2520066753486707,0.0016483367569567263,0.0004681514341649798
"('consider', 'VB')","('equivalent', 'JJ')",256,4706,2,1.2452328062609885,0.007215282697456875,0.00039272344300883235
"('consider', 'VB')","('overweight', 'JJ')",36,4706,1,1.243740988834114,0.027180450199779237,0.00020804859460529928
"('consider', 'VB')","('proportionate', 'JJ')",37,4706,1,1.2370774237862776,0.02642969937319421,0.00020792156337594186
"('consider', 'VB')","('improper', 'JJ')",38,4706,1,1.2305915751583811,0.025718461744017092,0.00020779453214658444
"('consider', 'VB')","('mad', 'JJ')",41,4706,1,1.212111429500743,0.0237929159452689,0.00020741343845851216
"('consider', 'VB')","('eligible', 'JJ')",42,4706,1,1.2062507866409706,0.02321219577651931,0.00020728640722915474
"('consider', 'VB')","('legitimate', 'JJ')",302,4706,2,1.20504329877962,0.006025295765898114,0.00038688000645839077
"('consider', 'VB')","('holy', 'JJ')",43,4706,1,1.2005280541392263,0.022658485844649478,0.00020715937599979732
"('consider', 'VB')","('indispensable', 'JJ')",43,4706,1,1.2005280541392263,0.022658485844649478,0.00020715937599979732
"('consider', 'VB')","('high', 'JJ')",8237,4706,4,1.1895933074565908,-0.00011195518402195957,-0.00019586936076844527
"('consider', 'VB')","('valuable', 'JJ')",327,4706,2,1.185700445345864,0.005518985265089238,0.00038370422572445514
"('consider', 'VB')","('unknown', 'JJ')",358,4706,2,1.1636726919150546,0.0049893671422442405,0.00037976625761437495
"('consider', 'VB')","('nasal', 'JJ')",52,4706,1,1.1543085168283074,0.018633440439419925,0.0002060160949355805
"('consider', 'VB')","('valid', 'JJ')",376,4706,2,1.1517419936761342,0.004721922534802077,0.0003774796954859413
"('consider', 'VB')","('cyclical', 'JJ')",55,4706,1,1.1406672831470182,0.017584489162965056,0.00020563500124750822
"('consider', 'VB')","('obese', 'JJ')",56,4706,1,1.1362850941403226,0.017259813762455087,0.00020550797001815077
"('consider', 'VB')","('pertinent', 'JJ')",58,4706,1,1.12775071286855,0.01664405006398771,0.00020525390755943594
"('consider', 'VB')","('literate', 'JJ')",58,4706,1,1.12775071286855,0.01664405006398771,0.00020525390755943594
"('consider', 'VB')","('capable', 'JJ')",451,4706,2,1.1075083233839664,0.0038373577121689,0.0003679523532841344
"('consider', 'VB')","('ideal', 'JJ')",465,4706,2,1.1000735332172502,0.003703842118974784,0.00036617391607313046
"('consider', 'VB')","('misleading', 'JJ')",65,4706,1,1.1000389095437957,0.014787285607414949,0.00020436468895393395
"('consider', 'VB')","('sacred', 'JJ')",68,4706,1,1.0890653981483025,0.01410855234823617,0.0002039835952658617
"('consider', 'VB')","('significant', 'JJ')",2671,4706,3,1.083520914614837,0.0005259013695156707,0.0002985647429728171
"('consider', 'VB')","('extraordinary', 'JJ')",70,4706,1,1.082015486855811,0.013688384129339471,0.00020372953280714683
"('consider', 'VB')","('unlikely', 'JJ')",506,4706,2,1.0795228974053368,0.0033553329112190377,0.000360965635669476
"('consider', 'VB')","('unfavorable', 'JJ')",71,4706,1,1.0785657139811127,0.013487176810043773,0.00020360250157778941
"('consider', 'VB')","('biased', 'JJ')",74,4706,1,1.068500626214448,0.012916183053798852,0.00020322140788971713
"('consider', 'VB')","('serious', 'JJ')",550,4706,2,1.0592440807188477,0.0030391240412067618,0.00035537626157774934
"('consider', 'VB')","('conducive', 'JJ')",77,4706,1,1.058835583167205,0.012389682299793236,0.00020284031420164485
"('consider', 'VB')","('disabled', 'JJ')",79,4706,1,1.0525992181411477,0.012060897009211358,0.00020258625174293
"('consider', 'VB')","('unpopular', 'JJ')",81,4706,1,1.046518778691751,0.011748348021785539,0.00020233218928421515
"('consider', 'VB')","('unacceptable', 'JJ')",82,4706,1,1.0435346319289134,0.011597790884824228,0.00020220515805485773
"('consider', 'VB')","('distinct', 'JJ')",589,4706,2,1.0425826217548475,0.0027983431860745395,0.00035042204363280974
"('consider', 'VB')","('unrealistic', 'JJ')",84,4706,1,1.037673989069141,0.011307430686696271,0.0002019510955961429
"('consider', 'VB')","('restrictive', 'JJ')",86,4706,1,1.031951256567397,0.011030575607008129,0.00020169703313742803
"('consider', 'VB')","('flawed', 'JJ')",88,4706,1,1.0263600928597003,0.010766304842229804,0.0002014429706787132
"('consider', 'VB')","('undesirable', 'JJ')",88,4706,1,1.0263600928597003,0.010766304842229804,0.0002014429706787132
"('consider', 'VB')","('sterile', 'JJ')",88,4706,1,1.0263600928597003,0.010766304842229804,0.0002014429706787132
"('consider', 'VB')","('decisive', 'JJ')",97,4706,1,1.0026782180746976,0.009711946146590694,0.00020029968961449634
"('consider', 'VB')","('robust', 'JJ')",99,4706,1,0.9977146802891668,0.009503677745414406,0.0002000456271557815
"('consider', 'VB')","('incomplete', 'JJ')",101,4706,1,0.992850419945515,0.009303657591743201,0.00019979156469706664
"('consider', 'VB')","('strange', 'JJ')",103,4706,1,0.9880815434288983,0.00911140520513989,0.0001995375022383518
"('consider', 'VB')","('subordinate', 'JJ')",106,4706,1,0.9810991047155235,0.0088366293777064,0.00019915640855027952
"('consider', 'VB')","('crucial', 'JJ')",769,4706,2,0.977728436546823,0.0020035240321092554,0.0003275564223484732
"('consider', 'VB')","('bad', 'JJ')",776,4706,2,0.9755246229310388,0.001980062854841579,0.0003266672037429712
"('consider', 'VB')","('sovereign', 'JJ')",120,4706,1,0.950928891477125,0.007735999385188268,0.00019737797133927558
"('consider', 'VB')","('scientific', 'JJ')",859,4706,2,0.9508110150901286,0.001731025680857034,0.00031612361170630494
"('consider', 'VB')","('loyal', 'JJ')",121,4706,1,0.9489105818865828,0.007667128785936395,0.00019725094010991816
"('consider', 'VB')","('innocent', 'JJ')",121,4706,1,0.9489105818865828,0.007667128785936395,0.00019725094010991816
"('consider', 'VB')","('intelligent', 'JJ')",122,4706,1,0.9469088840859359,0.0075993872116585336,0.00019712390888056071
"('consider', 'VB')","('socialist', 'JJ')",124,4706,1,0.9429542455729432,0.0074671818775434926,0.00019686984642184588
"('consider', 'VB')","('feminine', 'JJ')",128,4706,1,0.9352328062609885,0.007215165445167227,0.00019636172150441618
"('consider', 'VB')","('harmful', 'JJ')",132,4706,1,0.927748987788519,0.006978422717580487,0.00019585359658698647
"('consider', 'VB')","('open', 'JJ')",1006,4706,2,0.9123923176324755,0.0013907973958281346,0.00029745002099076343
"('consider', 'VB')","('liable', 'JJ')",148,4706,1,0.8999238286426188,0.006159420685199323,0.00019382109691726767
"('consider', 'VB')","('normal', 'JJ')",1081,4706,2,0.8949047982217705,0.001252858897842346,0.0002879226787889565
"('consider', 'VB')","('relevant', 'JJ')",1105,4706,2,0.8895643111437918,0.0012126730684424486,0.00028487392928437834
"('consider', 'VB')","('physiological', 'JJ')",155,4706,1,0.8886846382884317,0.005854276300812922,0.00019293187831176568
"('consider', 'VB')","('autonomous', 'JJ')",156,4706,1,0.8871206141852965,0.005812919732006956,0.00019280484708240827
"('consider', 'VB')","('surprising', 'JJ')",162,4706,1,0.8779419811199214,0.00557550237290356,0.0001920426597062637
"('consider', 'VB')","('unnecessary', 'JJ')",164,4706,1,0.8749578343570841,0.005500223690667049,0.00019178859724754886
"('consider', 'VB')","('sublime', 'JJ')",169,4706,1,0.8676538346801377,0.005319822099186993,0.00019115344110076174
"('consider', 'VB')","('constant', 'JJ')",1212,4706,2,0.8670857197306746,0.0010528752189580045,0.00027128158774313385
"('consider', 'VB')","('inadequate', 'JJ')",178,4706,1,0.8550351879708142,0.005020639181431022,0.00019001016003654492
"('consider', 'VB')","('genuine', 'JJ')",180,4706,1,0.8523177864059435,0.004958217057222644,0.00018975609757783006
"('consider', 'VB')","('useful', 'JJ')",1314,4706,2,0.8474337823103175,0.0009247724818157181,0.00025832440234867645
"('consider', 'VB')","('friendly', 'JJ')",224,4706,1,0.7991314989966638,0.003866943879104324,0.00018416672348610334
"('consider', 'VB')","('narrow', 'JJ')",240,4706,1,0.7823520939052955,0.0035693236180765866,0.00018213422381638454
"('consider', 'VB')","('marginal', 'JJ')",249,4706,1,0.7733987548901824,0.0034187205258934777,0.00018099094275216771
"('consider', 'VB')","('natural', 'JJ')",1794,4706,2,0.7717066211591033,0.0005174932616349589,0.00019734941225711233
"('consider', 'VB')","('positive', 'JJ')",1801,4706,2,0.7707595076566857,0.0005131596987923298,0.00019646019365161037
"('consider', 'VB')","('passive', 'JJ')",254,4706,1,0.7685635079566295,0.0033396637636890205,0.0001803557866053806
"('consider', 'VB')","('turbulent', 'JJ')",264,4706,1,0.7591721902166895,0.0031905339191664298,0.00017908547431180635
"('consider', 'VB')","('attractive', 'JJ')",272,4706,1,0.7519118030046437,0.003079125112813045,0.00017806922447694695
"('consider', 'VB')","('applicable', 'JJ')",272,4706,1,0.7519118030046437,0.003079125112813045,0.00017806922447694695
"('consider', 'VB')","('prominent', 'JJ')",281,4706,1,0.7439948501169501,0.0029613727032376147,0.0001769259434127301
"('consider', 'VB')","('inherent', 'JJ')",287,4706,1,0.7388565270927592,0.002886973944484673,0.00017616375603658556
"('consider', 'VB')","('fresh', 'JJ')",301,4706,1,0.7272731517312425,0.0027249114614566897,0.0001743853188255816
"('consider', 'VB')","('parallel', 'JJ')",305,4706,1,0.7240624792295948,0.0026813405464765874,0.00017387719390815192
"('consider', 'VB')","('likely', 'JJ')",2278,4706,2,0.7136171037794986,0.00028059247077258094,0.00013586629724811854
"('consider', 'VB')","('concerned', 'JJ')",329,4706,1,0.7056406864118092,0.002442163879545655,0.0001708284444035737
"('consider', 'VB')","('minimal', 'JJ')",335,4706,1,0.7012452973231615,0.0023877243735599633,0.00017006625702742915
"('consider', 'VB')","('diverse', 'JJ')",352,4706,1,0.6892064977160415,0.0022435575483201477,0.00016790672612835292
"('consider', 'VB')","('flexible', 'JJ')",389,4706,1,0.6648986125213985,0.0019733397387083768,0.0001632065706421282
"('consider', 'VB')","('reliable', 'JJ')",410,4706,1,0.6521114295007429,0.0018416684488820375,0.00016053891482562227
"('consider', 'VB')","('functional', 'JJ')",430,4706,1,0.6405280541392264,0.0017282239371537024,0.00015799829023847376
"('consider', 'VB')","('able', 'JJ')",3121,4706,2,0.637042676383038,4.3385637195073566e-05,2.8778970899809037e-05
"('consider', 'VB')","('human', 'JJ')",3177,4706,2,0.6327175465324217,3.208584694553297e-05,2.166522205579327e-05
"('consider', 'VB')","('radical', 'JJ')",450,4706,1,0.6294713815496024,0.001624863247186114,0.00015545766565132525
"('consider', 'VB')","('professional', 'JJ')",484,4706,1,0.6117569867429239,0.0014687541487958971,0.0001511386038531728
"('consider', 'VB')","('rational', 'JJ')",506,4706,1,0.6009460998335073,0.001378921362748422,0.00014834391680730943
"('consider', 'VB')","('beneficial', 'JJ')",542,4706,1,0.5842307888022982,0.0012476524975806973,0.00014377079255044215
"('consider', 'VB')","('possible', 'JJ')",4012,4706,2,0.5759650692005313,-9.899774075587025e-05,-8.440585445765683e-05
"('consider', 'VB')","('unable', 'JJ')",595,4706,1,0.5615408884558071,0.0010833022965440185,0.00013703813739449858
"('consider', 'VB')","('impossible', 'JJ')",621,4706,1,0.5511390931649099,0.0010129340137911126,0.00013373532543120554
"('consider', 'VB')","('weak', 'JJ')",643,4706,1,0.5426722444262305,0.0009578363403963489,0.00013094063838534216
"('consider', 'VB')","('sufficient', 'JJ')",729,4706,1,0.512142973405729,0.0007743619767118702,0.00012001595266060361
"('consider', 'VB')","('efficient', 'JJ')",770,4706,1,0.498835583167205,0.0007013180531619295,0.00011480767225694918
"('consider', 'VB')","('fundamental', 'JJ')",773,4706,1,0.4978898726695329,0.0006962775877174014,0.0001144265785688769
"('consider', 'VB')","('responsible', 'JJ')",780,4706,1,0.4956974117571258,0.0006846672780269073,0.00011353735996337492
"('consider', 'VB')","('interesting', 'JJ')",790,4706,1,0.4925992181411476,0.0006684380222988201,0.00011226704766980067
"('consider', 'VB')","('competitive', 'JJ')",800,4706,1,0.4895399965483064,0.0006526144789998357,0.00011099673537622642
"('consider', 'VB')","('relative', 'JJ')",816,4706,1,0.4847239003616326,0.0006281034614920883,0.00010896423570650761
"('consider', 'VB')","('accurate', 'JJ')",894,4706,1,0.46252137873808097,0.000521175581772617,9.905579981662845e-05
"('consider', 'VB')","('independent', 'JJ')",930,4706,1,0.4529199380735912,0.0004778734356737093,9.448267555976113e-05
"('consider', 'VB')","('critical', 'JJ')",1116,4706,1,0.40857844028692125,0.0002986478574300554,7.085486689928003e-05
"('consider', 'VB')","('easy', 'JJ')",1252,4706,1,0.38061196509412476,0.00020130223802072422,5.357861970667021e-05
"('consider', 'VB')","('moral', 'JJ')",1255,4706,1,0.38002990280624294,0.00019939271472312102,5.319752601859793e-05
"('consider', 'VB')","('legal', 'JJ')",1328,4706,1,0.36627946724587557,0.00015558647624508253,4.3924246275505883e-05
"('consider', 'VB')","('right', 'JJ')",1336,4706,1,0.36481877270565977,0.00015107681519044844,4.290799644064648e-05
"('consider', 'VB')","('effective', 'JJ')",1360,4706,1,0.36048860057647303,0.0001378661181966164,3.98592469360683e-05
"('consider', 'VB')","('available', 'JJ')",1867,4706,1,0.283429571212311,-6.184782330099386e-05,-2.454558634814631e-05
"('consider', 'VB')","('present', 'JJ')",1927,4706,1,0.2757366290567412,-7.85296554102245e-05,-3.21674601095918e-05
"('consider', 'VB')","('strong', 'JJ')",2030,4706,1,0.2630726080323956,-0.00010486799238182735,-4.525167673340662e-05
"('consider', 'VB')","('much', 'JJ')",2108,4706,1,0.2539028496011098,-0.00012310144624000922,-5.516011262328576e-05
"('consider', 'VB')","('similar', 'JJ')",2524,4706,1,0.2101003529434207,-0.00020131979980413713,-0.00010800510403597465
"('consider', 'VB')","('small', 'JJ')",3477,4706,1,0.1321957624811701,-0.0003099843812203629,-0.0002290658656136009
"('consider', 'VB')","('great', 'JJ')",4449,4706,1,0.07224344204488997,-0.0003728928110775083,-0.00035254022054901827
"('consider', 'VB')","('different', 'JJ')",7668,4706,1,-0.06015158909157914,-0.00046749480422343074,-0.0007614537478505701
"('consider', 'VB')","('such', 'JJ')",10692,4706,1,-0.141002622783525,-0.0005046088913620739,-0.001145596185427424
"('consider', 'VB')","('other', 'JJ')",11775,4706,1,-0.1644677235847281,-0.0005132934351649888,-0.0012831710068215156
