HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('remain', 'VB')","('unresolved', 'JJ')",24,2472,5,3.1303532319304717,0.20802013356926785,0.002020240813079
"('remain', 'VB')","('strong', 'JJ')",2030,2472,8,3.0953809363448896,0.003627988115729047,0.0029794616811672694
"('remain', 'VB')","('uncertain', 'JJ')",133,2472,6,3.068256106134073,0.044799704814127046,0.002411056076930539
"('remain', 'VB')","('calm', 'JJ')",45,2472,5,2.9774725195747784,0.11079791051203085,0.0020175739140957994
"('remain', 'VB')","('unknown', 'JJ')",358,2472,6,2.827438530155071,0.01644669045211326,0.002382482159253393
"('remain', 'VB')","('questionable', 'JJ')",145,2472,5,2.6929054460373854,0.03416955404528753,0.002004874395128179
"('remain', 'VB')","('nameless', 'JJ')",7,2472,3,2.685781325095827,0.42825797557242984,0.0012130842522510038
"('remain', 'VB')","('popular', 'JJ')",818,2472,6,2.6264711750196996,0.007021858955028493,0.0023240643720023385
"('remain', 'VB')","('anonymous', 'JJ')",43,2472,4,2.624259584879891,0.09270992833837126,0.0016131701649489065
"('remain', 'VB')","('controversial', 'JJ')",206,2472,5,2.6075058838822454,0.023958637659186124,0.0019971276885579303
"('remain', 'VB')","('profitable', 'JJ')",208,2472,5,2.6051560597098247,0.02372525445792479,0.001996873698178578
"('remain', 'VB')","('hidden', 'JJ')",55,2472,4,2.5643988138876828,0.07241394477434403,0.0016116462226727919
"('remain', 'VB')","('committed', 'JJ')",65,2472,4,2.5237704402844603,0.06122513318774302,0.0016103762707760298
"('remain', 'VB')","('untouched', 'JJ')",17,2472,3,2.4699848315319777,0.17615713483834927,0.0012118143003542418
"('remain', 'VB')","('unchallenged', 'JJ')",19,2472,3,2.4429342109702272,0.15758128336557103,0.0012115603099748893
"('remain', 'VB')","('alive', 'JJ')",95,2472,4,2.4314767010427047,0.041791933613800646,0.0016065664150857438
"('remain', 'VB')","('untested', 'JJ')",4,2472,2,2.413271527288971,0.49968642016498616,0.0008088074982937868
"('remain', 'VB')","('stagnant', 'JJ')",22,2472,3,2.407279526243376,0.13605018276771802,0.0012111793244058606
"('remain', 'VB')","('detached', 'JJ')",25,2472,3,2.3761898226474703,0.11968654628469748,0.0012107983388368322
"('remain', 'VB')","('insignificant', 'JJ')",133,2472,4,2.3496450010628913,0.029761856914208632,0.0016017405978780478
"('remain', 'VB')","('significant', 'JJ')",2671,2472,6,2.338675647783672,0.0019331716293764787,0.0020887422855323298
"('remain', 'VB')","('elusive', 'JJ')",32,2472,3,2.316152239644664,0.093436546006134,0.0012099093725090988
"('remain', 'VB')","('stationary', 'JJ')",162,2472,4,2.301673511860586,0.024378025815359035,0.001598057737377438
"('remain', 'VB')","('convinced', 'JJ')",35,2472,3,2.294358122667657,0.08540083160103522,0.0012095283869400701
"('remain', 'VB')","('childless', 'JJ')",7,2472,2,2.277170220024646,0.28540070575983983,0.0008084265127247582
"('remain', 'VB')","('neutral', 'JJ')",219,2472,4,2.228353215693993,0.017951505705838897,0.0015908190115658941
"('remain', 'VB')","('inconclusive', 'JJ')",47,2472,3,2.2226614270598093,0.06351633264325314,0.0012080044446639555
"('remain', 'VB')","('rooted', 'JJ')",9,2472,2,2.216049317146608,0.22190864218815498,0.0008081725223454058
"('remain', 'VB')","('essential', 'JJ')",1031,2472,5,2.2158466747302015,0.004536420713738774,0.001892356657075061
"('remain', 'VB')","('unfulfilled', 'JJ')",10,2472,2,2.19042512243263,0.19968641992612207,0.0008080455271557295
"('remain', 'VB')","('applicable', 'JJ')",272,2472,4,2.175643333745308,0.014392545767746253,0.0015840882665130553
"('remain', 'VB')","('successful', 'JJ')",1336,2472,5,2.152819910730836,0.0034292630289009625,0.0018536231242238183
"('remain', 'VB')","('unsolved', 'JJ')",12,2472,2,2.14608362464596,0.16635308651316727,0.0008077915367763771
"('remain', 'VB')","('dormant', 'JJ')",13,2472,2,2.126616845140801,0.15353257365284373,0.000807664541586701
"('remain', 'VB')","('vigilant', 'JJ')",13,2472,2,2.126616845140801,0.15353257365284373,0.000807664541586701
"('remain', 'VB')","('focused', 'JJ')",71,2472,3,2.1223315522211292,0.04194006558088897,0.0012049565601117266
"('remain', 'VB')","('confused', 'JJ')",72,2472,3,2.118930029502301,0.04135321108099985,0.0012048295649220505
"('remain', 'VB')","('unpopular', 'JJ')",81,2472,3,2.0902846169317675,0.03672358109321281,0.0012036866082149645
"('remain', 'VB')","('divided', 'JJ')",16,2472,2,2.076117932145312,0.12468641968725759,0.0008072835560176723
"('remain', 'VB')","('oblivious', 'JJ')",16,2472,2,2.076117932145312,0.12468641968725759,0.0008072835560176723
"('remain', 'VB')","('skeptical', 'JJ')",90,2472,3,2.0646604222177896,0.033019877031350876,0.0012025436515078788
"('remain', 'VB')","('fragmented', 'JJ')",92,2472,3,2.0593150441903,0.03229523927060063,0.0012022896611285263
"('remain', 'VB')","('undifferentiated', 'JJ')",19,2472,2,2.0343231058990456,0.10494957746256206,0.0008069025704486437
"('remain', 'VB')","('entrenched', 'JJ')",21,2472,2,2.009982317381635,0.09492451472629883,0.0008066485800692913
"('remain', 'VB')","('adrift', 'JJ')",3,2472,1,2.0046604222177895,0.3330196265827475,0.0004042767539572172
"('remain', 'VB')","('jobless', 'JJ')",3,2472,1,2.0046604222177895,0.3330196265827475,0.0004042767539572172
"('remain', 'VB')","('unexplained', 'JJ')",22,2472,2,1.9986684211721948,0.09059551035748367,0.000806521584879615
"('remain', 'VB')","('prevalent', 'JJ')",123,2472,3,1.9886893650977486,0.024076786287202726,0.001198352810248564
"('remain', 'VB')","('unable', 'JJ')",595,2472,4,1.9852724191964715,0.0064093396406051245,0.001543068820247641
"('remain', 'VB')","('powerful', 'JJ')",615,2472,4,1.977231855170226,0.0061907148099355075,0.0015405289164541168
"('remain', 'VB')","('awake', 'JJ')",26,2472,2,1.9580400475689719,0.07660949621222628,0.0008060136041209103
"('remain', 'VB')","('aware', 'JJ')",731,2472,4,1.9352081889080575,0.005158601378554943,0.0015257974744516771
"('remain', 'VB')","('muted', 'JJ')",4,2472,1,1.9346947297171415,0.24968629320958738,0.000404149758767541
"('remain', 'VB')","('unscathed', 'JJ')",4,2472,1,1.9346947297171415,0.24968629320958738,0.000404149758767541
"('remain', 'VB')","('moist', 'JJ')",30,2472,2,1.9232372197896188,0.06635308579657243,0.0008055056233622055
"('remain', 'VB')","('alienated', 'JJ')",30,2472,2,1.9232372197896188,0.06635308579657243,0.0008055056233622055
"('remain', 'VB')","('fearful', 'JJ')",31,2472,2,1.9152625738854372,0.0642025481223529,0.0008053786281725292
"('remain', 'VB')","('wary', 'JJ')",31,2472,2,1.9152625738854372,0.0642025481223529,0.0008053786281725292
"('remain', 'VB')","('ambivalent', 'JJ')",34,2472,2,1.8927969288889672,0.05850994838242672,0.0008049976426035006
"('remain', 'VB')","('unspoken', 'JJ')",5,2472,1,1.88042512243263,0.1996862931697606,0.00040402276357786476
"('remain', 'VB')","('inexplicable', 'JJ')",5,2472,1,1.88042512243263,0.1996862931697606,0.00040402276357786476
"('remain', 'VB')","('sketchy', 'JJ')",5,2472,1,1.88042512243263,0.1996862931697606,0.00040402276357786476
"('remain', 'VB')","('closed', 'JJ')",198,2472,3,1.8729037209573538,0.0148380545515701,0.0011888281710228485
"('remain', 'VB')","('inactive', 'JJ')",39,2472,2,1.8594289424977903,0.05096847005365839,0.0008043626666551195
"('remain', 'VB')","('static', 'JJ')",216,2472,3,1.85174212685929,0.013575427572605277,0.0011865422576086769
"('remain', 'VB')","('doubtful', 'JJ')",42,2472,2,1.8414055198098054,0.04730546627122166,0.000803981681086091
"('remain', 'VB')","('seated', 'JJ')",6,2472,1,1.83608362464596,0.16635295979660047,0.00040389576838818856
"('remain', 'VB')","('unspeakable', 'JJ')",6,2472,1,1.83608362464596,0.16635295979660047,0.00040389576838818856
"('remain', 'VB')","('unsure', 'JJ')",46,2472,2,1.8192807366909483,0.04316467936249503,0.0008034737003273861
"('remain', 'VB')","('cautious', 'JJ')",47,2472,2,1.8140503219886281,0.04223960994248043,0.00080334670513771
"('remain', 'VB')","('passive', 'JJ')",254,2472,3,1.8123293461966459,0.01149756079348259,0.001181716440400981
"('remain', 'VB')","('upbeat', 'JJ')",7,2472,1,1.7985934224528166,0.14254343594724986,0.00040376877319851236
"('remain', 'VB')","('unfettered', 'JJ')",7,2472,1,1.7985934224528166,0.14254343594724986,0.00040376877319851236
"('remain', 'VB')","('congested', 'JJ')",7,2472,1,1.7985934224528166,0.14254343594724986,0.00040376877319851236
"('remain', 'VB')","('influential', 'JJ')",275,2472,3,1.7930099189588642,0.010595627244785737,0.0011790495414177808
"('remain', 'VB')","('effective', 'JJ')",1360,2472,4,1.7842201313171375,0.002627796597550256,0.0014459175001453439
"('remain', 'VB')","('flat', 'JJ')",300,2472,3,1.7718483248608003,0.009686535340759826,0.0011758746616758757
"('remain', 'VB')","('problematic', 'JJ')",301,2472,3,1.771038989971259,0.009653312709600168,0.0011757476664861993
"('remain', 'VB')","('uncontested', 'JJ')",8,2472,1,1.766117932145312,0.1246862930502802,0.00040364177800883617
"('remain', 'VB')","('austere', 'JJ')",9,2472,1,1.7374725195747784,0.1107974041215645,0.00040351478281915997
"('remain', 'VB')","('aloof', 'JJ')",9,2472,1,1.7374725195747784,0.1107974041215645,0.00040351478281915997
"('remain', 'VB')","('undiscovered', 'JJ')",9,2472,1,1.7374725195747784,0.1107974041215645,0.00040351478281915997
"('remain', 'VB')","('healthy', 'JJ')",367,2472,3,1.7228232315226415,0.007860919595283804,0.0011673659839675698
"('remain', 'VB')","('valid', 'JJ')",376,2472,3,1.7169310343443211,0.007665255720373956,0.001166223027260484
"('remain', 'VB')","('difficult', 'JJ')",1871,2472,4,1.7066405990044538,0.0018244939661091445,0.0013810229582208028
"('remain', 'VB')","('objective', 'JJ')",405,2472,3,1.6988614145035967,0.007093938569371259,0.001162540166759874
"('remain', 'VB')","('marginalized', 'JJ')",11,2472,1,1.6886684211721947,0.09059538383989063,0.0004032607924398075
"('remain', 'VB')","('equivocal', 'JJ')",11,2472,1,1.6886684211721947,0.09059538383989063,0.0004032607924398075
"('remain', 'VB')","('reliant', 'JJ')",83,2472,2,1.6757413907020284,0.023782802562081703,0.0007987748783093666
"('remain', 'VB')","('disciplined', 'JJ')",12,2472,1,1.6675068270741304,0.08301962622430621,0.00040313379725013133
"('remain', 'VB')","('unreported', 'JJ')",12,2472,1,1.6675068270741304,0.08301962622430621,0.00040313379725013133
"('remain', 'VB')","('youthful', 'JJ')",13,2472,1,1.6480400475689718,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('shaky', 'JJ')",13,2472,1,1.6480400475689718,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('undeveloped', 'JJ')",13,2472,1,1.6480400475689718,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('strained', 'JJ')",13,2472,1,1.6480400475689718,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('undefined', 'JJ')",13,2472,1,1.6480400475689718,0.07660936977422295,0.00040300680206045513
"('remain', 'VB')","('homeless', 'JJ')",14,2472,1,1.6300166248809873,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('adept', 'JJ')",14,2472,1,1.6300166248809873,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('astute', 'JJ')",14,2472,1,1.6300166248809873,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('unexplored', 'JJ')",14,2472,1,1.6300166248809873,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('somber', 'JJ')",14,2472,1,1.6300166248809873,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('secluded', 'JJ')",14,2472,1,1.6300166248809873,0.07111486423989058,0.00040287980687077893
"('remain', 'VB')","('supportive', 'JJ')",102,2472,2,1.625609026245956,0.019294259400748526,0.0007963619697055187
"('remain', 'VB')","('concentrated', 'JJ')",102,2472,2,1.625609026245956,0.019294259400748526,0.0007963619697055187
"('remain', 'VB')","('attached', 'JJ')",15,2472,1,1.613237219789619,0.06635295943815894,0.00040275281168110274
"('remain', 'VB')","('immobile', 'JJ')",15,2472,1,1.613237219789619,0.06635295943815894,0.00040275281168110274
"('remain', 'VB')","('intent', 'JJ')",15,2472,1,1.613237219789619,0.06635295943815894,0.00040275281168110274
"('remain', 'VB')","('hostile', 'JJ')",114,2472,2,1.5985584056842053,0.017230275434875975,0.0007948380274294042
"('remain', 'VB')","('inefficient', 'JJ')",121,2472,2,1.5840653150554178,0.01621534112690528,0.0007939490611016708
"('remain', 'VB')","('rampant', 'JJ')",17,2472,1,1.5827969288889672,0.0585098221036032,0.0004024988213017503
"('remain', 'VB')","('insular', 'JJ')",17,2472,1,1.5827969288889672,0.0585098221036032,0.0004024988213017503
"('remain', 'VB')","('unsatisfied', 'JJ')",17,2472,1,1.5827969288889672,0.0585098221036032,0.0004024988213017503
"('remain', 'VB')","('dependent', 'JJ')",659,2472,3,1.5804603953311658,0.004238873101355057,0.0011302833885821178
"('remain', 'VB')","('limited', 'JJ')",679,2472,3,1.5731891539067304,0.0041047824069924375,0.0011277434847885937
"('remain', 'VB')","('unemployed', 'JJ')",128,2472,2,1.5703875394298237,0.01531141522838747,0.0007930600947739373
"('remain', 'VB')","('hopeful', 'JJ')",18,2472,1,1.568895722002949,0.05524184820756714,0.0004023718261120741
"('remain', 'VB')","('docile', 'JJ')",18,2472,1,1.568895722002949,0.05524184820756714,0.0004023718261120741
"('remain', 'VB')","('culpable', 'JJ')",18,2472,1,1.568895722002949,0.05524184820756714,0.0004023718261120741
"('remain', 'VB')","('resilient', 'JJ')",19,2472,1,1.555746308327216,0.052317871559553086,0.0004022448309223979
"('remain', 'VB')","('lucid', 'JJ')",19,2472,1,1.555746308327216,0.052317871559553086,0.0004022448309223979
"('remain', 'VB')","('unattainable', 'JJ')",20,2472,1,1.543271527288971,0.049686292572357744,0.0004021178357327217
"('remain', 'VB')","('crucial', 'JJ')",769,2472,3,1.5429174772150098,0.00358768702571383,0.0011163139177177352
"('remain', 'VB')","('immune', 'JJ')",148,2472,2,1.5350785618114537,0.013199927945660835,0.0007905201909804132
"('remain', 'VB')","('anecdotal', 'JJ')",21,2472,1,1.5314055198098055,0.04730534015157842,0.0004019908405430455
"('remain', 'VB')","('untreated', 'JJ')",21,2472,1,1.5314055198098055,0.04730534015157842,0.0004019908405430455
"('remain', 'VB')","('unnamed', 'JJ')",21,2472,1,1.5314055198098055,0.04730534015157842,0.0004019908405430455
"('remain', 'VB')","('balanced', 'JJ')",152,2472,2,1.5285927131835573,0.01284430900974091,0.0007900122102217084
"('remain', 'VB')","('comfortable', 'JJ')",163,2472,2,1.5116000639664136,0.011956352485271302,0.0007886152631352701
"('remain', 'VB')","('unnoticed', 'JJ')",23,2472,1,1.5092807366909484,0.043164553322442116,0.00040173685016369306
"('remain', 'VB')","('defiant', 'JJ')",24,2472,1,1.498930029502301,0.041352959079716596,0.00040160985497401686
"('remain', 'VB')","('rudimentary', 'JJ')",25,2472,1,1.4890019200044595,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('pious', 'JJ')",25,2472,1,1.4890019200044595,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('protectionist', 'JJ')",25,2472,1,1.4890019200044595,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('insoluble', 'JJ')",25,2472,1,1.4890019200044595,0.03968629237322295,0.00040148285978434066
"('remain', 'VB')","('empty', 'JJ')",181,2472,2,1.4861251205058865,0.010736136875248306,0.0007863293497210984
"('remain', 'VB')","('mundane', 'JJ')",26,2472,1,1.4794632499971423,0.03814783079493443,0.00040135586459466447
"('remain', 'VB')","('barren', 'JJ')",26,2472,1,1.4794632499971423,0.03814783079493443,0.00040135586459466447
"('remain', 'VB')","('idle', 'JJ')",26,2472,1,1.4794632499971423,0.03814783079493443,0.00040135586459466447
"('remain', 'VB')","('equal', 'JJ')",1039,2472,3,1.4697315208717918,0.0025738976504385926,0.0010820252165051599
"('remain', 'VB')","('controlled', 'JJ')",28,2472,1,1.4614398273091578,0.03540057796802767,0.0004011018742153121
"('remain', 'VB')","('close', 'JJ')",1109,2472,3,1.4538745616602817,0.0023916429068083153,0.0010731355532278253
"('remain', 'VB')","('critical', 'JJ')",1116,2472,3,1.4523442785269376,0.0023746749056243466,0.001072246586900092
"('remain', 'VB')","('hot', 'JJ')",210,2472,2,1.449982317381635,0.009210221487586679,0.0007826464892204885
"('remain', 'VB')","('enlarged', 'JJ')",30,2472,1,1.4446604222177895,0.03301962550742124,0.0004008478838359596
"('remain', 'VB')","('steady', 'JJ')",230,2472,2,1.427857534262778,0.008382063341433467,0.0007801065854269643
"('remain', 'VB')","('operational', 'JJ')",236,2472,2,1.4215944007693702,0.008160987199829058,0.0007793446142889071
"('remain', 'VB')","('indifferent', 'JJ')",33,2472,1,1.4214805185291834,0.029989322357637068,0.00040046689826693104
"('remain', 'VB')","('poignant', 'JJ')",33,2472,1,1.4214805185291834,0.029989322357637068,0.00040046689826693104
"('remain', 'VB')","('insensitive', 'JJ')",33,2472,1,1.4214805185291834,0.029989322357637068,0.00040046689826693104
"('remain', 'VB')","('conspicuous', 'JJ')",34,2472,1,1.4142201313171376,0.029098056720662048,0.00040033990307725484
"('remain', 'VB')","('confidential', 'JJ')",34,2472,1,1.4142201313171376,0.029098056720662048,0.00040033990307725484
"('remain', 'VB')","('compliant', 'JJ')",34,2472,1,1.4142201313171376,0.029098056720662048,0.00040033990307725484
"('remain', 'VB')","('vulnerable', 'JJ')",246,2472,2,1.4115014624547375,0.007816491831325137,0.0007780746623921451
"('remain', 'VB')","('fascinating', 'JJ')",35,2472,1,1.407170220024646,0.028257720546381187,0.0004002129078875786
"('remain', 'VB')","('thin', 'JJ')",264,2472,2,1.3943269233855244,0.007262167389632279,0.0007757887489779734
"('remain', 'VB')","('dubious', 'JJ')",37,2472,1,1.3936553593832834,0.026713318922325455,0.0003999589175082262
"('remain', 'VB')","('insecure', 'JJ')",37,2472,1,1.3936553593832834,0.026713318922325455,0.0003999589175082262
"('remain', 'VB')","('productive', 'JJ')",268,2472,2,1.3906696377765082,0.0071490962217856755,0.0007752807682192685
"('remain', 'VB')","('disordered', 'JJ')",38,2472,1,1.3871695107553867,0.02600208132915553,0.00039983192231855
"('remain', 'VB')","('compelling', 'JJ')",39,2472,1,1.3808521449259608,0.02532731745666984,0.0003997049271288738
"('remain', 'VB')","('heterogeneous', 'JJ')",39,2472,1,1.3808521449259608,0.02532731745666984,0.0003997049271288738
"('remain', 'VB')","('tolerant', 'JJ')",42,2472,1,1.3628287222379762,0.02349581550568659,0.00039932394155984516
"('remain', 'VB')","('adversarial', 'JJ')",43,2472,1,1.357105989736232,0.02294210560982399,0.00039919694637016896
"('remain', 'VB')","('elevated', 'JJ')",44,2472,1,1.3515148260285357,0.022413564343781178,0.00039906995118049277
"('remain', 'VB')","('obsolete', 'JJ')",44,2472,1,1.3515148260285357,0.022413564343781178,0.00039906995118049277
"('remain', 'VB')","('impaired', 'JJ')",45,2472,1,1.346049317146608,0.021908513798903493,0.00039894295599081657
"('remain', 'VB')","('deficient', 'JJ')",45,2472,1,1.346049317146608,0.021908513798903493,0.00039894295599081657
"('remain', 'VB')","('identical', 'JJ')",329,2472,2,1.3407954195806444,0.005765434581613162,0.00076753406164902
"('remain', 'VB')","('sporadic', 'JJ')",46,2472,1,1.340703939119119,0.021425421971636688,0.00039881596080114037
"('remain', 'VB')","('underdeveloped', 'JJ')",46,2472,1,1.340703939119119,0.021425421971636688,0.00039881596080114037
"('remain', 'VB')","('minimal', 'JJ')",335,2472,2,1.3364000304919965,0.005656556240837592,0.0007667720905109627
"('remain', 'VB')","('bleak', 'JJ')",47,2472,1,1.3354735244167986,0.02096288724170773,0.0003986889656114641
"('remain', 'VB')","('pervasive', 'JJ')",48,2472,1,1.3303532319304716,0.020519624790533,0.0003985619704217879
"('remain', 'VB')","('respectable', 'JJ')",48,2472,1,1.3303532319304716,0.020519624790533,0.0003985619704217879
"('remain', 'VB')","('symmetrical', 'JJ')",50,2472,1,1.32042512243263,0.019686291377545215,0.00039830798004243553
"('remain', 'VB')","('visible', 'JJ')",359,2472,2,1.3195722312287712,0.005257436672235883,0.0007637242059587338
"('remain', 'VB')","('present', 'JJ')",1927,2472,3,1.3195024672967577,0.0012432946556856048,0.0009692534880726894
"('remain', 'VB')","('expensive', 'JJ')",367,2472,2,1.31421212645146,0.005135996993707053,0.0007627082444413242
"('remain', 'VB')","('ignorant', 'JJ')",52,2472,1,1.3108864524253128,0.018917060528659956,0.00039805398966308314
"('remain', 'VB')","('clear', 'JJ')",2079,2472,3,1.3010377134781885,0.0011294659679672607,0.0009499502192419061
"('remain', 'VB')","('flexible', 'JJ')",389,2472,2,1.3000533456902335,0.004827793011942756,0.0007599143502684477
"('remain', 'VB')","('affected', 'JJ')",56,2472,1,1.2928630297373283,0.017543433995724476,0.0003975460089043783
"('remain', 'VB')","('virtuous', 'JJ')",56,2472,1,1.2928630297373283,0.017543433995724476,0.0003975460089043783
"('remain', 'VB')","('dedicated', 'JJ')",57,2472,1,1.2885584056842052,0.017230150747877124,0.0003974190137147021
"('remain', 'VB')","('connected', 'JJ')",59,2472,1,1.2801711983411996,0.016635443561472566,0.0003971650233353497
"('remain', 'VB')","('contentious', 'JJ')",59,2472,1,1.2801711983411996,0.016635443561472566,0.0003971650233353497
"('remain', 'VB')","('radioactive', 'JJ')",63,2472,1,1.2642176171667947,0.015559306732806168,0.00039665704257664487
"('remain', 'VB')","('homogenous', 'JJ')",63,2472,1,1.2642176171667947,0.015559306732806168,0.00039665704257664487
"('remain', 'VB')","('fertile', 'JJ')",64,2472,1,1.2603875394298236,0.015311290819962924,0.00039653004738696867
"('remain', 'VB')","('preferable', 'JJ')",67,2472,1,1.2492464353483375,0.014611663834809104,0.00039614906181794
"('remain', 'VB')","('unified', 'JJ')",72,2472,1,1.23174212685929,0.01357517939023247,0.000395514085869559
"('remain', 'VB')","('debatable', 'JJ')",72,2472,1,1.23174212685929,0.01357517939023247,0.000395514085869559
"('remain', 'VB')","('tough', 'JJ')",74,2472,1,1.2250785618114537,0.013199803935202158,0.0003952600954902066
"('remain', 'VB')","('bare', 'JJ')",74,2472,1,1.2250785618114537,0.013199803935202158,0.0003952600954902066
"('remain', 'VB')","('unpredictable', 'JJ')",75,2472,1,1.2218140173614482,0.013019623715194495,0.0003951331003005304
"('remain', 'VB')","('unlawful', 'JJ')",75,2472,1,1.2218140173614482,0.013019623715194495,0.0003951331003005304
"('remain', 'VB')","('intimate', 'JJ')",75,2472,1,1.2218140173614482,0.013019623715194495,0.0003951331003005304
"('remain', 'VB')","('rigorous', 'JJ')",76,2472,1,1.2185927131835572,0.012844185078875772,0.0003950061051108542
"('remain', 'VB')","('invisible', 'JJ')",78,2472,1,1.2122753473541314,0.012506803082891468,0.00039475211473150176
"('remain', 'VB')","('achievable', 'JJ')",78,2472,1,1.2122753473541314,0.012506803082891468,0.00039475211473150176
"('remain', 'VB')","('unaware', 'JJ')",81,2472,1,1.2030967142887565,0.012031969155241724,0.00039437112916247317
"('remain', 'VB')","('remote', 'JJ')",82,2472,1,1.200112567525919,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('territorial', 'JJ')",82,2472,1,1.200112567525919,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('contingent', 'JJ')",82,2472,1,1.200112567525919,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('compact', 'JJ')",82,2472,1,1.200112567525919,0.011881412054288004,0.00039424413397279697
"('remain', 'VB')","('therapeutic', 'JJ')",84,2472,1,1.1942519246661467,0.011591051928175257,0.0003939901435934445
"('remain', 'VB')","('unconscious', 'JJ')",84,2472,1,1.1942519246661467,0.011591051928175257,0.0003939901435934445
"('remain', 'VB')","('sterile', 'JJ')",88,2472,1,1.182938028456706,0.011049926227739317,0.00039348216283473974
"('remain', 'VB')","('weak', 'JJ')",643,2472,2,1.1778269775950654,0.0027968146306023953,0.0007276575720906915
"('remain', 'VB')","('impressive', 'JJ')",92,2472,1,1.1721271415472896,0.010555854922183696,0.0003929741820760349
"('remain', 'VB')","('apparent', 'JJ')",662,2472,2,1.170744648346398,0.0027075420036417963,0.0007252446634868436
"('remain', 'VB')","('ineffective', 'JJ')",96,2472,1,1.161776434358642,0.010102956212148333,0.00039246620131733005
"('remain', 'VB')","('simplistic', 'JJ')",97,2472,1,1.1592561536717032,0.009995567856169426,0.00039233920612765386
"('remain', 'VB')","('convincing', 'JJ')",99,2472,1,1.1542926158861726,0.009787299527008622,0.00039208521574830146
"('remain', 'VB')","('predominant', 'JJ')",99,2472,1,1.1542926158861726,0.009787299527008622,0.00039208521574830146
"('remain', 'VB')","('localized', 'JJ')",100,2472,1,1.1518483248608005,0.009686289386170784,0.00039195822055862527
"('remain', 'VB')","('incomplete', 'JJ')",101,2472,1,1.1494283555425204,0.009587279445352937,0.00039183122536894907
"('remain', 'VB')","('blind', 'JJ')",102,2472,1,1.1470322286741266,0.009490210875142732,0.0003917042301792729
"('remain', 'VB')","('unrelated', 'JJ')",106,2472,1,1.1376770403125291,0.009120251411355095,0.00039119624942056803
"('remain', 'VB')","('wet', 'JJ')",106,2472,1,1.1376770403125291,0.009120251411355095,0.00039119624942056803
