HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('seem', 'VB')","('impractical', 'JJ')",43,4073,2,1.7142378588532985,0.04599478991949892,0.00048583068489040256
"('seem', 'VB')","('advisable', 'JJ')",44,4073,2,1.7086466951456023,0.04493770740145193,0.00048570366387490257
"('seem', 'VB')","('endless', 'JJ')",46,4073,2,1.6978358082361855,0.04296142268524023,0.0004854496218439026
"('seem', 'VB')","('bleak', 'JJ')",47,4073,2,1.692605393533865,0.04203635323942096,0.0004853226008284026
"('seem', 'VB')","('ludicrous', 'JJ')",7,4073,1,1.6771484939980539,0.1423401802763722,0.0002447571471699512
"('seem', 'VB')","('unconnected', 'JJ')",7,4073,1,1.6771484939980539,0.1423401802763722,0.0002447571471699512
"('seem', 'VB')","('eager', 'JJ')",51,4073,2,1.6727408953630225,0.03869884776210587,0.0004848145167664026
"('seem', 'VB')","('appealing', 'JJ')",52,4073,2,1.6680183215423794,0.03794469988351869,0.0004846874957509026
"('seem', 'VB')","('right', 'JJ')",1336,4073,4,1.6671053749915614,0.0024773430872859926,0.0008128851004058133
"('seem', 'VB')","('determined', 'JJ')",53,4073,2,1.6633857070014253,0.03721901041296814,0.0004845604747354026
"('seem', 'VB')","('good', 'JJ')",6270,4073,5,1.6553567759690069,0.0002805824355918135,0.00043180970420729665
"('seem', 'VB')","('anomalous', 'JJ')",55,4073,2,1.6543770878610906,0.03584679758876897,0.00048430643270440263
"('seem', 'VB')","('trivial', 'JJ')",56,4073,2,1.6499948988543949,0.03519744687380241,0.00048417941168890264
"('seem', 'VB')","('preoccupied', 'JJ')",8,4073,1,1.6446730036905493,0.12448303735359813,0.00024463012615445116
"('seem', 'VB')","('alien', 'JJ')",62,4073,2,1.6252408478588447,0.03174122528194995,0.0004834172855959027
"('seem', 'VB')","('outspoken', 'JJ')",9,4073,1,1.6160275911200155,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('frivolous', 'JJ')",9,4073,1,1.6160275911200155,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('gloomy', 'JJ')",9,4073,1,1.6160275911200155,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('insurmountable', 'JJ')",9,4073,1,1.6160275911200155,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('contrived', 'JJ')",9,4073,1,1.6160275911200155,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('opposed', 'JJ')",9,4073,1,1.6160275911200155,0.110594148399078,0.0002445031051389512
"('seem', 'VB')","('useless', 'JJ')",68,4073,2,1.6027752028623747,0.028894925078006884,0.0004826551595029027
"('seem', 'VB')","('paradoxical', 'JJ')",68,4073,2,1.6027752028623747,0.028894925078006884,0.0004826551595029027
"('seem', 'VB')","('superficial', 'JJ')",70,4073,2,1.5957252915698832,0.02805458881232084,0.00048240111747190273
"('seem', 'VB')","('adamant', 'JJ')",10,4073,1,1.5904033964060376,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('ahistorical', 'JJ')",10,4073,1,1.5904033964060376,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('sordid', 'JJ')",10,4073,1,1.5904033964060376,0.09948303722233565,0.0002443760841234512
"('seem', 'VB')","('high', 'JJ')",8237,4073,5,1.588995921883345,9.002218018836665e-05,0.0001819593667188096
"('seem', 'VB')","('confused', 'JJ')",72,4073,2,1.5888739959763567,0.02726093788743772,0.00048214707544090276
"('seem', 'VB')","('puzzling', 'JJ')",11,4073,1,1.5672234927174318,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('indisputable', 'JJ')",11,4073,1,1.5672234927174318,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('senseless', 'JJ')",11,4073,1,1.5672234927174318,0.09039212806579527,0.0002442490631079512
"('seem', 'VB')","('ironic', 'JJ')",81,4073,2,1.5602285834058232,0.024174517543804997,0.0004810038863014028
"('seem', 'VB')","('remote', 'JJ')",82,4073,2,1.5572444366429856,0.023873403355936327,0.0004808768652859028
"('seem', 'VB')","('honest', 'JJ')",84,4073,2,1.5513837937832133,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('optimistic', 'JJ')",84,4073,2,1.5513837937832133,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('unrealistic', 'JJ')",84,4073,2,1.5513837937832133,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('justified', 'JJ')",84,4073,2,1.5513837937832133,0.02329268313178838,0.00048062282325490283
"('seem', 'VB')","('anachronistic', 'JJ')",12,4073,1,1.5460618986193675,0.0828163704244064,0.0002441220420924512
"('seem', 'VB')","('overwhelming', 'JJ')",86,4073,2,1.5456610612814692,0.02273897314452015,0.00048036878122390285
"('seem', 'VB')","('random', 'JJ')",483,4073,3,1.5345809058282016,0.005694440227345587,0.0006755877323488565
"('seem', 'VB')","('worthy', 'JJ')",92,4073,2,1.529259010664356,0.0212222892321156,0.00047960665513090286
"('seem', 'VB')","('miraculous', 'JJ')",13,4073,1,1.5265951191142089,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('sensual', 'JJ')",13,4073,1,1.5265951191142089,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('strained', 'JJ')",13,4073,1,1.5265951191142089,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('defunct', 'JJ')",13,4073,1,1.5265951191142089,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('undefined', 'JJ')",13,4073,1,1.5265951191142089,0.07640611394851869,0.00024399502107695122
"('seem', 'VB')","('certain', 'JJ')",2508,4073,4,1.5139335735408364,0.0010781505424736944,0.000664016470239821
"('seem', 'VB')","('utopian', 'JJ')",101,4073,2,1.5065602246595873,0.019285138404803493,0.00047846346599140295
"('seem', 'VB')","('beneficial', 'JJ')",542,4073,3,1.5065516985875518,0.005018311582838843,0.000668093492434357
"('seem', 'VB')","('imperative', 'JJ')",107,4073,2,1.4925252784741496,0.018174746598130134,0.00047770133989840296
"('seem', 'VB')","('provocative', 'JJ')",15,4073,1,1.491792291334856,0.06614970356084576,0.00024374097904595124
"('seem', 'VB')","('fruitless', 'JJ')",15,4073,1,1.491792291334856,0.06614970356084576,0.00024374097904595124
"('seem', 'VB')","('immature', 'JJ')",16,4073,1,1.4760962061187197,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('pleasurable', 'JJ')",16,4073,1,1.4760962061187197,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('patronizing', 'JJ')",16,4073,1,1.4760962061187197,0.06198303682854774,0.00024361395803045125
"('seem', 'VB')","('inefficient', 'JJ')",121,4073,2,1.4626203866006549,0.01601208251428179,0.00047592304568140305
"('seem', 'VB')","('loving', 'JJ')",17,4073,1,1.4613520004342042,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('untouched', 'JJ')",17,4073,1,1.4613520004342042,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('selfless', 'JJ')",17,4073,1,1.4613520004342042,0.05830656617468107,0.00024348693701495126
"('seem', 'VB')","('primitive', 'JJ')",126,4073,2,1.4527726887120318,0.015356172439377756,0.0004752879406039031
"('seem', 'VB')","('glad', 'JJ')",18,4073,1,1.447450793548186,0.05503859225284053,0.00024335991599945127
"('seem', 'VB')","('vague', 'JJ')",131,4073,2,1.443308268410639,0.014750331810795356,0.00047465283552640316
"('seem', 'VB')","('threatening', 'JJ')",19,4073,1,1.4343013798724533,0.052114615579021986,0.00024323289498395125
"('seem', 'VB')","('lazy', 'JJ')",20,4073,1,1.421826598834208,0.04948303656602215,0.00024310587396845126
"('seem', 'VB')","('correct', 'JJ')",779,4073,3,1.4183303227524124,0.003334331825237353,0.0006379895117608586
"('seem', 'VB')","('prepared', 'JJ')",147,4073,2,1.4152824865188882,0.013088597365270268,0.0004726204992784032
"('seem', 'VB')","('suitable', 'JJ')",804,4073,3,1.4106479117499158,0.003214582326027844,0.0006348139863733587
"('seem', 'VB')","('admirable', 'JJ')",21,4073,1,1.4099605913550428,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('antithetical', 'JJ')",21,4073,1,1.4099605913550428,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('barbaric', 'JJ')",21,4073,1,1.4099605913550428,0.04710208411943832,0.00024297885295295127
"('seem', 'VB')","('verifiable', 'JJ')",22,4073,1,1.3986466951456022,0.044937581889304704,0.00024285183193745128
"('seem', 'VB')","('illogical', 'JJ')",22,4073,1,1.3986466951456022,0.044937581889304704,0.00024285183193745128
"('seem', 'VB')","('petty', 'JJ')",23,4073,1,1.3878358082361857,0.04296129723869299,0.0002427248109219513
"('seem', 'VB')","('unresolved', 'JJ')",24,4073,1,1.3774851010475382,0.041149702970162946,0.0002425977899064513
"('seem', 'VB')","('distressed', 'JJ')",24,4073,1,1.3774851010475382,0.041149702970162946,0.0002425977899064513
"('seem', 'VB')","('fruitful', 'JJ')",25,4073,1,1.3675569915496966,0.039483036237864776,0.0002424707688909513
"('seem', 'VB')","('detached', 'JJ')",25,4073,1,1.3675569915496966,0.039483036237864776,0.0002424707688909513
"('seem', 'VB')","('unusual', 'JJ')",179,4073,2,1.3673824966291268,0.010656337446175114,0.00046855582678240345
"('seem', 'VB')","('ridiculous', 'JJ')",26,4073,1,1.3580183215423793,0.03794457463377172,0.0002423437478754513
"('seem', 'VB')","('unstable', 'JJ')",191,4073,2,1.3516015083191397,0.009954356489698129,0.0004670315745964035
"('seem', 'VB')","('improbable', 'JJ')",27,4073,1,1.3488396884770046,0.03652007314363875,0.0002422167268599513
"('seem', 'VB')","('distinguishable', 'JJ')",27,4073,1,1.3488396884770046,0.03652007314363875,0.0002422167268599513
"('seem', 'VB')","('unsustainable', 'JJ')",28,4073,1,1.3399948988543948,0.03519732175525587,0.00024208970584445132
"('seem', 'VB')","('coherent', 'JJ')",205,4073,2,1.3343980317866446,0.00923924894353614,0.0004652532803794036
"('seem', 'VB')","('close', 'JJ')",1109,4073,3,1.3324296332055188,0.002188358795486838,0.0005960725766458606
"('seem', 'VB')","('jealous', 'JJ')",29,4073,1,1.3314605175826222,0.033965794596028234,0.00024196268482895133
"('seem', 'VB')","('profitable', 'JJ')",208,4073,2,1.3308647263987206,0.00909853580108988,0.00046487221733290364
"('seem', 'VB')","('unambiguous', 'JJ')",30,4073,1,1.3232154937630265,0.03281636924304032,0.00024183566381345134
"('seem', 'VB')","('wonderful', 'JJ')",31,4073,1,1.3152408478588449,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('outdated', 'JJ')",31,4073,1,1.3152408478588449,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('perverse', 'JJ')",31,4073,1,1.3152408478588449,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('purposive', 'JJ')",31,4073,1,1.3152408478588449,0.031741100360204416,0.00024170864279795135
"('seem', 'VB')","('favorable', 'JJ')",223,4073,2,1.3139294706708968,0.00845176006689754,0.00046296690210040375
"('seem', 'VB')","('complex', 'JJ')",1203,4073,3,1.3126425477387353,0.0019769784478636814,0.0005841326011888613
"('seem', 'VB')","('superfluous', 'JJ')",32,4073,1,1.3075194085468902,0.03073303577844376,0.00024158162178245134
"('seem', 'VB')","('eminent', 'JJ')",33,4073,1,1.3000355900744205,0.029786066015842425,0.00024145460076695135
"('seem', 'VB')","('obscure', 'JJ')",33,4073,1,1.3000355900744205,0.029786066015842425,0.00024145460076695135
"('seem', 'VB')","('forceful', 'JJ')",34,4073,1,1.2927752028623747,0.028894800353062813,0.00024132757975145136
"('seem', 'VB')","('accustomed', 'JJ')",34,4073,1,1.2927752028623747,0.028894800353062813,0.00024132757975145136
"('seem', 'VB')","('useful', 'JJ')",1314,4073,3,1.2911778945237418,0.0017663106008586273,0.000570033268468362
"('seem', 'VB')","('convinced', 'JJ')",35,4073,1,1.2857252915698831,0.028054464152977358,0.00024120055873595137
"('seem', 'VB')","('adaptable', 'JJ')",35,4073,1,1.2857252915698831,0.028054464152977358,0.00024120055873595137
"('seem', 'VB')","('rewarding', 'JJ')",36,4073,1,1.2788739959763566,0.027260813293694876,0.00024107353772045138
"('seem', 'VB')","('commonplace', 'JJ')",37,4073,1,1.2722104309285203,0.02651006247731242,0.0002409465167049514
"('seem', 'VB')","('excessive', 'JJ')",265,4073,2,1.2719625045732545,0.007030317256747486,0.00045763201944940403
"('seem', 'VB')","('applicable', 'JJ')",272,4073,2,1.2656216077187157,0.006836088162561135,0.00045674287234090405
"('seem', 'VB')","('simple', 'JJ')",1463,4073,3,1.2650544764188743,0.0015337767982994493,0.0005511071371588629
"('seem', 'VB')","('simplified', 'JJ')",41,4073,1,1.2472444366429856,0.02387327909019742,0.0002404384326429514
"('seem', 'VB')","('encouraging', 'JJ')",42,4073,1,1.2413837937832133,0.023292558931650414,0.00024031141162745141
"('seem', 'VB')","('enthusiastic', 'JJ')",42,4073,1,1.2413837937832133,0.023292558931650414,0.00024031141162745141
"('seem', 'VB')","('deterministic', 'JJ')",43,4073,1,1.2356610612814691,0.02273884900998317,0.00024018439061195142
"('seem', 'VB')","('misguided', 'JJ')",46,4073,1,1.219259010664356,0.021222165294381885,0.00023980332756545143
"('seem', 'VB')","('peculiar', 'JJ')",47,4073,1,1.2140285959620358,0.020759630538648252,0.00023967630654995144
"('seem', 'VB')","('elitist', 'JJ')",47,4073,1,1.2140285959620358,0.020759630538648252,0.00023967630654995144
"('seem', 'VB')","('knowledgeable', 'JJ')",48,4073,1,1.2089083034757087,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('respectable', 'JJ')",48,4073,1,1.2089083034757087,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('unnatural', 'JJ')",48,4073,1,1.2089083034757087,0.020316368061668845,0.00023954928553445145
"('seem', 'VB')","('mandatory', 'JJ')",49,4073,1,1.20389359159007,0.019891197928009724,0.00023942226451895146
"('seem', 'VB')","('depressed', 'JJ')",51,4073,1,1.1941640977911931,0.01909087766869464,0.00023916822248795148
"('seem', 'VB')","('dull', 'JJ')",52,4073,1,1.18944152397055,0.018713803696577016,0.00023904120147245146
"('seem', 'VB')","('dissimilar', 'JJ')",53,4073,1,1.1848089094295957,0.018350958928477695,0.00023891418045695148
"('seem', 'VB')","('sympathetic', 'JJ')",54,4073,1,1.1802628909051753,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('potent', 'JJ')",54,4073,1,1.1802628909051753,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('disproportionate', 'JJ')",54,4073,1,1.1802628909051753,0.018001552853062337,0.00023878715944145149
"('seem', 'VB')","('unavoidable', 'JJ')",55,4073,1,1.175800290289261,0.017664852450729993,0.0002386601384259515
"('seem', 'VB')","('sure', 'JJ')",406,4073,2,1.1682056151746383,0.004409246567310428,0.0004397220562639049
"('seem', 'VB')","('exaggerated', 'JJ')",57,4073,1,1.1671134772294423,0.017026893786770553,0.00023840609639495152
"('seem', 'VB')","('reliable', 'JJ')",410,4073,2,1.165821234214815,0.00436118671092688,0.00043921397220190496
"('seem', 'VB')","('crude', 'JJ')",58,4073,1,1.1628837200107924,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('uncomfortable', 'JJ')",58,4073,1,1.1628837200107924,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('scarce', 'JJ')",58,4073,1,1.1628837200107924,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('pertinent', 'JJ')",58,4073,1,1.1628837200107924,0.01672441338236052,0.00023827907537945153
"('seem', 'VB')","('tired', 'JJ')",60,4073,1,1.1546386961911972,0.01614970060741819,0.00023802503334845152
"('seem', 'VB')","('fragile', 'JJ')",60,4073,1,1.1546386961911972,0.01614970060741819,0.00023802503334845152
"('seem', 'VB')","('informative', 'JJ')",61,4073,1,1.150618688800008,0.01587647649807024,0.00023789801233295153
"('seem', 'VB')","('fictional', 'JJ')",62,4073,1,1.1466640502870153,0.01561206606755181,0.00023777099131745154
"('seem', 'VB')","('arguable', 'JJ')",62,4073,1,1.1466640502870153,0.01561206606755181,0.00023777099131745154
"('seem', 'VB')","('factual', 'JJ')",63,4073,1,1.1427726887120317,0.015356049616871027,0.00023764397030195155
"('seem', 'VB')","('incompatible', 'JJ')",66,4073,1,1.131458792502591,0.014634548698473785,0.00023726290725545156
"('seem', 'VB')","('pessimistic', 'JJ')",66,4073,1,1.131458792502591,0.014634548698473785,0.00023726290725545156
"('seem', 'VB')","('preferable', 'JJ')",67,4073,1,1.1278015068935747,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('redundant', 'JJ')",67,4073,1,1.1278015068935747,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('backward', 'JJ')",67,4073,1,1.1278015068935747,0.014408406615654783,0.00023713588623995157
"('seem', 'VB')","('extraordinary', 'JJ')",70,4073,1,1.1171484939980536,0.013768747570143989,0.0002367548231934516
"('seem', 'VB')","('rational', 'JJ')",506,4073,2,1.1146559045475795,0.0034357008006287593,0.0004270199547139056
"('seem', 'VB')","('cruel', 'JJ')",72,4073,1,1.1102971984045271,0.013371922042054028,0.00023650078116245162
"('seem', 'VB')","('unsuitable', 'JJ')",72,4073,1,1.1102971984045271,0.013371922042054028,0.00023650078116245162
"('seem', 'VB')","('biased', 'JJ')",74,4073,1,1.103633633356691,0.012996546535414023,0.00023624673913145161
"('seem', 'VB')","('unpredictable', 'JJ')",75,4073,1,1.1003690889066855,0.012816366289601502,0.00023611971811595163
"('seem', 'VB')","('unlawful', 'JJ')",75,4073,1,1.1003690889066855,0.012816366289601502,0.00023611971811595163
"('seem', 'VB')","('understandable', 'JJ')",76,4073,1,1.0971477847287945,0.012640927627477917,0.00023599269710045164
"('seem', 'VB')","('confusing', 'JJ')",80,4073,1,1.084673003690549,0.011983032628106217,0.00023548461303845165
"('seem', 'VB')","('unaware', 'JJ')",81,4073,1,1.0816517858339938,0.011828711574819455,0.00023535759202295166
"('seem', 'VB')","('unacceptable', 'JJ')",82,4073,1,1.0786676390711563,0.011678154448060831,0.00023523057100745167
"('seem', 'VB')","('unconscious', 'JJ')",84,4073,1,1.0728069962113838,0.011387794270338258,0.0002349765289764517
"('seem', 'VB')","('sweet', 'JJ')",85,4073,1,1.0699287980060337,0.011247738182296789,0.0002348495079609517
"('seem', 'VB')","('restrictive', 'JJ')",86,4073,1,1.0670842637096396,0.011110939211055508,0.00023472248694545171
"('seem', 'VB')","('motivated', 'JJ')",87,4073,1,1.0642726149396111,0.010977285042242001,0.0002345954659299517
"('seem', 'VB')","('flawed', 'JJ')",88,4073,1,1.0614931000019432,0.01084666846668259,0.0002344684449144517
