HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('make', 'VB')","('necessary', 'JJ')",1924,11834,12,2.7765561520254374,0.004735773580484765,0.0007709235428861909
"('make', 'VB')","('compatible', 'JJ')",143,11834,5,2.7647914571273517,0.03346325305109016,0.00040496521045041726
"('make', 'VB')","('rigorous', 'JJ')",76,11834,4,2.7485838632874526,0.05112968285115566,0.0003288545884946207
"('make', 'VB')","('understandable', 'JJ')",76,11834,4,2.7485838632874526,0.05112968285115566,0.0003288545884946207
"('make', 'VB')","('invisible', 'JJ')",78,11834,4,2.7373028528777636,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('credible', 'JJ')",78,11834,4,2.7373028528777636,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('achievable', 'JJ')",78,11834,4,2.7373028528777636,0.0497801548044873,0.0003286002957792933
"('make', 'VB')","('lucrative', 'JJ')",33,11834,3,2.7360673058654568,0.0894070760560163,0.00024969245395489487
"('make', 'VB')","('obvious', 'JJ')",635,11834,8,2.729713717268212,0.011096930367713673,0.000596297486237664
"('make', 'VB')","('unpopular', 'JJ')",81,11834,4,2.7209124366895945,0.04788081899979155,0.0003282188567063021
"('make', 'VB')","('reliant', 'JJ')",83,11834,4,2.7103193631921703,0.04669087365339448,0.00032796456399097467
"('make', 'VB')","('accountable', 'JJ')",84,11834,4,2.7051181695063624,0.04611714999742882,0.00032783741763331095
"('make', 'VB')","('comparable', 'JJ')",169,11834,5,2.6922407899787397,0.028084011945377026,0.0004016594051511605
"('make', 'VB')","('unlikely', 'JJ')",506,11834,7,2.6543610847873285,0.012332394894152696,0.0005280699384570182
"('make', 'VB')","('ineffective', 'JJ')",96,11834,4,2.6471262225286756,0.04016476675693301,0.0003263116613413463
"('make', 'VB')","('relevant', 'JJ')",1105,11834,9,2.6425827318812023,0.006643338918824609,0.000621168126054981
"('make', 'VB')","('strong', 'JJ')",2030,11834,11,2.6398994991458196,0.0039173393595453325,0.0006728166010545705
"('make', 'VB')","('worthwhile', 'JJ')",98,11834,4,2.6381713798757493,0.03931442623952543,0.0003260573686260188
"('make', 'VB')","('ambiguous', 'JJ')",194,11834,5,2.6323257646621876,0.024271404238483882,0.0003984807462095675
"('make', 'VB')","('stylish', 'JJ')",13,11834,2,2.6123641162694637,0.15234401585131765,0.00016760595318890338
"('make', 'VB')","('coherent', 'JJ')",205,11834,5,2.6083736335366594,0.02288845016731461,0.00039708213627526656
"('make', 'VB')","('vivid', 'JJ')",45,11834,3,2.601368731968001,0.06516464952531341,0.0002481666976629302
"('make', 'VB')","('evident', 'JJ')",572,11834,7,2.6011155728341033,0.010736152454178399,0.0005196782788512126
"('make', 'VB')","('challenging', 'JJ')",108,11834,4,2.5959737000812946,0.03553513483918154,0.0003247859050493816
"('make', 'VB')","('flexible', 'JJ')",389,11834,6,2.5677216314095803,0.013922462667595434,0.00045831663438440775
"('make', 'VB')","('mandatory', 'JJ')",49,11834,3,2.5643851657148304,0.05972247189180401,0.00024765811223227533
"('make', 'VB')","('intimidating', 'JJ')",15,11834,2,2.5502162095206193,0.13183119495708753,0.00016735166047357594
"('make', 'VB')","('important', 'JJ')",5436,11834,14,2.5263221405586145,0.0010737747221643448,0.0004936443906097335
"('make', 'VB')","('nervous', 'JJ')",130,11834,4,2.5154541032614075,0.02926732437646714,0.00032198868518077973
"('make', 'VB')","('resistant', 'JJ')",136,11834,4,2.495858547198027,0.0279098571690488,0.0003212258070347974
"('make', 'VB')","('uneasy', 'JJ')",17,11834,2,2.495858547198027,0.11614492006587383,0.0001670973677582485
"('make', 'VB')","('palatable', 'JJ')",17,11834,2,2.495858547198027,0.11614492006587383,0.0001670973677582485
"('make', 'VB')","('uncomfortable', 'JJ')",58,11834,3,2.4911532521804074,0.05022211831070482,0.00024651379501330184
"('make', 'VB')","('payable', 'JJ')",18,11834,2,2.4710349634729942,0.10960897216275056,0.00016697022140058478
"('make', 'VB')","('entertaining', 'JJ')",19,11834,2,2.4475538676234714,0.10376101875567127,0.00016684307504292106
"('make', 'VB')","('usable', 'JJ')",20,11834,2,2.4252774729123194,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('tolerable', 'JJ')",20,11834,2,2.4252774729123194,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('unattractive', 'JJ')",20,11834,2,2.4252774729123194,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('implausible', 'JJ')",20,11834,2,2.4252774729123194,0.09849786067022939,0.00016671592868525734
"('make', 'VB')","('charismatic', 'JJ')",69,11834,3,2.415732155006089,0.041976239151633746,0.0002451151850790009
"('make', 'VB')","('useful', 'JJ')",1314,11834,8,2.413892077336426,0.004586655777284307,0.0005099651093839973
"('make', 'VB')","('irrelevant', 'JJ')",168,11834,4,2.404088173842381,0.022307610170954565,0.00031715712358955833
"('make', 'VB')","('irreconcilable', 'JJ')",21,11834,2,2.404088173842381,0.0937359557176195,0.00016658878232759361
"('make', 'VB')","('cruel', 'JJ')",72,11834,3,2.397248749312076,0.04016464437666096,0.00024473374600600975
"('make', 'VB')","('distinct', 'JJ')",589,11834,6,2.387555937948186,0.008685017226129844,0.0004328873628516635
"('make', 'VB')","('unprofitable', 'JJ')",22,11834,2,2.3838847877540945,0.08940695119791002,0.0001664616359699299
"('make', 'VB')","('defensible', 'JJ')",23,11834,2,2.364579632558708,0.08545438183724434,0.00016633448961226617
"('make', 'VB')","('secure', 'JJ')",188,11834,4,2.3552396063045644,0.019774678292501624,0.0003146141964362839
"('make', 'VB')","('expendable', 'JJ')",3,11834,1,2.3460962268646948,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('irreplaceable', 'JJ')",3,11834,1,2.3460962268646948,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('incurable', 'JJ')",3,11834,1,2.3460962268646948,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('navigable', 'JJ')",3,11834,1,2.3460962268646948,0.33183107029015946,8.424798884627471e-05
"('make', 'VB')","('worthless', 'JJ')",25,11834,2,2.328367459904263,0.07849785971670335,0.00016608019689693873
"('make', 'VB')","('sensitive', 'JJ')",398,11834,5,2.3202444225187255,0.011060983535847873,0.00037254288924616836
"('make', 'VB')","('analogous', 'JJ')",87,11834,3,2.315061993124726,0.03298073347030623,0.0002428265506410539
"('make', 'VB')","('profitable', 'JJ')",208,11834,4,2.3113341206054825,0.017728847964960652,0.0003120712692830095
"('make', 'VB')","('ugly', 'JJ')",26,11834,2,2.3113341206054825,0.07542093644907492,0.000165953050539275
"('make', 'VB')","('miserable', 'JJ')",26,11834,2,2.3113341206054825,0.07542093644907492,0.000165953050539275
"('make', 'VB')","('undesirable', 'JJ')",88,11834,3,2.3100985735931756,0.032588883749833424,0.0002426994042833902
"('make', 'VB')","('pointless', 'JJ')",27,11834,2,2.2949437044173133,0.07257193340936667,0.0001658259041816113
"('make', 'VB')","('divine', 'JJ')",216,11834,4,2.2949437044173133,0.017016595727252778,0.0003110540984216997
"('make', 'VB')","('favorable', 'JJ')",223,11834,4,2.2810925925200833,0.016435295604898405,0.0003101640739180537
"('make', 'VB')","('unsustainable', 'JJ')",28,11834,2,2.2791494372340813,0.06992643057315857,0.00016569875782394757
"('make', 'VB')","('complex', 'JJ')",1203,11834,7,2.278245974287283,0.004317056273274464,0.0004394489271654045
"('make', 'VB')","('enjoyable', 'JJ')",29,11834,2,2.2639094706773446,0.06746337619526097,0.00016557161146628385
"('make', 'VB')","('convincing', 'JJ')",99,11834,3,2.2589460511457946,0.028801002864336855,0.00024130079434908926
"('make', 'VB')","('risky', 'JJ')",102,11834,3,2.2459810739814268,0.027909736695110307,0.0002409193552760981
"('make', 'VB')","('passive', 'JJ')",254,11834,4,2.224563738948306,0.01424610145883341,0.00030622253683047833
"('make', 'VB')","('unrecognizable', 'JJ')",4,11834,1,2.221157490256395,0.24849773676610576,8.4120842488611e-05
"('make', 'VB')","('unsafe', 'JJ')",33,11834,2,2.207793528698413,0.05910391879711979,0.00016506302603562896
"('make', 'VB')","('insensitive', 'JJ')",33,11834,2,2.207793528698413,0.05910391879711979,0.00016506302603562896
"('make', 'VB')","('thin', 'JJ')",264,11834,4,2.207793528698413,0.013649583207441359,0.00030495107325384106
"('make', 'VB')","('different', 'JJ')",7668,11834,12,2.176079115521207,6.261675757652965e-05,4.05948644657759e-05
"('make', 'VB')","('plain', 'JJ')",129,11834,3,2.1439915354440955,0.02175378079398936,0.00023748640361917763
"('make', 'VB')","('compelling', 'JJ')",39,11834,2,2.135242861549801,0.04977990832887531,0.00016430014788964664
"('make', 'VB')","('prosperous', 'JJ')",39,11834,2,2.135242861549801,0.04977990832887531,0.00016430014788964664
"('make', 'VB')","('insignificant', 'JJ')",133,11834,3,2.1307296047762585,0.02105435705516723,0.00023697781818852272
"('make', 'VB')","('consistent', 'JJ')",625,11834,5,2.124247477248338,0.006498126181016361,0.00034368066605650364
"('make', 'VB')","('waterproof', 'JJ')",5,11834,1,2.124247477248338,0.1984977365753853,8.399369613094727e-05
"('make', 'VB')","('searchable', 'JJ')",5,11834,1,2.124247477248338,0.1984977365753853,8.399369613094727e-05
"('make', 'VB')","('free', 'JJ')",1726,11834,7,2.1214708102479367,0.002553790103146787,0.0003729513821072783
"('make', 'VB')","('salient', 'JJ')",43,11834,2,2.092839012996714,0.04500948419097636,0.00016379156245899175
"('make', 'VB')","('impractical', 'JJ')",43,11834,2,2.092839012996714,0.04500948419097636,0.00016379156245899175
"('make', 'VB')","('plausible', 'JJ')",149,11834,3,2.0813949773310703,0.01863219121452587,0.00023494347646590318
"('make', 'VB')","('incorrect', 'JJ')",160,11834,3,2.0504612630874193,0.017247960928956127,0.00023354486653160225
"('make', 'VB')","('angry', 'JJ')",48,11834,2,2.0450662312007135,0.04016452199713468,0.00016315583067067315
"('make', 'VB')","('unhappy', 'JJ')",48,11834,2,2.0450662312007135,0.04016452199713468,0.00016315583067067315
"('make', 'VB')","('irresistible', 'JJ')",6,11834,1,2.0450662312007135,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('unwieldy', 'JJ')",6,11834,1,2.0450662312007135,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('insolvent', 'JJ')",6,11834,1,2.0450662312007135,0.16516440305133145,8.386654977328355e-05
"('make', 'VB')","('ignorant', 'JJ')",52,11834,2,2.0103041249415012,0.03695939302918033,0.00016264724524001824
"('make', 'VB')","('invalid', 'JJ')",52,11834,2,2.0103041249415012,0.03695939302918033,0.00016264724524001824
"('make', 'VB')","('confident', 'JJ')",183,11834,3,1.9921301560129148,0.014891399165891984,0.00023062050030533667
"('make', 'VB')","('distinctive', 'JJ')",184,11834,3,1.989763422733808,0.014802304178331236,0.00023049335394767295
"('make', 'VB')","('scientific', 'JJ')",859,11834,5,1.9861343307611712,0.004318803328660645,0.0003139284183631928
"('make', 'VB')","('unavoidable', 'JJ')",55,11834,2,1.9859447790820568,0.03486149035915811,0.00016226580616702707
"('make', 'VB')","('practical', 'JJ')",861,11834,5,1.9851243431387586,0.00430528210691857,0.0003136741256478654
"('make', 'VB')","('intense', 'JJ')",194,11834,3,1.9667795158131185,0.013961871971045973,0.00022922189037103574
"('make', 'VB')","('punishable', 'JJ')",8,11834,1,1.9201274945924134,0.12349773600322365,8.361225705795611e-05
"('make', 'VB')","('open', 'JJ')",1006,11834,5,1.917529513872505,0.0034682324525682883,0.0002952379037866258
"('make', 'VB')","('friendly', 'JJ')",224,11834,3,1.9043332274091818,0.011890805867186362,0.0002254074996411241
"('make', 'VB')","('responsive', 'JJ')",67,11834,2,1.9002326658754742,0.02834859797569362,0.00016074004987506242
"('make', 'VB')","('conditional', 'JJ')",67,11834,2,1.9002326658754742,0.02834859797569362,0.00016074004987506242
"('make', 'VB')","('memorable', 'JJ')",9,11834,1,1.8689749721450324,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('burdensome', 'JJ')",9,11834,1,1.8689749721450324,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('unbelievable', 'JJ')",9,11834,1,1.8689749721450324,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('readable', 'JJ')",9,11834,1,1.8689749721450324,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('apprehensive', 'JJ')",9,11834,1,1.8689749721450324,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('perceptible', 'JJ')",9,11834,1,1.8689749721450324,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('fun', 'JJ')",9,11834,1,1.8689749721450324,0.10960884692361411,8.348511070029239e-05
"('make', 'VB')","('rich', 'JJ')",590,11834,4,1.8585454439261002,0.0052776669071022166,0.00026350136065546797
"('make', 'VB')","('unpredictable', 'JJ')",75,11834,2,1.8512462051846006,0.025164516848043134,0.00015972287901375265
"('make', 'VB')","('conducive', 'JJ')",77,11834,2,1.8398167434038188,0.024471875773986847,0.0001594685862984252
"('make', 'VB')","('desirable', 'JJ')",266,11834,3,1.8296996091122775,0.009776136203656825,0.0002200673526192478
"('make', 'VB')","('confusing', 'JJ')",80,11834,2,1.8232174815843571,0.02349784922783712,0.00015908714722543405
"('make', 'VB')","('observable', 'JJ')",80,11834,2,1.8232174815843571,0.02349784922783712,0.00015908714722543405
"('make', 'VB')","('resourceful', 'JJ')",10,11834,1,1.8232174815843571,0.09849773562178232,8.335796434262867e-05
"('make', 'VB')","('unworkable', 'JJ')",10,11834,1,1.8232174815843571,0.09849773562178232,8.335796434262867e-05
"('make', 'VB')","('applicable', 'JJ')",272,11834,3,1.8200123417091456,0.009527351335434761,0.00021930447447326547
"('make', 'VB')","('small', 'JJ')",3477,11834,7,1.8173069109438693,0.0005110659660821136,0.0001503181098381023
"('make', 'VB')","('subjective', 'JJ')",274,11834,3,1.8168306829229564,0.009446844298815494,0.00021905018175793803
"('make', 'VB')","('known', 'JJ')",83,11834,2,1.8072293762002267,0.022594234197881605,0.0001587057081524429
"('make', 'VB')","('viscous', 'JJ')",83,11834,2,1.8072293762002267,0.022594234197881605,0.0001587057081524429
"('make', 'VB')","('stable', 'JJ')",665,11834,4,1.8065758102651395,0.004513029181468192,0.00025396538383068884
"('make', 'VB')","('prominent', 'JJ')",281,11834,3,1.8058749258382645,0.009174094438046287,0.00021816015725429198
"('make', 'VB')","('precise', 'JJ')",282,11834,3,1.8043321374239834,0.00913623553605519,0.00021803301089662826
"('make', 'VB')","('appropriate', 'JJ')",1341,11834,5,1.7926987167408146,0.002226550412951607,0.0002526438739692792
"('make', 'VB')","('dangerous', 'JJ')",314,11834,3,1.7576515976701297,0.008052071688625597,0.00021396432745138916
"('make', 'VB')","('dramatic', 'JJ')",319,11834,3,1.7507905626861635,0.007902319322453983,0.00021332859566307056
"('make', 'VB')","('instinctive', 'JJ')",12,11834,1,1.7440362355367325,0.0818310685736741,8.310367162730123e-05
"('make', 'VB')","('indivisible', 'JJ')",12,11834,1,1.7440362355367325,0.0818310685736741,8.310367162730123e-05
"('make', 'VB')","('significant', 'JJ')",2671,11834,6,1.7309973447139153,0.0007442126162048397,0.00016816864619579577
"('make', 'VB')","('supportive', 'JJ')",102,11834,2,1.7177072968143832,0.018105688169504513,0.0001562899273568322
"('make', 'VB')","('immediate', 'JJ')",347,11834,3,1.7142517709524707,0.007143458409215371,0.00020976849764848637
"('make', 'VB')","('great', 'JJ')",4449,11834,7,1.7102491958790833,7.103797566639374e-05,2.6731850188965235e-05
"('make', 'VB')","('troublesome', 'JJ')",13,11834,1,1.7092741292775204,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('cheerful', 'JJ')",13,11834,1,1.7092741292775204,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('contemporaneous', 'JJ')",13,11834,1,1.7092741292775204,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('convoluted', 'JJ')",13,11834,1,1.7092741292775204,0.07542081197269687,8.29765252696375e-05
"('make', 'VB')","('imperative', 'JJ')",107,11834,2,1.696923690891091,0.017189432863750454,0.00015565419556851358
"('make', 'VB')","('exceptional', 'JJ')",108,11834,2,1.692883713089351,0.017016362406512924,0.00015552704921084986
"('make', 'VB')","('healthy', 'JJ')",367,11834,3,1.689915181491255,0.006672308374880217,0.00020722557049521195
"('make', 'VB')","('acceptable', 'JJ')",370,11834,3,1.6863795216763495,0.006606028989889873,0.0002068441314222208
"('make', 'VB')","('universal', 'JJ')",370,11834,3,1.6863795216763495,0.006606028989889873,0.0002068441314222208
"('make', 'VB')","('valid', 'JJ')",376,11834,3,1.6793934008156834,0.006476643141800723,0.00020608125327623846
"('make', 'VB')","('restless', 'JJ')",14,11834,1,1.677089445906119,0.06992630628747047,8.284937891197378e-05
"('make', 'VB')","('ashamed', 'JJ')",14,11834,1,1.677089445906119,0.06992630628747047,8.284937891197378e-05
"('make', 'VB')","('efficacious', 'JJ')",14,11834,1,1.677089445906119,0.06992630628747047,8.284937891197378e-05
"('make', 'VB')","('irrevocable', 'JJ')",14,11834,1,1.677089445906119,0.06992630628747047,8.284937891197378e-05
"('make', 'VB')","('willing', 'JJ')",391,11834,3,1.6624044883474778,0.006170551148046622,0.00020417405791128265
"('make', 'VB')","('amenable', 'JJ')",15,11834,1,1.647126222528676,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('arduous', 'JJ')",15,11834,1,1.647126222528676,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('repulsive', 'JJ')",15,11834,1,1.647126222528676,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('hypocritical', 'JJ')",15,11834,1,1.647126222528676,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('spiral', 'JJ')",15,11834,1,1.647126222528676,0.06516440133484479,8.272223255431006e-05
"('make', 'VB')","('inefficient', 'JJ')",121,11834,2,1.6435220982598506,0.015026767028603524,0.0001538741465612215
"('make', 'VB')","('intelligent', 'JJ')",122,11834,2,1.6399476379015525,0.014891283841009633,0.00015374700020355777
"('make', 'VB')","('astonishing', 'JJ')",16,11834,1,1.6190974989284324,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('hopeless', 'JJ')",16,11834,1,1.6190974989284324,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('pleasurable', 'JJ')",16,11834,1,1.6190974989284324,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('cloudy', 'JJ')",16,11834,1,1.6190974989284324,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('permeable', 'JJ')",16,11834,1,1.6190974989284324,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('practicable', 'JJ')",16,11834,1,1.6190974989284324,0.06099773447745713,8.259508619664634e-05
"('make', 'VB')","('essential', 'JJ')",1031,11834,4,1.6161387902847277,0.002377650205556848,0.00020742981692576688
"('make', 'VB')","('equal', 'JJ')",1039,11834,4,1.612781908011067,0.0023477758911840444,0.00020641264606445712
"('make', 'VB')","('severe', 'JJ')",441,11834,3,1.610142656275506,0.005300628429975136,0.00019781674002809657
"('make', 'VB')","('uncertain', 'JJ')",133,11834,2,1.602455827609215,0.013535433105208022,0.0001523483902692568
"('make', 'VB')","('capable', 'JJ')",451,11834,3,1.600404703865384,0.005149790135109,0.00019654527645145936
"('make', 'VB')","('heroic', 'JJ')",136,11834,2,1.5927685602060833,0.013203720901054905,0.00015196695119626565
"('make', 'VB')","('instructive', 'JJ')",17,11834,1,1.5927685602060833,0.0573212636985008,8.246793983898262e-05
"('make', 'VB')","('abundant', 'JJ')",138,11834,2,1.5864283821750642,0.012990591789880634,0.0001517126584809382
"('make', 'VB')","('glad', 'JJ')",18,11834,1,1.567944976481051,0.054053289651570566,8.23407934813189e-05
"('make', 'VB')","('enforceable', 'JJ')",18,11834,1,1.567944976481051,0.054053289651570566,8.23407934813189e-05
"('make', 'VB')","('unbearable', 'JJ')",18,11834,1,1.567944976481051,0.054053289651570566,8.23407934813189e-05
