HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('distressed', 'JJ')",24,5566,5,3.8675046158237767,0.20762733256804425,0.0008958973179269277
"('become', 'VB')","('focused', 'JJ')",71,5566,7,3.8348416158510212,0.09788579823076848,0.0012495047580347023
"('become', 'VB')","('inevitable', 'JJ')",207,5566,10,3.834835499070408,0.04760379636920196,0.001771594463580688
"('become', 'VB')","('necessary', 'JJ')",1924,5566,21,3.8332586610272896,0.010210621591430552,0.0035311400932274443
"('become', 'VB')","('significant', 'JJ')",2671,5566,23,3.8093154645587317,0.007907054986757214,0.0037958159572898283
"('become', 'VB')","('knowledgeable', 'JJ')",48,5566,6,3.8040183583026694,0.12429412403967226,0.0010726375154264968
"('become', 'VB')","('independent', 'JJ')",930,5566,16,3.7946828439411653,0.01649961576868119,0.002758476530677701
"('become', 'VB')","('brittle', 'JJ')",53,5566,6,3.760983726077468,0.11250167076140698,0.0010720022898833153
"('become', 'VB')","('common', 'JJ')",2299,5566,21,3.7559247574598045,0.008430233407634121,0.003483498177488842
"('become', 'VB')","('resistant', 'JJ')",136,5566,8,3.7265368971329393,0.05811789948025829,0.0014210361060801842
"('become', 'VB')","('pregnant', 'JJ')",58,5566,6,3.7218316021153197,0.10274239900558745,0.001071367064340134
"('become', 'VB')","('literate', 'JJ')",58,5566,6,3.7218316021153197,0.10274239900558745,0.001071367064340134
"('become', 'VB')","('active', 'JJ')",756,5566,14,3.7106681560608332,0.01781359484504343,0.0024210038193667334
"('become', 'VB')","('convinced', 'JJ')",35,5566,5,3.7036478131851065,0.14215114110591318,0.0008944998217319287
"('become', 'VB')","('warm', 'JJ')",213,5566,9,3.685153769406563,0.041548011255906826,0.0015910429128220308
"('become', 'VB')","('negligible', 'JJ')",110,5566,7,3.6447072794118713,0.06293060907695304,0.0012445499987978877
"('become', 'VB')","('frequent', 'JJ')",235,5566,9,3.642465510573564,0.03759236049901169,0.0015882479204320328
"('become', 'VB')","('irrelevant', 'JJ')",168,5566,8,3.634766523777294,0.046913414820808574,0.0014169706626038234
"('become', 'VB')","('entrenched', 'JJ')",21,5566,4,3.634766523777294,0.189770063024121,0.0007164891731459968
"('become', 'VB')","('meaningless', 'JJ')",71,5566,6,3.6340012469591816,0.08380116423203628,0.0010697154779278624
"('become', 'VB')","('turbulent', 'JJ')",264,5566,9,3.5919294459754694,0.03338539465192193,0.001584563612281581
"('become', 'VB')","('competitive', 'JJ')",800,5566,13,3.589545914455893,0.015544945420167076,0.0022356245544798976
"('become', 'VB')","('complicated', 'JJ')",267,5566,9,3.5870221114807253,0.0330023504608366,0.0015841824769556722
"('become', 'VB')","('frustrated', 'JJ')",24,5566,4,3.576774576799607,0.16596053894565643,0.0007161080378200881
"('become', 'VB')","('chartered', 'JJ')",3,5566,2,3.576774576799607,0.6659602869174721,0.0003591974248877705
"('become', 'VB')","('blurred', 'JJ')",24,5566,4,3.576774576799607,0.16596053894565643,0.0007161080378200881
"('become', 'VB')","('unhappy', 'JJ')",48,5566,5,3.5664746201597954,0.10346066375023096,0.0008928482353196571
"('become', 'VB')","('profitable', 'JJ')",208,5566,8,3.5420124705403953,0.037755902079850884,0.0014118888582583726
"('become', 'VB')","('strong', 'JJ')",2030,5566,17,3.534656570748935,0.00766972748264394,0.002798516191284641
"('become', 'VB')","('interested', 'JJ')",426,5566,10,3.521396245424607,0.02276877641603565,0.0017437715847893444
"('become', 'VB')","('upset', 'JJ')",28,5566,4,3.5098277871689936,0.14215101477754463,0.000715599857385543
"('become', 'VB')","('severe', 'JJ')",441,5566,10,3.5063672550594873,0.02197033363033764,0.0017418659081598004
"('become', 'VB')","('isolated', 'JJ')",155,5566,7,3.4957682663998044,0.04445553173112193,0.0012388329689092554
"('become', 'VB')","('acute', 'JJ')",241,5566,8,3.4780587629282884,0.03248938140882794,0.0014076963696733756
"('become', 'VB')","('large', 'JJ')",4373,5566,21,3.476684251384227,0.004097836917832949,0.0032200066221772135
"('become', 'VB')","('agitated', 'JJ')",13,5566,3,3.468226256379477,0.2300629770787918,0.0005377162539082473
"('become', 'VB')","('weak', 'JJ')",643,5566,11,3.4667729270777787,0.016402015029836497,0.001895992076322113
"('become', 'VB')","('adept', 'JJ')",14,5566,3,3.436041573008075,0.21357946050561247,0.0005375892087996111
"('become', 'VB')","('empty', 'JJ')",181,5566,7,3.428421389700912,0.03796827222806376,0.0012355297960847122
"('become', 'VB')","('attractive', 'JJ')",272,5566,8,3.425506901468958,0.028706122590601405,0.0014037579713056512
"('become', 'VB')","('fashionable', 'JJ')",34,5566,4,3.425506901468958,0.1169409302060485,0.0007148375867337254
"('become', 'VB')","('conscious', 'JJ')",280,5566,8,3.4129177741609373,0.0278657857394419,0.001402741610436561
"('become', 'VB')","('unstable', 'JJ')",191,5566,7,3.405066597322369,0.03594345284255549,0.0012342593449983497
"('become', 'VB')","('easy', 'JJ')",1252,5566,13,3.3950315725734255,0.009678291536486031,0.0021782001653763024
"('become', 'VB')","('confused', 'JJ')",72,5566,5,3.390383361104114,0.068738439376849,0.0008897991527123866
"('become', 'VB')","('crucial', 'JJ')",769,5566,11,3.38905756020057,0.01359898554718784,0.0018799843926339426
"('become', 'VB')","('possible', 'JJ')",4012,5566,19,3.383705723037432,0.0040312125084405095,0.0029062913461812283
"('become', 'VB')","('reliant', 'JJ')",83,5566,5,3.3286377651593084,0.05953495780187365,0.0008884016565173876
"('become', 'VB')","('unbearable', 'JJ')",18,5566,3,3.3268971035830073,0.1659604125279133,0.000537081028365066
"('become', 'VB')","('diversified', 'JJ')",20,5566,3,3.281139613022332,0.14929374568192072,0.0005368269381477934
"('become', 'VB')","('insolvent', 'JJ')",6,5566,2,3.275744581135626,0.3326269533151025,0.00035881628956186166
"('become', 'VB')","('dissatisfied', 'JJ')",22,5566,3,3.239746927864107,0.13565738186623108,0.000536572847930521
"('become', 'VB')","('unprofitable', 'JJ')",22,5566,3,3.239746927864107,0.13565738186623108,0.000536572847930521
"('become', 'VB')","('concentrated', 'JJ')",102,5566,5,3.2391156857734646,0.048313600086573705,0.0008859877994532985
"('become', 'VB')","('powerful', 'JJ')",615,5566,9,3.224658257069884,0.01392860046136508,0.0015399707791502494
"('become', 'VB')","('confident', 'JJ')",183,5566,6,3.2228085059478273,0.032080997187305824,0.0010554864257606
"('become', 'VB')","('wet', 'JJ')",106,5566,5,3.2224099922706118,0.04646380320566054,0.0008854796190187534
"('become', 'VB')","('corrupt', 'JJ')",55,5566,4,3.2166231290169693,0.07202114222719598,0.0007121696394523636
"('become', 'VB')","('hard', 'JJ')",904,5566,10,3.1946374140519627,0.010356502102948625,0.0016830440228612063
"('become', 'VB')","('central', 'JJ')",1207,5566,11,3.193276629904652,0.008408159591004362,0.0018243386350512553
"('become', 'VB')","('hostile', 'JJ')",114,5566,5,3.19081100619891,0.04315364029065049,0.0008844632581496632
"('become', 'VB')","('worthless', 'JJ')",25,5566,3,3.1842296000142754,0.11929374523360553,0.0005361917126046121
"('become', 'VB')","('detached', 'JJ')",25,5566,3,3.1842296000142754,0.11929374523360553,0.0005361917126046121
"('become', 'VB')","('noticeable', 'JJ')",117,5566,5,3.179529995789221,0.04202903363398745,0.0008840821228237543
"('become', 'VB')","('accessible', 'JJ')",205,5566,6,3.1735057346225024,0.028562402652722103,0.001052691433370602
"('become', 'VB')","('worried', 'JJ')",61,5566,4,3.1716559835004463,0.06486763945384016,0.000711407368800546
"('become', 'VB')","('useful', 'JJ')",1314,5566,11,3.156388534778239,0.0076660305348055435,0.0018107448084271741
"('become', 'VB')","('preoccupied', 'JJ')",8,5566,2,3.150805844527326,0.2492936198024116,0.0003585621993445891
"('become', 'VB')","('estranged', 'JJ')",8,5566,2,3.150805844527326,0.2492936198024116,0.0003585621993445891
"('become', 'VB')","('successful', 'JJ')",1336,5566,11,3.149177441862474,0.007528176414821729,0.001807949816037176
"('become', 'VB')","('responsive', 'JJ')",67,5566,4,3.1309110158103866,0.058995360961463135,0.0007106450981487284
"('become', 'VB')","('bad', 'JJ')",776,5566,9,3.123671651587112,0.010892377841587773,0.0015195165166598094
"('become', 'VB')","('acceptable', 'JJ')",370,5566,7,3.1178982405031013,0.018213141062594418,0.001211518270552457
"('become', 'VB')","('flexible', 'JJ')",389,5566,7,3.0961503632443885,0.017289079052973604,0.0012091044134883676
"('become', 'VB')","('desperate', 'JJ')",73,5566,4,3.093662958390757,0.054088388434206894,0.0007098828274969107
"('become', 'VB')","('fearful', 'JJ')",31,5566,3,3.0908079148520406,0.09606793824401366,0.0005354294419527945
"('become', 'VB')","('widespread', 'JJ')",249,5566,6,3.0890602485825203,0.023390491568713083,0.001047101448590606
"('become', 'VB')","('sensitive', 'JJ')",398,5566,7,3.0862168924964086,0.016882159333177802,0.0012079610075106412
"('become', 'VB')","('saturated', 'JJ')",32,5566,3,3.077019630366407,0.09304374460596332,0.0005353023968441582
"('become', 'VB')","('susceptible', 'JJ')",149,5566,5,3.0745295891231086,0.032851035010544344,0.0008800166793473936
"('become', 'VB')","('realistic', 'JJ')",259,5566,6,3.071959831597005,0.022460128296368048,0.0010458309975042432
"('become', 'VB')","('poignant', 'JJ')",33,5566,3,3.0636556688084258,0.09020283542539097,0.0005351753517355219
"('become', 'VB')","('confusing', 'JJ')",80,5566,4,3.0538958315192697,0.04929386725872465,0.0007089935117364568
"('become', 'VB')","('small', 'JJ')",3477,5566,14,3.047985260878782,0.0033212922979011746,0.002075314078767436
"('become', 'VB')","('impatient', 'JJ')",11,5566,2,3.0125031463610443,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('disenchanted', 'JJ')",11,5566,2,3.0125031463610443,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('mechanized', 'JJ')",11,5566,2,3.0125031463610443,0.18111180135155683,0.00035818106401868034
"('become', 'VB')","('fragmented', 'JJ')",92,5566,4,2.993197991165658,0.04277212705250948,0.0007074689704328215
"('become', 'VB')","('sophisticated', 'JJ')",181,5566,5,2.990037282666198,0.026918294554654318,0.0008759512358710329
"('become', 'VB')","('stressed', 'JJ')",40,5566,3,2.980109617358351,0.07429374388865656,0.000534286035975068
"('become', 'VB')","('sluggish', 'JJ')",12,5566,2,2.9747145854716446,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('disinterested', 'JJ')",12,5566,2,2.9747145854716446,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('anachronistic', 'JJ')",12,5566,2,2.9747145854716446,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('ambiguous', 'JJ')",194,5566,5,2.9599141276051566,0.02506717987342854,0.0008742996494587613
"('become', 'VB')","('great', 'JJ')",4449,5566,14,2.9409275458139956,0.0024415201951450125,0.0019518262331729794
"('become', 'VB')","('dense', 'JJ')",104,5566,4,2.9399524792124327,0.03775540356869907,0.0007059444291291863
"('become', 'VB')","('diverse', 'JJ')",352,5566,6,2.938716932200126,0.016339551341034878,0.00103401580240107
"('become', 'VB')","('suspicious', 'JJ')",44,5566,3,2.938716932200126,0.06747556171182081,0.0005337778555405229
"('become', 'VB')","('deficient', 'JJ')",45,5566,3,2.92895709491097,0.06596041010700576,0.0005336508104318866
"('become', 'VB')","('institutionalized', 'JJ')",45,5566,3,2.92895709491097,0.06596041010700576,0.0005336508104318866
"('become', 'VB')","('challenging', 'JJ')",108,5566,4,2.9235620630242636,0.03633090178560236,0.0007054362486946412
"('become', 'VB')","('expensive', 'JJ')",367,5566,6,2.9205935314261673,0.01564286929320689,0.001032110125771526
"('become', 'VB')","('industrialized', 'JJ')",47,5566,3,2.9100717507505958,0.0631235304950545,0.0005333967202146141
"('become', 'VB')","('crowded', 'JJ')",14,5566,2,2.9077677958410315,0.1421507621214811,0.0003577999286927715
"('become', 'VB')","('stale', 'JJ')",14,5566,2,2.9077677958410315,0.1421507621214811,0.0003577999286927715
"('become', 'VB')","('symptomatic', 'JJ')",48,5566,3,2.900928371310726,0.06179374317134834,0.0005332696751059778
"('become', 'VB')","('educated', 'JJ')",49,5566,3,2.8919735286577994,0.06051823287760308,0.0005331426299973415
"('become', 'VB')","('aggressive', 'JJ')",229,5566,5,2.8878803751954942,0.02112804199528243,0.0008698530706564918
"('become', 'VB')","('devoid', 'JJ')",50,5566,3,2.8831996043502945,0.05929374299202106,0.0005330155848887052
"('become', 'VB')","('rare', 'JJ')",240,5566,5,2.8675046158237767,0.020127313207252688,0.0008684555744614929
"('become', 'VB')","('vulnerable', 'JJ')",246,5566,5,2.8567807504320033,0.01961918258813695,0.0008676933038096752
"('become', 'VB')","('sick', 'JJ')",127,5566,4,2.853182097555256,0.03078992603735874,0.000703022391630552
"('become', 'VB')","('dysfunctional', 'JJ')",16,5566,2,2.8497758488633447,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('driven', 'JJ')",2,5566,1,2.8497758488633447,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('cloudy', 'JJ')",16,5566,2,2.8497758488633447,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('habitable', 'JJ')",2,5566,1,2.8497758488633447,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('permeable', 'JJ')",16,5566,2,2.8497758488633447,0.12429361908498027,0.00035754583847549896
"('become', 'VB')","('intertwined', 'JJ')",2,5566,1,2.8497758488633447,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('fearless', 'JJ')",2,5566,1,2.8497758488633447,0.4992934933851176,0.0001795351898895671
"('become', 'VB')","('chaotic', 'JJ')",55,5566,3,2.841806919192069,0.053839197089157,0.0005323803593455239
"('become', 'VB')","('influential', 'JJ')",275,5566,5,2.8083831637051198,0.017475794918472266,0.0008640089956592233
"('become', 'VB')","('worrying', 'JJ')",18,5566,2,2.7986233264159637,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('paranoid', 'JJ')",18,5566,2,2.7986233264159637,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('politicized', 'JJ')",18,5566,2,2.7986233264159637,0.11040473001673332,0.0003572917482582264
"('become', 'VB')","('negative', 'JJ')",1672,5566,9,2.790297099742303,0.004677134540953856,0.0014056840993217094
"('become', 'VB')","('recognizable', 'JJ')",62,5566,3,2.7897779191880594,0.04768083869024901,0.00053149104358507
"('become', 'VB')","('proficient', 'JJ')",19,5566,2,2.775142230566441,0.10455677671067998,0.00035716470314959013
"('become', 'VB')","('sedentary', 'JJ')",19,5566,2,2.775142230566441,0.10455677671067998,0.00035716470314959013
"('become', 'VB')","('committed', 'JJ')",65,5566,3,2.769256252043458,0.0454475878009097,0.0005311099082591612
"('become', 'VB')","('automatic', 'JJ')",155,5566,4,2.7666541203409216,0.0251003121479467,0.0006994651285887364
"('become', 'VB')","('violent', 'JJ')",305,5566,5,2.7634160181885967,0.015687416670498194,0.0008601976424001351
"('become', 'VB')","('organized', 'JJ')",66,5566,3,2.762625673144445,0.044748287011944984,0.000530982863150525
"('become', 'VB')","('masculine', 'JJ')",161,5566,4,2.7501599424793635,0.024138580494037856,0.0006987028579369187
"('become', 'VB')","('comfortable', 'JJ')",163,5566,4,2.7447982141072558,0.023833737118456752,0.0006984487677196462
"('become', 'VB')","('polarized', 'JJ')",21,5566,2,2.73167653678535,0.09453171387468018,0.0003569106129323176
"('become', 'VB')","('effective', 'JJ')",1360,5566,8,2.7265368971329393,0.005176613340550422,0.0012655328931093868
"('become', 'VB')","('elaborate', 'JJ')",72,5566,3,2.7248371122550448,0.04096040768608161,0.0005302205924987073
"('become', 'VB')","('monstrous', 'JJ')",22,5566,2,2.7114731506970635,0.09020270945599672,0.0003567835678236813
"('become', 'VB')","('intimate', 'JJ')",75,5566,3,2.707108345294613,0.03929374075042236,0.0005298394571727985
"('become', 'VB')","('inaccessible', 'JJ')",23,5566,2,2.6921679955016766,0.08625014019635709,0.00035665652271504503
"('become', 'VB')","('invisible', 'JJ')",78,5566,3,2.690075005995833,0.03775527894296801,0.0005294583218468896
"('become', 'VB')","('engaged', 'JJ')",3,5566,1,2.6736845898076633,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('deformed', 'JJ')",3,5566,1,2.6736845898076633,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('matrilineal', 'JJ')",3,5566,1,2.6736845898076633,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('westernized', 'JJ')",24,5566,2,2.6736845898076633,0.0826269517008808,0.00035652947760640876
"('become', 'VB')","('indignant', 'JJ')",3,5566,1,2.6736845898076633,0.3326268266287561,0.00017940814478093083
"('become', 'VB')","('essential', 'JJ')",1031,5566,7,2.67284129928658,0.006083687642094555,0.0011275414537438807
"('become', 'VB')","('intense', 'JJ')",194,5566,4,2.6691840885809874,0.019912413739709586,0.0006945103693519217
"('become', 'VB')","('opaque', 'JJ')",25,5566,2,2.6559558228472318,0.07929361827786828,0.0003564024324977725
"('become', 'VB')","('insoluble', 'JJ')",25,5566,2,2.6559558228472318,0.07929361827786828,0.0003564024324977725
"('become', 'VB')","('motivated', 'JJ')",87,5566,3,2.6426503560676946,0.033776498295139575,0.0005283149158691632
"('become', 'VB')","('ripe', 'JJ')",26,5566,2,2.6389224835484515,0.07621669511126598,0.0003562753873891362
"('become', 'VB')","('reactive', 'JJ')",88,5566,3,2.6376869365361446,0.03338464867569449,0.0005281878707605269
"('become', 'VB')","('reliable', 'JJ')",410,5566,5,2.6349320008156467,0.011489086586732089,0.0008468579059933265
"('become', 'VB')","('hot', 'JJ')",210,5566,4,2.634766523777294,0.01834147465188161,0.0006924776476137414
"('become', 'VB')","('skeptical', 'JJ')",90,5566,3,2.6279270992469885,0.032627072738789634,0.0005279337805432543
"('become', 'VB')","('free', 'JJ')",1726,5566,8,2.623035014123966,0.0039292218057929915,0.001219034383348511
"('become', 'VB')","('multinational', 'JJ')",93,5566,3,2.613686660132378,0.031551803652591505,0.0005275526452173456
"('become', 'VB')","('relaxed', 'JJ')",95,5566,3,2.6044460033974657,0.030872686325554195,0.0005272985550000731
"('become', 'VB')","('ineffective', 'JJ')",96,5566,3,2.599898375646745,0.03054373886746844,0.0005271715098914368
"('become', 'VB')","('radical', 'JJ')",450,5566,5,2.5945033437600387,0.010405072161020613,0.0008417761016478756
"('become', 'VB')","('pronounced', 'JJ')",29,5566,2,2.591497833620313,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('lonely', 'JJ')",29,5566,2,2.591497833620313,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('exhausted', 'JJ')",29,5566,2,2.591497833620313,0.06825913516053056,0.00035589425206322743
"('become', 'VB')","('worthwhile', 'JJ')",98,5566,3,2.590943532993818,0.029905983586098157,0.0005269174196741642
"('become', 'VB')","('mature', 'JJ')",99,5566,3,2.5865344140887636,0.02959676890150451,0.000526790374565528
"('become', 'VB')","('moist', 'JJ')",30,5566,2,2.576774576799607,0.0659602844961386,0.00035576720695459116
"('become', 'VB')","('outdated', 'JJ')",31,5566,2,2.562534137684997,0.06380974677205066,0.0003556401618459549
"('become', 'VB')","('imperative', 'JJ')",107,5566,3,2.552785831001104,0.027331121058725337,0.0005257740136964378
"('become', 'VB')","('passive', 'JJ')",254,5566,4,2.552152101891275,0.015041883155651248,0.0006868876628337454
"('become', 'VB')","('refined', 'JJ')",32,5566,2,2.5487458531993634,0.06179361765011323,0.0003555131167373186
"('become', 'VB')","('muted', 'JJ')",4,5566,1,2.5487458531993634,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('settled', 'JJ')",4,5566,1,2.5487458531993634,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('whimsical', 'JJ')",4,5566,1,2.5487458531993634,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('synchronized', 'JJ')",4,5566,1,2.5487458531993634,0.2492934932057279,0.00017928109967229455
"('become', 'VB')","('subject', 'JJ')",504,5566,5,2.545285321089857,0.009214591129922501,0.0008349156657815169
"('become', 'VB')","('anxious', 'JJ')",115,5566,3,2.5214717683327015,0.02538069368557395,0.0005247576528273476
"('become', 'VB')","('detectable', 'JJ')",35,5566,2,2.509827787168994,0.056436474523932155,0.0003551319814114098
"('become', 'VB')","('distant', 'JJ')",119,5566,3,2.5066226472937823,0.024503820838787514,0.0005242494723928025
"('become', 'VB')","('vital', 'JJ')",554,5566,5,2.5042060928069527,0.008319222485293806,0.0008285634103497033
"('become', 'VB')","('costly', 'JJ')",126,5566,3,2.4817990635687504,0.023103259987040676,0.0005233601566323485
"('become', 'VB')","('centralized', 'JJ')",127,5566,3,2.4783658877303565,0.02291578333194595,0.0005232331115237123
"('become', 'VB')","('endemic', 'JJ')",38,5566,2,2.4741122349024596,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('interdependent', 'JJ')",38,5566,2,2.4741122349024596,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('globalized', 'JJ')",39,5566,2,2.4628312244927706,0.05057566830440835,0.0003546238009768647
"('become', 'VB')","('integrated', 'JJ')",132,5566,3,2.4615956774804637,0.02202100836679682,0.000522597885980531
"('become', 'VB')","('real', 'JJ')",1704,5566,7,2.4546303741394153,0.003402083809049373,0.0010420400956316694
"('become', 'VB')","('segregated', 'JJ')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('frantic', 'JJ')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('discerning', 'JJ')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('prohibitive', 'JJ')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('resentful', 'JJ')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('conflicted', 'JJ')",5,5566,1,2.451835840191307,0.19929349311603306,0.00017915405456365828
"('become', 'VB')","('cold', 'JJ')",321,5566,4,2.450480786106341,0.011754904842871608,0.0006783756405551152
"('become', 'VB')","('irreversible', 'JJ')",41,5566,2,2.4411119747995342,0.048074104647876016,0.00035436971075959213
"('become', 'VB')","('close', 'JJ')",1109,5566,6,2.440328049529097,0.004704308476176307,0.0009378426551634117
"('become', 'VB')","('critical', 'JJ')",1116,5566,6,2.437595401076697,0.004670372403612263,0.0009369533394029578
"('become', 'VB')","('tolerant', 'JJ')",42,5566,2,2.430646541121369,0.04691266437236599,0.00035424266565095585
"('become', 'VB')","('immune', 'JJ')",148,5566,3,2.4119078932913562,0.01956400447514296,0.0005205651642423506
"('become', 'VB')","('wealthy', 'JJ')",148,5566,3,2.4119078932913562,0.01956400447514296,0.0005205651642423506
"('become', 'VB')","('polite', 'JJ')",44,5566,2,2.4104431550330823,0.04474816202850459,0.0003539885754336833
"('become', 'VB')","('plausible', 'JJ')",149,5566,3,2.4089833402740393,0.019427962303126243,0.0005204381191337143
"('become', 'VB')","('balanced', 'JJ')",152,5566,3,2.4003260207415407,0.019030575951472083,0.0005200569838078055
"('become', 'VB')","('autonomous', 'JJ')",156,5566,3,2.3890450103318517,0.01852450271831403,0.0005195488033732604
"('become', 'VB')","('sufficient', 'JJ')",729,5566,5,2.384988329217408,0.00615264660172937,0.0008063305163383556
"('become', 'VB')","('infinite', 'JJ')",162,5566,3,2.3726545941436825,0.017812251468066444,0.0005187865327214427
"('become', 'VB')","('insistent', 'JJ')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('diligent', 'JJ')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('unwieldy', 'JJ')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('disaffected', 'JJ')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
"('become', 'VB')","('subdued', 'JJ')",6,5566,1,2.3726545941436825,0.16596015969300484,0.00017902700945502203
