HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consider', 'VB')","('groundbreaking', 'JJ')",5,4706,1,2.524727119349329,0.19940267477285456,0.00021198656271537947
"('consider', 'VB')","('decadent', 'JJ')",5,4706,1,2.524727119349329,0.19940267477285456,0.00021198656271537947
"('consider', 'VB')","('transgressive', 'JJ')",5,4706,1,2.524727119349329,0.19940267477285456,0.00021198656271537947
"('consider', 'VB')","('unsatisfactory', 'JJ')",45,4706,2,2.4735745969019476,0.04384724313999633,0.0004195270324032491
"('consider', 'VB')","('safe', 'JJ')",367,4706,4,2.4652110334171455,0.010302210764860811,0.0008038664142744913
"('consider', 'VB')","('acceptable', 'JJ')",370,4706,4,2.46167537360224,0.010213838786986777,0.0008034853205864191
"('consider', 'VB')","('inseparable', 'JJ')",47,4706,2,2.4546892527415736,0.041955990033276894,0.0004192729699445342
"('consider', 'VB')","('irrelevant', 'JJ')",168,4706,3,2.429751606118472,0.017260059184937348,0.0006165239100544524
"('consider', 'VB')","('disproportionate', 'JJ')",54,4706,2,2.3943933508543225,0.03643983505022321,0.00041838375133903226
"('consider', 'VB')","('civilized', 'JJ')",62,4706,2,2.3343954211790376,0.03166086192276661,0.00041736750150417286
"('consider', 'VB')","('absurd', 'JJ')",63,4706,2,2.3274465612237094,0.031148829076850664,0.00041724047027481544
"('consider', 'VB')","('scandalous', 'JJ')",8,4706,1,2.320607136693404,0.12440267454535345,0.0002116054690273072
"('consider', 'VB')","('essential', 'JJ')",1031,4706,5,2.3073484714098877,0.004252765368949608,0.0009321393968433275
"('consider', 'VB')","('vital', 'JJ')",554,4706,4,2.286367332940805,0.006623230636557238,0.0007801115743846528
"('consider', 'VB')","('necessary', 'JJ')",1924,4706,6,2.2739458071344845,0.00252166726283987,0.0010313222278893136
"('consider', 'VB')","('deviant', 'JJ')",77,4706,2,2.2402963855048097,0.025376822243381617,0.00041546203306381147
"('consider', 'VB')","('problematic', 'JJ')",301,4706,3,2.1764943922504916,0.00936968365425378,0.0005996287565499149
"('consider', 'VB')","('worthy', 'JJ')",92,4706,2,2.162999283331736,0.021141925566851977,0.0004135565646234501
"('consider', 'VB')","('dangerous', 'JJ')",314,4706,3,2.15813123977112,0.008957045387510071,0.0005979773505682683
"('consider', 'VB')","('superior', 'JJ')",319,4706,3,2.1512702047871537,0.008807293595817917,0.0005973421944214812
"('consider', 'VB')","('good', 'JJ')",6270,4706,8,2.135699543830462,0.0006790057574155165,0.0009044879428262766
"('consider', 'VB')","('worthwhile', 'JJ')",98,4706,2,2.1355610349847964,0.019810957942459767,0.0004127943772473055
"('consider', 'VB')","('suitable', 'JJ')",804,4706,4,2.1246210489207837,0.004378119458595924,0.0007483537670452965
"('consider', 'VB')","('unreliable', 'JJ')",102,4706,2,2.1181869389153736,0.019010637511131016,0.00041228625232987584
"('consider', 'VB')","('troublesome', 'JJ')",13,4706,1,2.109753771378511,0.07632575108926148,0.00021097031288052007
"('consider', 'VB')","('advantageous', 'JJ')",104,4706,2,2.109753771378511,0.018633563453006464,0.000412032189871161
"('consider', 'VB')","('negligible', 'JJ')",110,4706,2,2.085394425519066,0.017584611949138303,0.00041127000249501644
"('consider', 'VB')","('intimidating', 'JJ')",15,4706,1,2.0476058646296664,0.06606934068118353,0.00021071625042180523
"('consider', 'VB')","('hypocritical', 'JJ')",15,4706,1,2.0476058646296664,0.06606934068118353,0.00021071625042180523
"('consider', 'VB')","('carnivorous', 'JJ')",15,4706,1,2.0476058646296664,0.06606934068118353,0.00021071625042180523
"('consider', 'VB')","('inefficient', 'JJ')",121,4706,2,2.0440017403608413,0.015931718553138338,0.0004098726589720847
"('consider', 'VB')","('irresponsible', 'JJ')",16,4706,1,2.0195771410294228,0.06190267393868299,0.0002105892191924478
"('consider', 'VB')","('practicable', 'JJ')",16,4706,1,2.0195771410294228,0.06190267393868299,0.0002105892191924478
"('consider', 'VB')","('loving', 'JJ')",17,4706,1,1.993248202307074,0.0582262032746138,0.00021046218796309037
"('consider', 'VB')","('typical', 'JJ')",472,4706,3,1.9811188892102471,0.0057588254857043756,0.0005779064163297952
"('consider', 'VB')","('lucky', 'JJ')",18,4706,1,1.9684246185820415,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('wasteful', 'JJ')",18,4706,1,1.9684246185820415,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('dependable', 'JJ')",18,4706,1,1.9684246185820415,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('transferable', 'JJ')",18,4706,1,1.9684246185820415,0.05495822934257073,0.00021033515673373295
"('consider', 'VB')","('satisfactory', 'JJ')",165,4706,2,1.909303166463385,0.01152400171842646,0.00040428328488035804
"('consider', 'VB')","('unproductive', 'JJ')",21,4706,1,1.9014778289514285,0.047021721178560946,0.00020995406304566067
"('consider', 'VB')","('separate', 'JJ')",588,4706,3,1.8856835617681968,0.00450492530450217,0.0005631707937243339
"('consider', 'VB')","('dishonest', 'JJ')",22,4706,1,1.8812744428631416,0.044857218938224794,0.00020982703181630325
"('consider', 'VB')","('promiscuous', 'JJ')",23,4706,1,1.861969287667755,0.04288093427741055,0.00020970000058694583
"('consider', 'VB')","('energetic', 'JJ')",24,4706,1,1.8434858819737416,0.04106933999867796,0.00020957296935758839
"('consider', 'VB')","('ambiguous', 'JJ')",194,4706,2,1.838985380747065,0.009712065748923302,0.0004005993792289927
"('consider', 'VB')","('stable', 'JJ')",665,4706,3,1.8322392425412306,0.003914156846032562,0.000553389389063812
"('consider', 'VB')","('suicidal', 'JJ')",25,4706,1,1.82575711501331,0.03940267325617725,0.00020944593812823097
"('consider', 'VB')","('worthless', 'JJ')",25,4706,1,1.82575711501331,0.03940267325617725,0.00020944593812823097
"('consider', 'VB')","('controversial', 'JJ')",206,4706,2,1.8129198903081378,0.009111524352629807,0.0003990750044767036
"('consider', 'VB')","('foolish', 'JJ')",26,4706,1,1.8087237757145296,0.037864211641881654,0.00020931890689887355
"('consider', 'VB')","('divine', 'JJ')",216,4706,2,1.7923333595263606,0.008662044989596194,0.00039780469218312936
"('consider', 'VB')","('ordinary', 'JJ')",226,4706,2,1.7726786715298906,0.008252342494243703,0.00039653437988955507
"('consider', 'VB')","('correct', 'JJ')",779,4706,3,1.7635234301717708,0.0032539611500970187,0.0005389078289170656
"('consider', 'VB')","('superfluous', 'JJ')",32,4706,1,1.7185471453654417,0.030652672725338382,0.00020855671952272898
"('consider', 'VB')","('equivalent', 'JJ')",256,4706,2,1.7185471453654417,0.007215282697456875,0.00039272344300883235
"('consider', 'VB')","('fashionable', 'JJ')",34,4706,1,1.6922182066430926,0.02881443727955231,0.00020830265706401415
"('consider', 'VB')","('overweight', 'JJ')",36,4706,1,1.6673946229180605,0.027180450199779237,0.00020804859460529928
"('consider', 'VB')","('proportionate', 'JJ')",37,4706,1,1.6554953996183528,0.02642969937319421,0.00020792156337594186
"('consider', 'VB')","('legitimate', 'JJ')",302,4706,2,1.6467801677201408,0.006025295765898114,0.00038688000645839077
"('consider', 'VB')","('improper', 'JJ')",38,4706,1,1.6439135270685377,0.025718461744017092,0.00020779453214658444
"('consider', 'VB')","('valuable', 'JJ')",327,4706,2,1.6122393580170054,0.005518985265089238,0.00038370422572445514
"('consider', 'VB')","('mad', 'JJ')",41,4706,1,1.6109132669656123,0.0237929159452689,0.00020741343845851216
"('consider', 'VB')","('eligible', 'JJ')",42,4706,1,1.6004478332874474,0.02321219577651931,0.00020728640722915474
"('consider', 'VB')","('holy', 'JJ')",43,4706,1,1.5902286681057611,0.022658485844649478,0.00020715937599979732
"('consider', 'VB')","('indispensable', 'JJ')",43,4706,1,1.5902286681057611,0.022658485844649478,0.00020715937599979732
"('consider', 'VB')","('unknown', 'JJ')",358,4706,2,1.572904084033417,0.0049893671422442405,0.00037976625761437495
"('consider', 'VB')","('valid', 'JJ')",376,4706,2,1.5515992657496303,0.004721922534802077,0.0003774796954859413
"('consider', 'VB')","('successful', 'JJ')",1336,4706,3,1.5292544297048083,0.0016483367569567263,0.0004681514341649798
"('consider', 'VB')","('nasal', 'JJ')",52,4706,1,1.5076937800505488,0.018633440439419925,0.0002060160949355805
"('consider', 'VB')","('cyclical', 'JJ')",55,4706,1,1.483334434191104,0.017584489162965056,0.00020563500124750822
"('consider', 'VB')","('obese', 'JJ')",56,4706,1,1.4755090966791473,0.017259813762455087,0.00020550797001815077
"('consider', 'VB')","('capable', 'JJ')",451,4706,2,1.4726105687993307,0.0038373577121689,0.0003679523532841344
"('consider', 'VB')","('pertinent', 'JJ')",58,4706,1,1.4602691301224104,0.01664405006398771,0.00020525390755943594
"('consider', 'VB')","('literate', 'JJ')",58,4706,1,1.4602691301224104,0.01664405006398771,0.00020525390755943594
"('consider', 'VB')","('ideal', 'JJ')",465,4706,2,1.4593341577873375,0.003703842118974784,0.00036617391607313046
"('consider', 'VB')","('unlikely', 'JJ')",506,4706,2,1.4226365938374923,0.0033553329112190377,0.000360965635669476
"('consider', 'VB')","('misleading', 'JJ')",65,4706,1,1.4107837670424923,0.014787285607414949,0.00020436468895393395
"('consider', 'VB')","('sacred', 'JJ')",68,4706,1,1.3911882109791114,0.01410855234823617,0.0002039835952658617
"('consider', 'VB')","('serious', 'JJ')",550,4706,2,1.3864244211830477,0.0030391240412067618,0.00035537626157774934
"('consider', 'VB')","('extraordinary', 'JJ')",70,4706,1,1.3785990836710909,0.013688384129339471,0.00020372953280714683
"('consider', 'VB')","('unfavorable', 'JJ')",71,4706,1,1.3724387749662725,0.013487176810043773,0.00020360250157778941
"('consider', 'VB')","('distinct', 'JJ')",589,4706,2,1.3566718158901896,0.0027983431860745395,0.00035042204363280974
"('consider', 'VB')","('biased', 'JJ')",74,4706,1,1.3544654039543715,0.012916183053798852,0.00020322140788971713
"('consider', 'VB')","('conducive', 'JJ')",77,4706,1,1.337206398512866,0.012389682299793236,0.00020284031420164485
"('consider', 'VB')","('disabled', 'JJ')",79,4706,1,1.3260700323949064,0.012060897009211358,0.00020258625174293
"('consider', 'VB')","('unpopular', 'JJ')",81,4706,1,1.315212104806698,0.011748348021785539,0.00020233218928421515
"('consider', 'VB')","('unacceptable', 'JJ')",82,4706,1,1.309883271301631,0.011597790884824228,0.00020220515805485773
"('consider', 'VB')","('unrealistic', 'JJ')",84,4706,1,1.2994178376234662,0.011307430686696271,0.0002019510955961429
"('consider', 'VB')","('restrictive', 'JJ')",86,4706,1,1.28919867244178,0.011030575607008129,0.00020169703313742803
"('consider', 'VB')","('flawed', 'JJ')",88,4706,1,1.279214451535179,0.010766304842229804,0.0002014429706787132
"('consider', 'VB')","('undesirable', 'JJ')",88,4706,1,1.279214451535179,0.010766304842229804,0.0002014429706787132
"('consider', 'VB')","('sterile', 'JJ')",88,4706,1,1.279214451535179,0.010766304842229804,0.0002014429706787132
"('consider', 'VB')","('crucial', 'JJ')",769,4706,2,1.2408607708758603,0.0020035240321092554,0.0003275564223484732
"('consider', 'VB')","('decisive', 'JJ')",97,4706,1,1.2369253894191028,0.009711946146590694,0.00020029968961449634
"('consider', 'VB')","('bad', 'JJ')",776,4706,2,1.2369253894191028,0.001980062854841579,0.0003266672037429712
"('consider', 'VB')","('significant', 'JJ')",2671,4706,3,1.2283869998229624,0.0005259013695156707,0.0002985647429728171
"('consider', 'VB')","('robust', 'JJ')",99,4706,1,1.2280619290877979,0.009503677745414406,0.0002000456271557815
"('consider', 'VB')","('incomplete', 'JJ')",101,4706,1,1.2193757499027054,0.009303657591743201,0.00019979156469706664
"('consider', 'VB')","('strange', 'JJ')",103,4706,1,1.2108598989801755,0.00911140520513989,0.0001995375022383518
"('consider', 'VB')","('subordinate', 'JJ')",106,4706,1,1.1983912584205776,0.0088366293777064,0.00019915640855027952
"('consider', 'VB')","('scientific', 'JJ')",859,4706,2,1.1927939468460491,0.001731025680857034,0.00031612361170630494
"('consider', 'VB')","('sovereign', 'JJ')",120,4706,1,1.1445158776377231,0.007735999385188268,0.00019737797133927558
"('consider', 'VB')","('loyal', 'JJ')",121,4706,1,1.1409117533688977,0.007667128785936395,0.00019725094010991816
"('consider', 'VB')","('innocent', 'JJ')",121,4706,1,1.1409117533688977,0.007667128785936395,0.00019725094010991816
"('consider', 'VB')","('intelligent', 'JJ')",122,4706,1,1.1373372930105996,0.0075993872116585336,0.00019712390888056071
"('consider', 'VB')","('socialist', 'JJ')",124,4706,1,1.1302754385231129,0.0074671818775434926,0.00019686984642184588
"('consider', 'VB')","('open', 'JJ')",1006,4706,2,1.1241891299573827,0.0013907973958281346,0.00029745002099076343
"('consider', 'VB')","('feminine', 'JJ')",128,4706,1,1.1164871540374794,0.007215165445167227,0.00019636172150441618
"('consider', 'VB')","('high', 'JJ')",8237,4706,4,1.114108031685551,-0.00011195518402195957,-0.00019586936076844527
"('consider', 'VB')","('harmful', 'JJ')",132,4706,1,1.103123192479498,0.006978422717580487,0.00019585359658698647
"('consider', 'VB')","('normal', 'JJ')",1081,4706,2,1.092961416723981,0.001252858897842346,0.0002879226787889565
"('consider', 'VB')","('relevant', 'JJ')",1105,4706,2,1.083424832656162,0.0012126730684424486,0.00028487392928437834
"('consider', 'VB')","('liable', 'JJ')",148,4706,1,1.0534354082903905,0.006159420685199323,0.00019382109691726767
"('consider', 'VB')","('constant', 'JJ')",1212,4706,2,1.043284490847024,0.0010528752189580045,0.00027128158774313385
"('consider', 'VB')","('physiological', 'JJ')",155,4706,1,1.0333654255150564,0.005854276300812922,0.00019293187831176568
"('consider', 'VB')","('autonomous', 'JJ')",156,4706,1,1.0305725253308864,0.005812919732006956,0.00019280484708240827
"('consider', 'VB')","('surprising', 'JJ')",162,4706,1,1.0141821091427168,0.00557550237290356,0.0001920426597062637
"('consider', 'VB')","('unnecessary', 'JJ')",164,4706,1,1.00885327563765,0.005500223690667049,0.00019178859724754886
"('consider', 'VB')","('useful', 'JJ')",1314,4706,2,1.0081917454535294,0.0009247724818157181,0.00025832440234867645
"('consider', 'VB')","('sublime', 'JJ')",169,4706,1,0.9958104190716742,0.005319822099186993,0.00019115344110076174
"('consider', 'VB')","('inadequate', 'JJ')",178,4706,1,0.9732771213764538,0.005020639181431022,0.00019001016003654492
"('consider', 'VB')","('genuine', 'JJ')",180,4706,1,0.9684246185820417,0.004958217057222644,0.00018975609757783006
"('consider', 'VB')","('friendly', 'JJ')",224,4706,1,0.8734491053511851,0.003866943879104324,0.00018416672348610334
"('consider', 'VB')","('natural', 'JJ')",1794,4706,2,0.8729646719692182,0.0005174932616349589,0.00019734941225711233
"('consider', 'VB')","('positive', 'JJ')",1801,4706,2,0.8712733978577581,0.0005131596987923298,0.00019646019365161037
"('consider', 'VB')","('narrow', 'JJ')",240,4706,1,0.8434858819737417,0.0035693236180765866,0.00018213422381638454
"('consider', 'VB')","('marginal', 'JJ')",249,4706,1,0.8274977765896114,0.0034187205258934777,0.00018099094275216771
"('consider', 'VB')","('passive', 'JJ')",254,4706,1,0.8188634070654098,0.0033396637636890205,0.0001803557866053806
"('consider', 'VB')","('turbulent', 'JJ')",264,4706,1,0.8020931968155168,0.0031905339191664298,0.00017908547431180635
"('consider', 'VB')","('attractive', 'JJ')",272,4706,1,0.7891282196511492,0.003079125112813045,0.00017806922447694695
"('consider', 'VB')","('applicable', 'JJ')",272,4706,1,0.7891282196511492,0.003079125112813045,0.00017806922447694695
"('consider', 'VB')","('prominent', 'JJ')",281,4706,1,0.774990803780268,0.0029613727032376147,0.0001769259434127301
"('consider', 'VB')","('likely', 'JJ')",2278,4706,2,0.7692333909342098,0.00028059247077258094,0.00013586629724811854
"('consider', 'VB')","('inherent', 'JJ')",287,4706,1,0.7658152269513555,0.002886973944484673,0.00017616375603658556
"('consider', 'VB')","('fresh', 'JJ')",301,4706,1,0.7451306280915044,0.0027249114614566897,0.0001743853188255816
"('consider', 'VB')","('parallel', 'JJ')",305,4706,1,0.739397284338562,0.0026813405464765874,0.00017387719390815192
"('consider', 'VB')","('concerned', 'JJ')",329,4706,1,0.7065012257353736,0.002442163879545655,0.0001708284444035737
"('consider', 'VB')","('minimal', 'JJ')",335,4706,1,0.6986523166485027,0.0023877243735599633,0.00017006625702742915
"('consider', 'VB')","('diverse', 'JJ')",352,4706,1,0.6771544602072169,0.0022435575483201477,0.00016790672612835292
"('consider', 'VB')","('flexible', 'JJ')",389,4706,1,0.6337475223596402,0.0019733397387083768,0.0001632065706421282
"('consider', 'VB')","('able', 'JJ')",3121,4706,2,0.6324933420119587,4.3385637195073566e-05,2.8778970899809037e-05
"('consider', 'VB')","('human', 'JJ')",3177,4706,2,0.624769895850144,3.208584694553297e-05,2.166522205579327e-05
"('consider', 'VB')","('reliable', 'JJ')",410,4706,1,0.6109132669656123,0.0018416684488820375,0.00016053891482562227
"('consider', 'VB')","('functional', 'JJ')",430,4706,1,0.5902286681057614,0.0017282239371537024,0.00015799829023847376
"('consider', 'VB')","('radical', 'JJ')",450,4706,1,0.5704846099100042,0.001624863247186114,0.00015545766565132525
"('consider', 'VB')","('professional', 'JJ')",484,4706,1,0.5388517620409354,0.0014687541487958971,0.0001511386038531728
"('consider', 'VB')","('possible', 'JJ')",4012,4706,2,0.523426186328911,-9.899774075587025e-05,-8.440585445765683e-05
"('consider', 'VB')","('rational', 'JJ')",506,4706,1,0.5195466068455488,0.001378921362748422,0.00014834391680730943
"('consider', 'VB')","('beneficial', 'JJ')",542,4706,1,0.48969783714696097,0.0012476524975806973,0.00014377079255044215
"('consider', 'VB')","('unable', 'JJ')",595,4706,1,0.4491801579567983,0.0010833022965440185,0.00013703813739449858
"('consider', 'VB')","('impossible', 'JJ')",621,4706,1,0.4306055235087677,0.0010129340137911126,0.00013373532543120554
"('consider', 'VB')","('weak', 'JJ')",643,4706,1,0.4154861507611258,0.0009578363403963489,0.00013094063838534216
"('consider', 'VB')","('sufficient', 'JJ')",729,4706,1,0.3609695953673733,0.0007743619767118702,0.00012001595266060361
"('consider', 'VB')","('efficient', 'JJ')",770,4706,1,0.337206398512866,0.0007013180531619295,0.00011480767225694918
"('consider', 'VB')","('fundamental', 'JJ')",773,4706,1,0.335517629767023,0.0006962775877174014,0.0001144265785688769
"('consider', 'VB')","('responsible', 'JJ')",780,4706,1,0.3316025209948675,0.0006846672780269073,0.00011353735996337492
"('consider', 'VB')","('interesting', 'JJ')",790,4706,1,0.32607003239490645,0.0006684380222988201,0.00011226704766980067
"('consider', 'VB')","('competitive', 'JJ')",800,4706,1,0.3206071366934043,0.0006526144789998357,0.00011099673537622642
"('consider', 'VB')","('relative', 'JJ')",816,4706,1,0.3120069649314867,0.0006281034614920883,0.00010896423570650761
"('consider', 'VB')","('accurate', 'JJ')",894,4706,1,0.27235960488943023,0.000521175581772617,9.905579981662845e-05
"('consider', 'VB')","('independent', 'JJ')",930,4706,1,0.2552141751314128,0.0004778734356737093,9.448267555976113e-05
"('consider', 'VB')","('critical', 'JJ')",1116,4706,1,0.17603292908378798,0.0002986478574300554,7.085486689928003e-05
"('consider', 'VB')","('easy', 'JJ')",1252,4706,1,0.12609279481093705,0.00020130223802072422,5.357861970667021e-05
"('consider', 'VB')","('moral', 'JJ')",1255,4706,1,0.12505339786829095,0.00019939271472312102,5.319752601859793e-05
"('consider', 'VB')","('legal', 'JJ')",1328,4706,1,0.10049904865334919,0.00015558647624508253,4.3924246275505883e-05
"('consider', 'VB')","('right', 'JJ')",1336,4706,1,0.09789066554582102,0.00015107681519044844,4.290799644064648e-05
"('consider', 'VB')","('effective', 'JJ')",1360,4706,1,0.09015821531513044,0.0001378661181966164,3.98592469360683e-05
"('consider', 'VB')","('available', 'JJ')",1867,4706,1,-0.04744719426373037,-6.184782330099386e-05,-2.454558634814631e-05
"('consider', 'VB')","('present', 'JJ')",1927,4706,1,-0.06118459097010504,-7.85296554102245e-05,-3.21674601095918e-05
"('consider', 'VB')","('strong', 'JJ')",2030,4706,1,-0.08379891422786499,-0.00010486799238182735,-4.525167673340662e-05
"('consider', 'VB')","('much', 'JJ')",2108,4706,1,-0.10017348285516105,-0.00012310144624000922,-5.516011262328576e-05
"('consider', 'VB')","('similar', 'JJ')",2524,4706,1,-0.17839222688674874,-0.00020131979980413713,-0.00010800510403597465
"('consider', 'VB')","('small', 'JJ')",3477,4706,1,-0.3175075669979105,-0.0003099843812203629,-0.0002290658656136009
"('consider', 'VB')","('great', 'JJ')",4449,4706,1,-0.42456528206269645,-0.0003728928110775083,-0.00035254022054901827
"('consider', 'VB')","('different', 'JJ')",7668,4706,1,-0.660984980520677,-0.00046749480422343074,-0.0007614537478505701
"('consider', 'VB')","('such', 'JJ')",10692,4706,1,-0.8053618263991517,-0.0005046088913620739,-0.001145596185427424
"('consider', 'VB')","('other', 'JJ')",11775,4706,1,-0.8472637921155858,-0.0005132934351649888,-0.0012831710068215156
