HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('place', 'VB')","('bone', 'NN')",673,1589,2,11.247567390738526,0.0027702728705632823,0.001173449023283638
"('place', 'VB')","('engine', 'NN')",698,1589,2,11.242793826721215,0.002663833541797672,0.0011702744995225182
"('place', 'VB')","('love', 'NN')",721,1589,2,11.238448011435818,0.0025724285445092874,0.001167353937662288
"('place', 'VB')","('criticism', 'NN')",752,1589,2,11.232658577631337,0.0024580771154835306,0.0011634175281984994
"('place', 'VB')","('desire', 'NN')",761,1589,2,11.230992129056226,0.0024266233107068085,0.0011622746996444962
"('place', 'VB')","('drug', 'NN')",797,1589,2,11.224389551993639,0.0023079117847117484,0.0011577033854284836
"('place', 'VB')","('type', 'NN')",3188,1589,4,11.22393474570859,0.001053399464219541,0.0021129991358479635
"('place', 'VB')","('layer', 'NN')",801,1589,2,11.223662090379825,0.0022953802951672024,0.0011571954616267043
"('place', 'VB')","('element', 'NN')",2016,1589,3,11.221245981328195,0.0012866925304606024,0.0016323672083027707
"('place', 'VB')","('food', 'NN')",3367,1589,4,11.207958689287917,0.0009866909313007634,0.002090269545718345
"('place', 'VB')","('control', 'NN')",3380,1589,4,11.206820990246412,0.000982121363573324,0.0020886187933625627
"('place', 'VB')","('reduction', 'NN')",899,1589,2,11.20620961530918,0.002023192991098736,0.0011447513284831145
"('place', 'VB')","('evidence', 'NN')",3405,1589,4,11.204641448976615,0.0009734317966612422,0.002085444269601443
"('place', 'VB')","('attention', 'NN')",1020,1589,2,11.185585912227742,0.0017592801044841288,0.0011293866334792942
"('place', 'VB')","('name', 'NN')",1061,1589,2,11.178814117391155,0.0016835088793599657,0.0011241804145110577
"('place', 'VB')","('hotel', 'NN')",1071,1589,2,11.177178354696895,0.0016659081180169855,0.0011229106050066097
"('place', 'VB')","('patient', 'NN')",2466,1589,3,11.170160391836468,0.0010151307948108087,0.001575225780602613
"('place', 'VB')","('number', 'NN')",5480,1589,5,11.1506420183387,0.0007111715057381818,0.0024514123988949857
"('place', 'VB')","('participant', 'NN')",1240,1589,2,11.150427043870971,0.0014113933876314221,0.0011014508243814393
"('place', 'VB')","('science', 'NN')",1266,1589,2,11.146453878746096,0.001378268327530241,0.0010981493196698746
"('place', 'VB')","('belief', 'NN')",1330,1589,2,11.136825896339948,0.0013022472574849774,0.0010900225388414076
"('place', 'VB')","('history', 'NN')",2957,1589,3,11.120521818994693,0.0008131149880637958,0.0015128781339342184
"('place', 'VB')","('region', 'NN')",1494,1589,2,11.113086466601455,0.0011371717482500728,0.0010691976629684612
"('place', 'VB')","('influence', 'NN')",1510,1589,2,11.11083841508868,0.0011229865644166437,0.0010671659677613445
"('place', 'VB')","('firm', 'NN')",1518,1589,2,11.109718738072988,0.0011160061051033983,0.0010661501201577861
"('place', 'VB')","('word', 'NN')",3110,1589,3,11.106145805360692,0.0007631995337489163,0.0014934500485161647
"('place', 'VB')","('group', 'NN')",6337,1589,5,11.10094593200183,0.0005877577191882037,0.002342589724363796
"('place', 'VB')","('casket', 'NN')",1,1589,1,11.09963287134353,0.9997983949035044,0.0006293266205160479
"('place', 'VB')","('travail', 'NN')",6,1589,1,11.098269308270782,0.16646506144219675,0.0006286917157638239
"('place', 'VB')","('towel', 'NN')",8,1589,1,11.0977250795255,0.12479839472434033,0.0006284377538629343
"('place', 'VB')","('text', 'NN')",1606,1589,2,11.097589128833544,0.0010438108090827106,0.001054975796518644
"('place', 'VB')","('sleeve', 'NN')",9,1589,1,11.09745322068601,0.11090950580985655,0.0006283107729124895
"('place', 'VB')","('clutch', 'NN')",10,1589,1,11.097181531917746,0.09979839467315055,0.0006281837919620447
"('place', 'VB')","('epidermis', 'NN')",11,1589,1,11.096910013008056,0.09070748555664654,0.0006280568110115999
"('place', 'VB')","('disclaimer', 'NN')",12,1589,1,11.096638663744681,0.08313172795529404,0.0006279298300611552
"('place', 'VB')","('maneuver', 'NN')",15,1589,1,11.095825631715837,0.0664650612118426,0.0006275488872098207
"('place', 'VB')","('ham', 'NN')",16,1589,1,11.09555495892309,0.062298394519580996,0.000627421906259376
"('place', 'VB')","('slider', 'NN')",16,1589,1,11.09555495892309,0.062298394519580996,0.000627421906259376
"('place', 'VB')","('bet', 'NN')",18,1589,1,11.095014118900638,0.05535395002394665,0.0006271679443584864
"('place', 'VB')","('ink', 'NN')",22,1589,1,11.093934455244764,0.04525293982055668,0.0006266600205567072
"('place', 'VB')","('vial', 'NN')",23,1589,1,11.09366495819491,0.04327665520998145,0.0006265330396062624
"('place', 'VB')","('context', 'NN')",1638,1589,2,11.093261025924058,0.001019481198774337,0.0010509124061044107
"('place', 'VB')","('commencement', 'NN')",25,1589,1,11.09312646527793,0.03979839428922625,0.0006262790777053728
"('place', 'VB')","('hanger', 'NN')",25,1589,1,11.09312646527793,0.03979839428922625,0.0006262790777053728
"('place', 'VB')","('peg', 'NN')",26,1589,1,11.09285746899686,0.038259932725169706,0.000626152096754928
"('place', 'VB')","('tile', 'NN')",30,1589,1,11.091783146910608,0.033131727494584484,0.0006256441729531488
"('place', 'VB')","('cake', 'NN')",31,1589,1,11.09151498112135,0.03205645865178515,0.000625517192002704
"('place', 'VB')","('foil', 'NN')",35,1589,1,11.090443970758825,0.028369822604704473,0.0006250092682009248
"('place', 'VB')","('interferometer', 'NN')",37,1589,1,11.089909454405932,0.026825421009112786,0.0006247553063000352
"('place', 'VB')","('stamp', 'NN')",40,1589,1,11.089108911355472,0.02479839390530049,0.0006243743634487008
"('place', 'VB')","('uprising', 'NN')",41,1589,1,11.088842391260023,0.02418863778214441,0.000624247382498256
"('place', 'VB')","('spacer', 'NN')",41,1589,1,11.088842391260023,0.02418863778214441,0.000624247382498256
"('place', 'VB')","('venue', 'NN')",42,1589,1,11.088576034623706,0.023607917663634084,0.0006241204015478113
"('place', 'VB')","('toy', 'NN')",44,1589,1,11.088043810927314,0.022525666530192768,0.0006238664396469217
"('place', 'VB')","('hook', 'NN')",49,1589,1,11.086716098239581,0.020206556940250454,0.0006232315348946977
"('place', 'VB')","('screw', 'NN')",49,1589,1,11.086716098239581,0.020206556940250454,0.0006232315348946977
"('place', 'VB')","('hat', 'NN')",53,1589,1,11.08565684288056,0.018666318100865536,0.0006227236110929185
"('place', 'VB')","('plaster', 'NN')",57,1589,1,11.08460016478773,0.01734225311930567,0.0006222156872911393
"('place', 'VB')","('lamp', 'NN')",62,1589,1,11.083282922401187,0.01592742560027125,0.0006215807825389153
"('place', 'VB')","('spindle', 'NN')",62,1589,1,11.083282922401187,0.01592742560027125,0.0006215807825389153
"('place', 'VB')","('photo', 'NN')",65,1589,1,11.082494490447454,0.015183008650036365,0.000621199839687581
"('place', 'VB')","('pen', 'NN')",93,1589,1,11.075204004202089,0.010551080720794118,0.0006176443730751267
"('place', 'VB')","('net', 'NN')",96,1589,1,11.074430090456623,0.010215059138631412,0.0006172634302237923
"('place', 'VB')","('obstruction', 'NN')",99,1589,1,11.073657553374344,0.00989940249618843,0.000616882487372458
"('place', 'VB')","('coil', 'NN')",102,1589,1,11.072886388066241,0.009602313887019301,0.0006165015445211236
"('place', 'VB')","('economics', 'NN')",104,1589,1,11.072373037555046,0.00941377688258545,0.000616247582620234
"('place', 'VB')","('transducer', 'NN')",106,1589,1,11.071860293124882,0.009232354480160734,0.0006159936207193444
"('place', 'VB')","('precedent', 'NN')",112,1589,1,11.070325682051413,0.008726963491007933,0.0006152317350166756
"('place', 'VB')","('trap', 'NN')",112,1589,1,11.070325682051413,0.008726963491007933,0.0006152317350166756
"('place', 'VB')","('pad', 'NN')",113,1589,1,11.070070439915412,0.00864794955896483,0.0006151047540662308
"('place', 'VB')","('caregiver', 'NN')",115,1589,1,11.0695604052333,0.008494044159562819,0.0006148507921653413
"('place', 'VB')","('nest', 'NN')",119,1589,1,11.068542129310995,0.008201753227805192,0.0006143428683635621
"('place', 'VB')","('ear', 'NN')",120,1589,1,11.068287932943244,0.008131725191005095,0.0006142158874131173
"('place', 'VB')","('permission', 'NN')",120,1589,1,11.068287932943244,0.008131725191005095,0.0006142158874131173
"('place', 'VB')","('motherhood', 'NN')",120,1589,1,11.068287932943244,0.008131725191005095,0.0006142158874131173
"('place', 'VB')","('size', 'NN')",1831,1589,2,11.068033885271827,0.0008907743289104456,0.0010264050826685653
"('place', 'VB')","('chip', 'NN')",139,1589,1,11.063486257521106,0.006992635975670373,0.0006118032493546661
"('place', 'VB')","('colonization', 'NN')",145,1589,1,11.06198090252379,0.006694942941917185,0.0006110413636519974
"('place', 'VB')","('merit', 'NN')",148,1589,1,11.061230177216883,0.0065551478977486375,0.0006106604208006629
"('place', 'VB')","('creativity', 'NN')",151,1589,1,11.060480747381382,0.006420907620495839,0.0006102794779493286
"('place', 'VB')","('valve', 'NN')",151,1589,1,11.060480747381382,0.006420907620495839,0.0006102794779493286
"('place', 'VB')","('sociology', 'NN')",151,1589,1,11.060480747381382,0.006420907620495839,0.0006102794779493286
"('place', 'VB')","('turbine', 'NN')",156,1589,1,11.059234564368783,0.0062086473464816735,0.0006096445731971046
"('place', 'VB')","('table', 'NN')",1910,1589,2,11.058116048845056,0.0008455934360740897,0.0010163735875834265
"('place', 'VB')","('chamber', 'NN')",164,1589,1,11.057248079570186,0.005895951707067988,0.0006086287255935462
"('place', 'VB')","('preservation', 'NN')",168,1589,1,11.056258234168688,0.005750771581455511,0.0006081208017917671
"('place', 'VB')","('mouth', 'NN')",169,1589,1,11.05601112492623,0.005715550366792234,0.0006079938208413222
"('place', 'VB')","('tank', 'NN')",170,1589,1,11.055764156206521,0.005680743519059155,0.0006078668398908774
"('place', 'VB')","('station', 'NN')",171,1589,1,11.05551732784983,0.005646343768661006,0.0006077398589404327
"('place', 'VB')","('retention', 'NN')",172,1589,1,11.055270639696705,0.005612344015062876,0.0006076128779899879
"('place', 'VB')","('buffer', 'NN')",176,1589,1,11.05428528594014,0.005480208606125085,0.0006071049541882087
"('place', 'VB')","('ability', 'NN')",1943,1589,2,11.054039296422431,0.0008278082509446045,0.0010121832162187483
"('place', 'VB')","('artifact', 'NN')",177,1589,1,11.054039296422431,0.005448107912835211,0.0006069779732377639
"('place', 'VB')","('rod', 'NN')",178,1589,1,11.053793446157217,0.005416367901204812,0.0006068509922873191
"('place', 'VB')","('counter', 'NN')",186,1589,1,11.05183163827287,0.005174734254368254,0.0006058351446837607
"('place', 'VB')","('meal', 'NN')",187,1589,1,11.051587034221399,0.005145983725638397,0.0006057081637333159
"('place', 'VB')","('pin', 'NN')",195,1589,1,11.049635145623878,0.004926595066187181,0.0006046923161297576
"('place', 'VB')","('ruler', 'NN')",207,1589,1,11.046723663332696,0.004629307505224443,0.00060316854472442
"('place', 'VB')","('fiction', 'NN')",210,1589,1,11.04599883231843,0.004560294315944487,0.0006027876018730857
"('place', 'VB')","('anyone', 'NN')",212,1589,1,11.04551628284445,0.004515370634922775,0.000602533639972196
"('place', 'VB')","('finger', 'NN')",214,1589,1,11.04503426894158,0.004471286647916539,0.0006022796780713065
"('place', 'VB')","('image', 'NN')",2026,1589,2,11.043951689697412,0.0007856368798054771,0.0010016437973318303
"('place', 'VB')","('sense', 'NN')",2028,1589,2,11.043711482566342,0.0007846632913128241,0.0010013898354309407
"('place', 'VB')","('preparation', 'NN')",229,1589,1,11.041436116778033,0.004165201294784912,0.0006003749638146345
"('place', 'VB')","('ambiguity', 'NN')",229,1589,1,11.041436116778033,0.004165201294784912,0.0006003749638146345
"('place', 'VB')","('idea', 'NN')",3868,1589,3,11.041197296600497,0.0005741445375818054,0.00139719848807901
"('place', 'VB')","('layout', 'NN')",238,1589,1,11.039291448311443,0.004000069509612373,0.0005992321352606314
"('place', 'VB')","('apparatus', 'NN')",242,1589,1,11.038341651362284,0.003930620139916548,0.0005987242114588522
"('place', 'VB')","('masculinity', 'NN')",245,1589,1,11.03763066432998,0.0038800213112298297,0.0005983432686075178
"('place', 'VB')","('ad', 'NN')",246,1589,1,11.037393927075874,0.0038634292829786746,0.000598216287657073
"('place', 'VB')","('prosecution', 'NN')",259,1589,1,11.034328028779893,0.0036593921608217886,0.0005965655353012907
"('place', 'VB')","('band', 'NN')",259,1589,1,11.034328028779893,0.0036593921608217886,0.0005965655353012907
"('place', 'VB')","('custom', 'NN')",266,1589,1,11.032686081712917,0.0035577866168827123,0.0005956766686481771
"('place', 'VB')","('burial', 'NN')",266,1589,1,11.032686081712917,0.0035577866168827123,0.0005956766686481771
"('place', 'VB')","('dependence', 'NN')",271,1589,1,11.031517051446066,0.0034884248930281934,0.0005950417638959531
"('place', 'VB')","('solution', 'NN')",2145,1589,2,11.029885677714903,0.0007308679355316148,0.0009865330642288995
"('place', 'VB')","('fact', 'NN')",4030,1589,3,11.028492218288743,0.0005429626431897407,0.001376627574106953
"('place', 'VB')","('saving', 'NN')",287,1589,1,11.027797161620935,0.00328270814060404,0.0005930100686888365
"('place', 'VB')","('synthesis', 'NN')",294,1589,1,11.026179675647317,0.0031997479481533477,0.0005921212020357229
"('place', 'VB')","('liberty', 'NN')",297,1589,1,11.025488307262671,0.0031653906941487486,0.0005917402591843885
"('place', 'VB')","('spread', 'NN')",301,1589,1,11.024568191490737,0.003120646360970877,0.0005912323353826093
"('place', 'VB')","('defendant', 'NN')",304,1589,1,11.023879381700185,0.0030878608321783627,0.0005908513925312749
"('place', 'VB')","('architecture', 'NN')",305,1589,1,11.023650020996726,0.003077075646961182,0.0005907244115808301
"('place', 'VB')","('agenda', 'NN')",306,1589,1,11.02342078135989,0.003066360952983344,0.0005905974306303853
"('place', 'VB')","('panel', 'NN')",331,1589,1,11.017728766960431,0.0028195344931052405,0.0005874229068692654
"('place', 'VB')","('opposition', 'NN')",332,1589,1,11.017502630802287,0.0028104346240255553,0.0005872959259188206
"('place', 'VB')","('hand', 'NN')",2270,1589,2,11.015585212756566,0.0006795210727200715,0.0009706604454233002
"('place', 'VB')","('module', 'NN')",355,1589,1,11.012333735073726,0.0026152872509725266,0.0005843753640585904
"('place', 'VB')","('bar', 'NN')",359,1589,1,11.011441043121385,0.0025839010604674466,0.0005838674402568112
"('place', 'VB')","('summary', 'NN')",377,1589,1,11.007446482167865,0.0024509051732822325,0.0005815817831488049
"('place', 'VB')","('judge', 'NN')",380,1589,1,11.006784279525863,0.002429964149959552,0.0005812008402974705
"('place', 'VB')","('arrangement', 'NN')",395,1589,1,11.003488327845822,0.0023300303882510193,0.0005792961260407985
"('place', 'VB')","('doubt', 'NN')",406,1589,1,11.001087095641214,0.002261438724251021,0.0005778993355859058
"('place', 'VB')","('everyone', 'NN')",411,1589,1,11.0,0.0022314744334023325,0.0005772644308336818
"('place', 'VB')","('site', 'NN')",2434,1589,2,10.997509958756702,0.0006201522935160469,0.0009498355695503537
"('place', 'VB')","('punishment', 'NN')",428,1589,1,10.996324097451216,0.002134832572043657,0.0005751057546761203
"('place', 'VB')","('campaign', 'NN')",443,1589,1,10.9931062920521,0.0020557199330628953,0.0005732010404194483
"('place', 'VB')","('use', 'NN')",4518,1589,3,10.992323330387778,0.00046254390581131294,0.0013146608702898931
"('place', 'VB')","('survival', 'NN')",447,1589,1,10.99225222199926,0.0020355199528812305,0.0005726931166176692
"('place', 'VB')","('recognition', 'NN')",453,1589,1,10.99097425791309,0.0020058888527340595,0.0005719312309150005
"('place', 'VB')","('life', 'NN')",4566,1589,3,10.988923193116308,0.00045556227661033334,0.001308565784668543
"('place', 'VB')","('independence', 'NN')",465,1589,1,10.988429556402721,0.001948920661204996,0.0005704074595096628
"('place', 'VB')","('chapter', 'NN')",468,1589,1,10.987795703969258,0.0019351350867549174,0.0005700265166583285
"('place', 'VB')","('entry', 'NN')",473,1589,1,10.986741334716484,0.0019125477268758743,0.0005693916119061045
"('place', 'VB')","('satisfaction', 'NN')",493,1589,1,10.982549270489464,0.001826779875976648,0.0005668519928972086
"('place', 'VB')","('ray', 'NN')",502,1589,1,10.980675962846309,0.0017904139521810335,0.0005657091643432055
"('place', 'VB')","('learner', 'NN')",507,1589,1,10.979638717352293,0.0017707685394516858,0.0005650742595909815
"('place', 'VB')","('legislation', 'NN')",526,1589,1,10.975719623952921,0.0016995221497254024,0.0005626616215325304
"('place', 'VB')","('water', 'NN')",2687,1589,2,10.971022294791222,0.0005427776564481615,0.0009177093890878206
"('place', 'VB')","('awareness', 'NN')",561,1589,1,10.968591535748377,0.0015809117636676486,0.0005582172882669626
"('place', 'VB')","('making', 'NN')",565,1589,1,10.967784296702018,0.0015682919714025336,0.0005577093644651834
"('place', 'VB')","('teacher', 'NN')",566,1589,1,10.967582721167231,0.00156516489367606,0.0005575823835147386
"('place', 'VB')","('race', 'NN')",580,1589,1,10.964770443649789,0.0015225180140338356,0.0005558046502085114
"('place', 'VB')","('material', 'NN')",2751,1589,2,10.964570261815451,0.000525459853382247,0.0009095826082593536
"('place', 'VB')","('ring', 'NN')",582,1589,1,10.964370172209561,0.0015165930902213659,0.0005555506883076219
