HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('encounter', 'VB')","('object', 'NN')",1687,275,3,11.485452247339714,0.001743765434537009,0.010695290661747892
"('encounter', 'VB')","('decrease', 'NN')",472,275,1,11.427709393848582,0.0020838562216035812,0.0035765655861863433
"('encounter', 'VB')","('someone', 'NN')",516,275,1,11.402853512166304,0.001903196455592155,0.0035709793564457893
"('encounter', 'VB')","('regime', 'NN')",556,275,1,11.38142897187987,0.0017637729338736972,0.0035659009657725586
"('encounter', 'VB')","('awareness', 'NN')",561,275,1,11.378823718224965,0.0017477429550061389,0.0035652661669384046
"('encounter', 'VB')","('topic', 'NN')",567,275,1,11.375717904164333,0.0017288801645441126,0.0035645044083374203
"('encounter', 'VB')","('surface', 'NN')",1508,275,2,11.350908648152608,0.001291594504028095,0.007081525863880132
"('encounter', 'VB')","('infection', 'NN')",636,275,1,11.341511618690983,0.001537538473467207,0.0035557441844260972
"('encounter', 'VB')","('wall', 'NN')",638,275,1,11.340559218129682,0.001532609539730402,0.0035554902648924354
"('encounter', 'VB')","('tree', 'NN')",671,275,1,11.32513885926219,0.0014555242405708709,0.00355130059258702
"('encounter', 'VB')","('criticism', 'NN')",752,275,1,11.289459552066702,0.0012949981511107122,0.0035410168514737276
"('encounter', 'VB')","('element', 'NN')",2016,275,2,11.242034902138565,0.0009573958128804809,0.007017030302330101
"('encounter', 'VB')","('medium', 'NN')",1038,275,1,11.182765269574503,0.0009286007905385579,0.0035047063581601272
"('encounter', 'VB')","('end', 'NN')",2378,275,2,11.178322741345633,0.0008063736202720521,0.006971070866737362
"('encounter', 'VB')","('strength', 'NN')",1109,275,1,11.159893905543242,0.0008669225952834865,0.0034956922147151427
"('encounter', 'VB')","('scale', 'NN')",1309,275,1,11.101274818410506,0.000729150396992365,0.0034703002613489884
"('encounter', 'VB')","('degree', 'NN')",1354,275,1,11.089108911355472,0.0007037606950049651,0.0034645870718416037
"('encounter', 'VB')","('word', 'NN')",3110,275,2,11.072501318306799,0.0006084143206713977,0.006878136317417237
"('encounter', 'VB')","('difference', 'NN')",3212,275,2,11.059608043951986,0.0005879920610050773,0.006865186421200499
"('encounter', 'VB')","('evidence', 'NN')",3405,275,2,11.036212172654444,0.0005526977173229955,0.006840683186202161
"('encounter', 'VB')","('thing', 'NN')",1660,275,1,11.014349026309052,0.0005676165444500718,0.003425737383191388
"('encounter', 'VB')","('one', 'NN')",2045,275,1,10.935542010773082,0.0004542027598564223,0.003376857872961541
"('encounter', 'VB')","('person', 'NN')",2135,275,1,10.919012953089114,0.00043358888211322377,0.003365431493946772
"('encounter', 'VB')","('method', 'NN')",4642,275,2,10.910359783037801,0.0003961695284086277,0.006683633954632497
"('encounter', 'VB')","('practice', 'NN')",2215,275,1,10.904830648568245,0.0004166717223005648,0.00335527471260031
"('encounter', 'VB')","('site', 'NN')",2434,275,1,10.868220990630814,0.0003760498294178791,0.0033274705236643713
"('encounter', 'VB')","('service', 'NN')",3019,275,1,10.783306400830245,0.0002964364091081583,0.0032531990600683704
"('encounter', 'VB')","('period', 'NN')",3105,275,1,10.772113295386326,0.00028726171219614,0.0032422805201209244
"('encounter', 'VB')","('point', 'NN')",4242,275,1,10.646179905102587,0.0002009333541205262,0.0030979272652343383
"('encounter', 'VB')","('world', 'NN')",5667,275,1,10.527097348196335,0.00014164940177989577,0.00291700959750049
"('encounter', 'VB')","('result', 'NN')",6612,275,1,10.462999912678661,0.00011642518308754328,0.0027970326178454116
