HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('allocate', 'VB')","('leader', 'NN')",857,220,2,11.56984428802998,0.0023060430126409744,0.00898235924824923
"('allocate', 'VB')","('share', 'NN')",967,220,2,11.527609272373372,0.0020405726657860717,0.0089683937714158
"('allocate', 'VB')","('number', 'NN')",5480,220,8,11.448245126983434,0.001432920745837295,0.03566891737061326
"('allocate', 'VB')","('subject', 'NN')",1323,220,2,11.413694065264814,0.0014840348852094302,0.0089231964100276
"('allocate', 'VB')","('revenue', 'NN')",572,220,1,11.402304814074487,0.0017204465108623121,0.004472961024801002
"('allocate', 'VB')","('authority', 'NN')",1396,220,2,11.393618634889396,0.001404983587641383,0.008913928411765413
"('allocate', 'VB')","('position', 'NN')",2398,220,3,11.360181608168906,0.001223484838263897,0.013332297118035725
"('allocate', 'VB')","('amount', 'NN')",2422,220,3,11.356218437105136,0.0012110879661418133,0.01332925010490843
"('allocate', 'VB')","('protection', 'NN')",795,220,1,11.29456395341475,0.0012300556105560548,0.0044446491944932255
"('allocate', 'VB')","('cost', 'NN')",3900,220,4,11.288192770958808,0.0009982050891877352,0.01768718638415407
"('allocate', 'VB')","('scheme', 'NN')",865,220,1,11.265600257479432,0.0011282630923620184,0.00443576207287195
"('allocate', 'VB')","('mechanism', 'NN')",944,220,1,11.235077015350111,0.0010315154831828388,0.00442573232132794
"('allocate', 'VB')","('place', 'NN')",2702,220,2,11.136379779729685,0.0007125066900171774,0.008748120114088482
"('allocate', 'VB')","('electron', 'NN')",1251,220,1,11.13341732293645,0.000771552876934796,0.004386755945074633
"('allocate', 'VB')","('staff', 'NN')",1343,220,1,11.107071017644795,0.0007167936786221511,0.004375075728086672
"('allocate', 'VB')","('money', 'NN')",1349,220,1,11.105407052077044,0.0007134818636418388,0.004374313974804848
"('allocate', 'VB')","('capital', 'NN')",1479,220,1,11.070836616794935,0.0006483240822525285,0.004357809320365337
"('allocate', 'VB')","('land', 'NN')",1604,220,1,11.040005161671584,0.0005956325153933456,0.004341939460327346
"('allocate', 'VB')","('field', 'NN')",1758,220,1,11.004803708402822,0.0005410187889478399,0.004322387792760542
"('allocate', 'VB')","('output', 'NN')",1869,220,1,10.981091555683673,0.0005072356619495379,0.0043082953570468055
"('allocate', 'VB')","('work', 'NN')",4080,220,2,10.968591535748377,0.00046250547243135173,0.008573170777029666
"('allocate', 'VB')","('ability', 'NN')",1943,220,1,10.965973476224889,0.00048685796086940156,0.004298900399904314
"('allocate', 'VB')","('employee', 'NN')",2058,220,1,10.9434762759209,0.0004580981647991299,0.004284300128669362
"('allocate', 'VB')","('person', 'NN')",2135,220,1,10.929039084199067,0.00044057331862983897,0.004274524294885959
"('allocate', 'VB')","('pressure', 'NN')",2178,220,1,10.921180816901153,0.00043132591459845565,0.004269065063032891
"('allocate', 'VB')","('member', 'NN')",2250,220,1,10.908333042404315,0.0004166332819835706,0.004259924023651008
"('allocate', 'VB')","('power', 'NN')",5277,220,2,10.861934254362232,0.0003513084046885786,0.008421200997305863
"('allocate', 'VB')","('order', 'NN')",6589,220,2,10.768976657149619,0.00027583676299240066,0.008254630946347107
"('allocate', 'VB')","('type', 'NN')",3188,220,1,10.768530409569319,0.0002858618104035807,0.0041408365939259225
"('allocate', 'VB')","('information', 'NN')",3921,220,1,10.683924765161603,0.0002272199150371406,0.004047775734663142
"('allocate', 'VB')","('development', 'NN')",4527,220,1,10.624610763945622,0.00019307763451543097,0.003970838653198961
"('allocate', 'VB')","('product', 'NN')",5179,220,1,10.568716668192739,0.00016526595771706353,0.003888061463240799
"('allocate', 'VB')","('time', 'NN')",11021,220,2,10.551255043514502,0.00015375669470994564,0.007691949188840093
