HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('start', 'VB')","('production', 'NN')",2729,1584,3,11.143371792237692,0.0008985178261938738,0.0015477895427990678
"('start', 'VB')","('life', 'NN')",4566,1584,4,11.114214871216527,0.0006753345248951203,0.0019459657971152662
"('start', 'VB')","('ointment', 'NN')",4,1584,1,11.100179497572904,0.2497990296037138,0.0006309321887036592
"('start', 'VB')","('polygon', 'NN')",24,1584,1,11.094743951251548,0.04146569576009363,0.0006283925713071785
"('start', 'VB')","('spiral', 'NN')",24,1584,1,11.094743951251548,0.04146569576009363,0.0006283925713071785
"('start', 'VB')","('psychoanalysis', 'NN')",36,1584,1,11.09151498112135,0.027576806565031402,0.0006268688008692901
"('start', 'VB')","('schooling', 'NN')",62,1584,1,11.08460016478773,0.015928060381939366,0.0006235672982538651
"('start', 'VB')","('revolt', 'NN')",74,1584,1,11.081445469449726,0.013312541331212067,0.0006220435278159767
"('start', 'VB')","('census', 'NN')",75,1584,1,11.08118360963962,0.013132361125517153,0.0006219165469461526
"('start', 'VB')","('rehabilitation', 'NN')",86,1584,1,11.078313524516398,0.011426934488265508,0.0006205197573780881
"('start', 'VB')","('metabolism', 'NN')",89,1584,1,11.077534054701587,0.011034982491156644,0.0006201388147686161
"('start', 'VB')","('saturation', 'NN')",89,1584,1,11.077534054701587,0.011034982491156644,0.0006201388147686161
"('start', 'VB')","('feeding', 'NN')",104,1584,1,11.073657553374344,0.009414411667638345,0.0006182341017212555
"('start', 'VB')","('coding', 'NN')",108,1584,1,11.072629636960977,0.009058286209453236,0.0006177261782419594
"('start', 'VB')","('essay', 'NN')",1818,1584,2,11.070325682051413,0.0008992203057984885,0.0010320290030258106
"('start', 'VB')","('hunt', 'NN')",118,1584,1,11.070070439915412,0.008273602966230588,0.000616456369543719
"('start', 'VB')","('clock', 'NN')",155,1584,1,11.060730413661268,0.006250638654209952,0.0006117580773602296
"('start', 'VB')","('recording', 'NN')",156,1584,1,11.060480747381382,0.006209282135725297,0.0006116310964904056
"('start', 'VB')","('advertisement', 'NN')",162,1584,1,11.05898575629443,0.00597186507855004,0.0006108692112714614
"('start', 'VB')","('trace', 'NN')",174,1584,1,11.05601112492623,0.005546151702974739,0.0006093454408335728
"('start', 'VB')","('protest', 'NN')",179,1584,1,11.054777683364659,0.005385617317387108,0.0006087105364844527
"('start', 'VB')","('conversion', 'NN')",196,1584,1,11.050609993355089,0.0049010655211797725,0.0006065518616974441
"('start', 'VB')","('journey', 'NN')",211,1584,1,11.046965542749643,0.004538360815010699,0.0006046471486500835
"('start', 'VB')","('smoking', 'NN')",215,1584,1,11.04599883231843,0.004450187010754854,0.0006041392251707874
"('start', 'VB')","('popularity', 'NN')",231,1584,1,11.04215336629185,0.004128028140810379,0.0006021075312536027
"('start', 'VB')","('ad', 'NN')",246,1584,1,11.038578905933552,0.0038640640794756135,0.0006002028182062422
"('start', 'VB')","('medication', 'NN')",269,1584,1,11.033154576345083,0.0035164949611620764,0.0005972822582002893
"('start', 'VB')","('recruitment', 'NN')",269,1584,1,11.033154576345083,0.0035164949611620764,0.0005972822582002893
"('start', 'VB')","('heating', 'NN')",278,1584,1,11.031050319018657,0.0033961449147170367,0.000596139430371873
"('start', 'VB')","('recovery', 'NN')",285,1584,1,11.02942069428515,0.0033077943637708023,0.0005952505642831047
"('start', 'VB')","('fire', 'NN')",296,1584,1,11.0268721464003,0.003177400531647157,0.0005938537747150403
"('start', 'VB')","('family', 'NN')",2224,1584,2,11.021363051615527,0.0006983805127805222,0.0009804747698772514
"('start', 'VB')","('modification', 'NN')",328,1584,1,11.0195421077239,0.0028478018245529442,0.0005897903868806711
"('start', 'VB')","('battle', 'NN')",339,1584,1,11.017050711425501,0.0027488735634421703,0.0005883935973126067
"('start', 'VB')","('advance', 'NN')",342,1584,1,11.016373712875465,0.002722997587705303,0.0005880126547031345
"('start', 'VB')","('letter', 'NN')",478,1584,1,10.986741334716484,0.001891067718423807,0.0005707432564070655
"('start', 'VB')","('need', 'NN')",2627,1584,2,10.977674749907697,0.0005604143601485805,0.0009293014793381642
"('start', 'VB')","('expansion', 'NN')",530,1584,1,10.975925012692574,0.0016858086351381279,0.0005641402511762155
"('start', 'VB')","('display', 'NN')",534,1584,1,10.975104039892514,0.001671675256267111,0.0005636323276969194
"('start', 'VB')","('attack', 'NN')",540,1584,1,10.97387548325455,0.0016508677789826196,0.0005628704424779751
"('start', 'VB')","('decline', 'NN')",551,1584,1,10.971632116302938,0.0016138976791030069,0.0005614736529099108
"('start', 'VB')","('material', 'NN')",2751,1584,2,10.965070889515733,0.0005260948518296758,0.0009135558514799836
"('start', 'VB')","('path', 'NN')",605,1584,1,10.96078423409605,0.0014519068304468291,0.0005546166859394127
"('start', 'VB')","('intention', 'NN')",617,1584,1,10.958409953110634,0.0014197595051945995,0.0005530929155015242
"('start', 'VB')","('beginning', 'NN')",665,1584,1,10.94904054022835,0.0013027721358576906,0.0005469978337499705
"('start', 'VB')","('planning', 'NN')",688,1584,1,10.944621668625,0.0012525005225258899,0.0005440772737440176
"('start', 'VB')","('employment', 'NN')",728,1584,1,10.93704216591549,0.0011726375033057133,0.0005389980389510561
"('start', 'VB')","('construction', 'NN')",742,1584,1,10.934420285271552,0.001146719667291862,0.0005372203067735196
"('start', 'VB')","('period', 'NN')",3105,1584,2,10.930979758589114,0.00044319984143279765,0.0008686046235622743
"('start', 'VB')","('implementation', 'NN')",771,1584,1,10.929039084199067,0.00109602689357693,0.0005335378615486224
"('start', 'VB')","('improvement', 'NN')",809,1584,1,10.922087297050545,0.0010351030057613698,0.0005287125884953091
"('start', 'VB')","('signal', 'NN')",814,1584,1,10.921180816901153,0.0010275101635253752,0.0005280776841461889
"('start', 'VB')","('intervention', 'NN')",832,1584,1,10.917933065714887,0.0010009315525947226,0.0005257920284893561
"('start', 'VB')","('class', 'NN')",3258,1584,2,10.917035206222248,0.0004129470958625549,0.0008491765504791966
"('start', 'VB')","('play', 'NN')",841,1584,1,10.916318252725699,0.0009880688880873542,0.0005246492006609399
"('start', 'VB')","('machine', 'NN')",850,1584,1,10.914709421769935,0.0009754786045523387,0.0005235063728325235
"('start', 'VB')","('description', 'NN')",863,1584,1,10.912396026312193,0.0009577562361239488,0.000521855621524811
"('start', 'VB')","('scheme', 'NN')",865,1584,1,10.912041210539268,0.0009550769976817898,0.0005216016597851629
"('start', 'VB')","('trend', 'NN')",869,1584,1,10.911332447457596,0.0009497555176314901,0.0005210937363058668
"('start', 'VB')","('poem', 'NN')",888,1584,1,10.907981529247204,0.0009251331726876737,0.0005186810997792101
"('start', 'VB')","('crisis', 'NN')",900,1584,1,10.905878404159438,0.0009101178514321366,0.0005171573293413217
"('start', 'VB')","('debate', 'NN')",919,1584,1,10.902569146055757,0.0008871455372663642,0.0005147446928146649
"('start', 'VB')","('framework', 'NN')",988,1584,1,10.890759031411797,0.0008111502435165357,0.0005059830127968064
"('start', 'VB')","('plan', 'NN')",991,1584,1,10.89025276228677,0.0008080861535872795,0.0005056020701873342
"('start', 'VB')","('course', 'NN')",1017,1584,1,10.885889643468108,0.0007822879235519052,0.0005023005675719092
"('start', 'VB')","('order', 'NN')",6589,1584,3,10.865769751464844,0.0002544198699077995,0.0010576433852782828
"('start', 'VB')","('cost', 'NN')",3900,1584,2,10.862962545210488,0.00031187768194502444,0.0007676548320521645
"('start', 'VB')","('code', 'NN')",1188,1584,1,10.858236769724211,0.0006407502320193648,0.00048058683883199884
"('start', 'VB')","('job', 'NN')",1195,1584,1,10.85714144888661,0.0006358192952967304,0.00047969797274323054
"('start', 'VB')","('interaction', 'NN')",1287,1584,1,10.842996803167475,0.0005759976405645969,0.0004680157327194191
"('start', 'VB')","('point', 'NN')",4242,1584,2,10.836689511036315,0.0002705241587424405,0.0007242273745723437
"('start', 'VB')","('something', 'NN')",1341,1584,1,10.834904125245782,0.0005447076404426078,0.00046115876574892106
"('start', 'VB')","('degree', 'NN')",1354,1584,1,10.832978204209745,0.0005375475907587473,0.0004595080144412086
"('start', 'VB')","('purpose', 'NN')",1388,1584,1,10.827981190575443,0.0005194553808499783,0.0004551906648671913
"('start', 'VB')","('opportunity', 'NN')",1426,1584,1,10.822463500070139,0.0005002555879508778,0.0004503653918138779
"('start', 'VB')","('list', 'NN')",1495,1584,1,10.812620306760783,0.00046788787579500553,0.0004416037117960193
"('start', 'VB')","('task', 'NN')",1694,1584,1,10.785421046429502,0.00038930524746955955,0.0004163345187010358
"('start', 'VB')","('university', 'NN')",1752,1584,1,10.77780395369828,0.00036976125056619743,0.00040896962825124163
"('start', 'VB')","('term', 'NN')",5141,1584,2,10.774367702653517,0.00018805486130709772,0.0006100715726005338
"('start', 'VB')","('ability', 'NN')",1943,1584,1,10.753624535996492,0.000313648158464452,0.0003847162821148505
"('start', 'VB')","('day', 'NN')",2241,1584,1,10.718398556174344,0.0002452018739546142,0.0003468759829072873
"('start', 'VB')","('level', 'NN')",6185,1584,2,10.711694869879839,0.0001223618061595012,0.0004775035445042387
"('start', 'VB')","('group', 'NN')",6337,1584,2,10.703279978038136,0.00011460170331970023,0.00045820245229098494
"('start', 'VB')","('end', 'NN')",2378,1584,1,10.703115524461452,0.00021949046115334696,0.00032947960374139415
"('start', 'VB')","('position', 'NN')",2398,1584,1,10.700928739972591,0.00021598268244707493,0.0003269399863449134
"('start', 'VB')","('stage', 'NN')",2403,1584,1,10.700383760001587,0.00021511485987817417,0.0003263050819957932
"('start', 'VB')","('activity', 'NN')",2672,1584,1,10.67202837637699,0.00017321300556428425,0.00029214722801312713
"('start', 'VB')","('condition', 'NN')",2948,1584,1,10.644740094472622,0.00013816748737820604,0.0002571005079416928
"('start', 'VB')","('value', 'NN')",7502,1584,2,10.643687258849354,6.556076626407215e-05,0.0003102697389459813
"('start', 'VB')","('question', 'NN')",3038,1584,1,10.636200054520891,0.00012811608720333971,0.0002456722296575294
"('start', 'VB')","('relationship', 'NN')",3138,1584,1,10.626904012921273,0.00011762392499281517,0.00023297414267512562
"('start', 'VB')","('line', 'NN')",3139,1584,1,10.626812050087281,0.00011752237849139914,0.00023284716180530158
"('start', 'VB')","('approach', 'NN')",3156,1584,1,10.625251653989896,0.00011580593125399164,0.000230688487018293
"('start', 'VB')","('research', 'NN')",3849,1584,1,10.56599029063026,5.873919567876804e-05,0.00014269074423023495
"('start', 'VB')","('idea', 'NN')",3868,1584,1,10.564474148501345,5.746250900997882e-05,0.00014027810770357823
"('start', 'VB')","('fact', 'NN')",4030,1584,1,10.551757587365561,4.706578852216813e-05,0.00011970720679208415
"('start', 'VB')","('society', 'NN')",4450,1584,1,10.520424689825012,2.3635204298053504e-05,6.63752414659884e-05
"('start', 'VB')","('effect', 'NN')",4812,1584,1,10.495121540589784,6.720654981855011e-06,2.0408166589686787e-05
"('start', 'VB')","('model', 'NN')",4828,1584,1,10.494036481981874,6.0315509800811776e-06,1.8376472672502228e-05
"('start', 'VB')","('theory', 'NN')",5375,1584,1,10.458483159168967,-1.506101534533836e-05,-5.108206312124633e-05
"('start', 'VB')","('year', 'NN')",5644,1584,1,10.442011851775089,-2.3935094460957875e-05,-8.523991710391243e-05
"('start', 'VB')","('time', 'NN')",11021,1584,1,10.200487145651516,-0.00011051601288843644,-0.0007680160541477622
