HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('obtain', 'VB')","('feedback', 'NN')",362,1878,3,11.42790323204948,0.008049240625466442,0.0015518562552878856
"('obtain', 'VB')","('margin', 'NN')",366,1878,3,11.427128397799521,0.007958668998368694,0.0015513483128458915
"('obtain', 'VB')","('output', 'NN')",1869,1878,5,11.426316306906202,0.002437383617689348,0.002425705637792131
"('obtain', 'VB')","('insight', 'NN')",387,1878,3,11.423083044034794,0.007513885036695993,0.0015486816150254215
"('obtain', 'VB')","('job', 'NN')",1195,1878,4,11.415527426735565,0.0031093299383704773,0.001978685590505373
"('obtain', 'VB')","('wealth', 'NN')",464,1878,3,11.4085643596473,0.006227461966341038,0.0015389037230170324
"('obtain', 'VB')","('rate', 'NN')",4370,1878,8,11.408378961786681,0.001593125355387398,0.003705939672223596
"('obtain', 'VB')","('income', 'NN')",1254,1878,4,11.407268233606038,0.0029518404845002666,0.001971193439485958
"('obtain', 'VB')","('crystal', 'NN')",494,1878,3,11.40303656569142,0.005834818312160375,0.0015350941547020757
"('obtain', 'VB')","('gradient', 'NN')",536,1878,3,11.395413984622314,0.005358957474174911,0.001529760759061136
"('obtain', 'VB')","('statistic', 'NN')",537,1878,3,11.395234115296113,0.005348534697348003,0.0015296337734506376
"('obtain', 'VB')","('accuracy', 'NN')",572,1878,3,11.388985166019111,0.005006696705462128,0.001525189277083188
"('obtain', 'VB')","('chance', 'NN')",613,1878,3,11.381777522847138,0.0046559043324054345,0.0015199828670527469
"('obtain', 'VB')","('line', 'NN')",3139,1878,6,11.378737145019873,0.0016736816289897192,0.002797042261221747
"('obtain', 'VB')","('date', 'NN')",632,1878,3,11.378477528902605,0.004508775090231262,0.0015175701404532742
"('obtain', 'VB')","('increase', 'NN')",2370,1878,5,11.371815491926588,0.001871845732194281,0.0023620858469323523
"('obtain', 'VB')","('matrix', 'NN')",706,1878,3,11.365858741060597,0.004011229195191016,0.0015081732052763808
"('obtain', 'VB')","('outcome', 'NN')",866,1878,3,11.33976714334893,0.0032261358074826005,0.001487855507596611
"('obtain', 'VB')","('reduction', 'NN')",899,1878,3,11.334575370633386,0.003098972733563658,0.0014836649824501585
"('obtain', 'VB')","('access', 'NN')",949,1878,3,11.326825441894124,0.0029231524046423483,0.0014773157019252305
"('obtain', 'VB')","('table', 'NN')",1910,1878,4,11.324680016660707,0.0018562688366133976,0.001887890878998902
"('obtain', 'VB')","('reinforcer', 'NN')",16,1878,2,11.324680016660707,0.12476183130902642,0.0010631849277575995
"('obtain', 'VB')","('contract', 'NN')",973,1878,3,11.323154033074184,0.0028451770274304806,0.001474268047273265
"('obtain', 'VB')","('function', 'NN')",2882,1878,5,11.322393047279506,0.0014970319391458438,0.002297069214357089
"('obtain', 'VB')","('permit', 'NN')",26,1878,2,11.322393047279506,0.07668490792973448,0.001061915071652614
"('obtain', 'VB')","('stat', 'NN')",28,1878,2,11.321937095025655,0.07119040237475512,0.0010616611004316168
"('obtain', 'VB')","('formula', 'NN')",11492,1878,14,11.321026624080236,0.0009812482694226937,0.0059971982468295755
"('obtain', 'VB')","('ability', 'NN')",1943,1878,4,11.320912949303535,0.0018206991581402605,0.0018837003538524496
"('obtain', 'VB')","('abstract', 'NN')",55,1878,2,11.315828137299409,0.0361254664934199,0.0010582324889481557
"('obtain', 'VB')","('sense', 'NN')",2028,1878,4,11.311357748040109,0.0017344110207760015,0.0018729065769600719
"('obtain', 'VB')","('majority', 'NN')",1076,1878,3,11.307740759407713,0.0025500303155532103,0.0014611885293919133
"('obtain', 'VB')","('approximation', 'NN')",108,1878,2,11.3040807471686,0.018280347045722498,0.001051502251591732
"('obtain', 'VB')","('tribute', 'NN')",114,1878,2,11.302770657240282,0.017305687994901328,0.0010507403379287406
"('obtain', 'VB')","('resonance', 'NN')",121,1878,2,11.301247197209845,0.01629075375394985,0.0010498514386552507
"('obtain', 'VB')","('seat', 'NN')",127,1878,2,11.299945614371762,0.01550985944875207,0.0010490895249922593
"('obtain', 'VB')","('remedy', 'NN')",133,1878,2,11.29864792073122,0.014799421756225149,0.001048327611329268
"('obtain', 'VB')","('weight', 'NN')",1140,1878,3,11.298432014944073,0.002393503239039225,0.0014530614503200053
"('obtain', 'VB')","('discount', 'NN')",137,1878,2,11.297784940850834,0.0143603677962971,0.0010478196688872737
"('obtain', 'VB')","('product', 'NN')",5179,1878,7,11.297507918244104,0.0011139225684655481,0.0030705999645674717
"('obtain', 'VB')","('pronunciation', 'NN')",154,1878,2,11.294136287716082,0.012748840123281382,0.0010456609135087982
"('obtain', 'VB')","('rating', 'NN')",165,1878,2,11.291791624695515,0.011883038924863077,0.001044264071793314
"('obtain', 'VB')","('surplus', 'NN')",170,1878,2,11.290730039024169,0.011526532534813845,0.0010436291437408212
"('obtain', 'VB')","('trace', 'NN')",174,1878,2,11.289882634888183,0.011256079405071943,0.001043121201298827
"('obtain', 'VB')","('funding', 'NN')",224,1878,2,11.279427279635739,0.00869039644816754,0.0010367719207738989
"('obtain', 'VB')","('wine', 'NN')",225,1878,2,11.27922071864164,0.008650713878246554,0.0010366449351634005
"('obtain', 'VB')","('dilution', 'NN')",236,1878,2,11.276955008356556,0.00823640092792067,0.0010352480934479162
"('obtain', 'VB')","('education', 'NN')",1322,1878,3,11.273001272063738,0.00203120774592791,0.0014299500692092674
"('obtain', 'VB')","('money', 'NN')",1349,1878,3,11.269352284979739,0.001985787506555087,0.001426521457725806
"('obtain', 'VB')","('total', 'NN')",289,1878,2,11.266201080008145,0.006682238278994516,0.0010285178560914925
"('obtain', 'VB')","('ratio', 'NN')",1375,1878,3,11.26586718710179,0.0019437353693782977,0.0014232198318528436
"('obtain', 'VB')","('equity', 'NN')",296,1878,2,11.264800451577687,0.006518579599164987,0.0010276289568180025
"('obtain', 'VB')","('pleasure', 'NN')",304,1878,2,11.263205245075639,0.006340769968917061,0.001026613071934014
"('obtain', 'VB')","('average', 'NN')",310,1878,2,11.26201267366657,0.006213435322287326,0.0010258511582710227
"('obtain', 'VB')","('fit', 'NN')",310,1878,2,11.26201267366657,0.006213435322287326,0.0010258511582710227
"('obtain', 'VB')","('wire', 'NN')",311,1878,2,11.26181422976003,0.006192690556024984,0.0010257241726605241
"('obtain', 'VB')","('figure', 'NN')",3595,1878,5,11.261774551857496,0.0011529246662125134,0.0022065284740716154
"('obtain', 'VB')","('equilibrium', 'NN')",318,1878,2,11.260427655549908,0.006051130353249067,0.0010248352733870343
"('obtain', 'VB')","('peace', 'NN')",325,1878,2,11.259045494177196,0.005915668119320242,0.0010239463741135444
"('obtain', 'VB')","('success', 'NN')",1452,1878,3,11.255707016877324,0.0018280305622173513,0.0014134419398444545
"('obtain', 'VB')","('list', 'NN')",1495,1878,3,11.250134909194443,0.001768602522976303,0.0014079815585930162
"('obtain', 'VB')","('indicator', 'NN')",388,1878,2,11.246800085800585,0.004916459235645741,0.001015946280652135
"('obtain', 'VB')","('index', 'NN')",388,1878,2,11.246800085800585,0.004916459235645741,0.001015946280652135
"('obtain', 'VB')","('iron', 'NN')",406,1878,2,11.243363891754152,0.00468792789045634,0.001013660539663161
"('obtain', 'VB')","('credit', 'NN')",407,1878,2,11.243173786922092,0.004675824399837172,0.0010135335540526623
"('obtain', 'VB')","('diameter', 'NN')",426,1878,2,11.239577516576787,0.004456654592024909,0.0010111208274531896
"('obtain', 'VB')","('intensity', 'NN')",433,1878,2,11.238260045848854,0.004380756343935382,0.0010102319281796997
"('obtain', 'VB')","('map', 'NN')",433,1878,2,11.238260045848854,0.004380756343935382,0.0010102319281796997
"('obtain', 'VB')","('land', 'NN')",1604,1878,3,11.236322483602333,0.0016322344539492798,0.001394140127048673
"('obtain', 'VB')","('view', 'NN')",2791,1878,4,11.233866113061138,0.0011951794452491101,0.0017760165561496702
"('obtain', 'VB')","('support', 'NN')",1651,1878,3,11.230499592023675,0.001578989400705483,0.001388171803355241
"('obtain', 'VB')","('history', 'NN')",2957,1878,4,11.218693508572922,0.0011147187090044535,0.001754936944806909
"('obtain', 'VB')","('proportion', 'NN')",549,1878,2,11.216990214996027,0.0034048024412408643,0.0009955015973618668
"('obtain', 'VB')","('extension', 'NN')",552,1878,2,11.21645371772965,0.0033850035067704855,0.000995120640530371
"('obtain', 'VB')","('property', 'NN')",1773,1878,3,11.215739417433916,0.0014539525322767855,0.0013726795588744165
"('obtain', 'VB')","('confidence', 'NN')",559,1878,2,11.215204462143237,0.00333963242059236,0.0009942317412568811
"('obtain', 'VB')","('revenue', 'NN')",572,1878,2,11.21289390696343,0.0032583179926560894,0.0009925809283203998
"('obtain', 'VB')","('diagnosis', 'NN')",583,1878,2,11.21094837762516,0.003192345895918374,0.0009911840866049157
"('obtain', 'VB')","('judgment', 'NN')",622,1878,2,11.204119982655925,0.0029772470676884635,0.0009862316477954717
"('obtain', 'VB')","('integration', 'NN')",643,1878,2,11.200487145651516,0.002872232255701381,0.000983564949975002
"('obtain', 'VB')","('representation', 'NN')",687,1878,2,11.192972621880127,0.00267301916975626,0.0009779775831130653
"('obtain', 'VB')","('velocity', 'NN')",710,1878,2,11.1890957193313,0.0025787117312561217,0.0009750569140715984
"('obtain', 'VB')","('food', 'NN')",3367,1878,4,11.183344494462368,0.0009499851494796764,0.001702872844502499
"('obtain', 'VB')","('volume', 'NN')",791,1878,2,11.175711417540455,0.002290252879485075,0.000964771079621215
"('obtain', 'VB')","('layer', 'NN')",801,1878,2,11.174087277719753,0.0022586864721088804,0.0009635012235162294
"('obtain', 'VB')","('model', 'NN')",4828,1878,5,11.1735364509072,0.0007976923377830891,0.00204995521632689
"('obtain', 'VB')","('level', 'NN')",6185,1878,6,11.172684586248272,0.0007322417769319431,0.002410244091643131
"('obtain', 'VB')","('color', 'NN')",832,1878,2,11.169090700453557,0.002165652787048938,0.000959564669590774
"('obtain', 'VB')","('effort', 'NN')",888,1878,2,11.16020781555467,0.0020140571918286663,0.0009524534754028546
"('obtain', 'VB')","('expression', 'NN')",921,1878,2,11.1550570928618,0.0019333566016873195,0.0009482629502564021
"('obtain', 'VB')","('series', 'NN')",925,1878,2,11.154436893567677,0.0019239659827222253,0.0009477550078144079
"('obtain', 'VB')","('position', 'NN')",2398,1878,3,11.147113553846903,0.001012928792511516,0.001293313552312816
"('obtain', 'VB')","('attempt', 'NN')",988,1878,2,11.144783805266638,0.0017860934131594143,0.0009397549143529986
"('obtain', 'VB')","('attention', 'NN')",1020,1878,2,11.139961610192806,0.0017225852610873087,0.0009356913748170446
"('obtain', 'VB')","('supply', 'NN')",1095,1878,2,11.128865082123024,0.0015882826972632926,0.0009261674540296525
"('obtain', 'VB')","('test', 'NN')",2594,1878,3,11.127649455505278,0.0009183953647661428,0.001268424372655098
"('obtain', 'VB')","('need', 'NN')",2627,1878,3,11.124456455068561,0.0009038663896093258,0.0012642338475086455
"('obtain', 'VB')","('requirement', 'NN')",1131,1878,2,11.123637803587883,0.0015301441861014934,0.0009215959720517044
"('obtain', 'VB')","('speed', 'NN')",1157,1878,2,11.119901295916687,0.001490405273966954,0.0009182943461787418
"('obtain', 'VB')","('water', 'NN')",2687,1878,3,11.118710468513326,0.0008783643059086781,0.0012566147108787318
"('obtain', 'VB')","('statement', 'NN')",1201,1878,2,11.113650302424764,0.0014270744071926964,0.0009127069793168051
"('obtain', 'VB')","('material', 'NN')",2751,1878,3,11.112664069600832,0.0008523881231084218,0.001248487631806824
"('obtain', 'VB')","('frequency', 'NN')",1234,1878,2,11.109020403010312,0.0013825400178005356,0.0009085164541703526
"('obtain', 'VB')","('right', 'NN')",2796,1878,3,11.108462542327436,0.0008348355947192617,0.0012427732793343887
"('obtain', 'VB')","('interaction', 'NN')",1287,1878,2,11.101686276974588,0.001315794425792916,0.0009017862168139289
"('obtain', 'VB')","('advantage', 'NN')",1386,1878,2,11.08830984124614,0.0012047913203410067,0.0008892146413745713
"('obtain', 'VB')","('opportunity', 'NN')",1426,1878,2,11.083019952679617,0.001164313211618218,0.0008841352169546289
"('obtain', 'VB')","('pattern', 'NN')",1464,1878,2,11.07805354577059,0.0011279077366007203,0.0008793097637556837
"('obtain', 'VB')","('relationship', 'NN')",3138,1878,3,11.077793722560983,0.0007178868226412315,0.001199344200543881
"('obtain', 'VB')","('effect', 'NN')",4812,1878,4,11.077663869224121,0.0005931954659810273,0.0015193786373320789
"('obtain', 'VB')","('capital', 'NN')",1479,1878,2,11.07610865007995,0.0011140521082497262,0.0008774049795982052
"('obtain', 'VB')","('care', 'NN')",1604,1878,2,11.060231224546651,0.001008666076248244,0.0008615317782858852
"('obtain', 'VB')","('flow', 'NN')",1747,1878,2,11.04275198042095,0.0009065986484378143,0.0008433728359845909
"('obtain', 'VB')","('field', 'NN')",1758,1878,2,11.041436116778033,0.0008994350525459286,0.0008419759942691067
"('obtain', 'VB')","('reinstatement', 'NN')",3,1878,1,11.026641200113602,0.3330950380800554,0.0005322273919312926
"('obtain', 'VB')","('toolbar', 'NN')",5,1878,1,11.026179675647317,0.19976170468621637,0.0005319734207102955
"('obtain', 'VB')","('authorization', 'NN')",6,1878,1,11.025949097207123,0.16642837132263014,0.0005318464350997969
"('obtain', 'VB')","('outfit', 'NN')",7,1878,1,11.02571864112217,0.14261884748285344,0.0005317194494892984
"('obtain', 'VB')","('residency', 'NN')",8,1878,1,11.025488307262671,0.12476170459545768,0.0005315924638787997
"('obtain', 'VB')","('eligibility', 'NN')",11,1878,1,11.024798037742148,0.09067079541378985,0.0005312115070473041
"('obtain', 'VB')","('info', 'NN')",11,1878,1,11.024798037742148,0.09067079541378985,0.0005312115070473041
"('obtain', 'VB')","('grandeur', 'NN')",11,1878,1,11.024798037742148,0.09067079541378985,0.0005312115070473041
"('obtain', 'VB')","('nourishment', 'NN')",14,1878,1,11.024108863598208,0.07119027584251156,0.0005308305502158084
"('obtain', 'VB')","('throughput', 'NN')",18,1878,1,11.023191662661933,0.05531725984848382,0.0005303226077738142
"('obtain', 'VB')","('notification', 'NN')",19,1878,1,11.022962664775319,0.052393283210043703,0.0005301956221633157
"('obtain', 'VB')","('brevity', 'NN')",19,1878,1,11.022962664775319,0.052393283210043703,0.0005301956221633157
"('obtain', 'VB')","('forgiveness', 'NN')",21,1878,1,11.022505030926965,0.047380751821216906,0.0005299416509423185
"('obtain', 'VB')","('immortality', 'NN')",21,1878,1,11.022505030926965,0.047380751821216906,0.0005299416509423185
"('obtain', 'VB')","('marrow', 'NN')",26,1878,1,11.021363051615527,0.03822324251244264,0.0005293067228898257
"('obtain', 'VB')","('spine', 'NN')",34,1878,1,11.0195421077239,0.029173468514761953,0.0005282908380058372
"('obtain', 'VB')","('infusion', 'NN')",35,1878,1,11.019315025636686,0.028333132350055062,0.0005281638523953387
"('obtain', 'VB')","('range', 'NN')",1950,1878,2,11.019088062223156,0.0007874138422431746,0.0008175947570533831
"('obtain', 'VB')","('finish', 'NN')",42,1878,1,11.017728766960431,0.023571227376378335,0.0005272749531218487
"('obtain', 'VB')","('fabric', 'NN')",43,1878,1,11.017502630802287,0.02301751749008973,0.0005271479675113502
"('obtain', 'VB')","('grasp', 'NN')",44,1878,1,11.017276612331454,0.02248897623362091,0.0005270209819008516
"('obtain', 'VB')","('tutorial', 'NN')",45,1878,1,11.017050711425501,0.02198392569831722,0.000526893996290353
"('obtain', 'VB')","('backing', 'NN')",47,1878,1,11.016599261819461,0.021038299160269457,0.000526640025069356
"('obtain', 'VB')","('practicality', 'NN')",47,1878,1,11.016599261819461,0.021038299160269457,0.000526640025069356
"('obtain', 'VB')","('feel', 'NN')",47,1878,1,11.016599261819461,0.021038299160269457,0.000526640025069356
"('obtain', 'VB')","('salvation', 'NN')",48,1878,1,11.016373712875465,0.020595036718668733,0.0005265130394588573
"('obtain', 'VB')","('mentor', 'NN')",53,1878,1,11.015247721884586,0.018629627762371138,0.0005258781114063645
"('obtain', 'VB')","('publicity', 'NN')",56,1878,1,11.014573525917,0.017618846000452326,0.0005254971545748688
"('obtain', 'VB')","('verification', 'NN')",56,1878,1,11.014573525917,0.017618846000452326,0.0005254971545748688
"('obtain', 'VB')","('password', 'NN')",56,1878,1,11.014573525917,0.017618846000452326,0.0005254971545748688
"('obtain', 'VB')","('adhesion', 'NN')",56,1878,1,11.014573525917,0.017618846000452326,0.0005254971545748688
"('obtain', 'VB')","('documentation', 'NN')",66,1878,1,11.012333735073726,0.014913217992291516,0.0005242272984698833
"('obtain', 'VB')","('combustion', 'NN')",69,1878,1,11.01166404414395,0.014254456373204688,0.0005238463416383876
"('obtain', 'VB')","('charter', 'NN')",70,1878,1,11.011441043121385,0.014047417005477191,0.000523719356027889
"('obtain', 'VB')","('passport', 'NN')",71,1878,1,11.01121815654636,0.013846209731763044,0.0005235923704173905
"('obtain', 'VB')","('charisma', 'NN')",71,1878,1,11.01121815654636,0.013846209731763044,0.0005235923704173905
"('obtain', 'VB')","('derivative', 'NN')",74,1878,1,11.010550182333308,0.01327521611226284,0.0005232114135858948
"('obtain', 'VB')","('sterilization', 'NN')",79,1878,1,11.00943917000598,0.012419930295583442,0.000522576485533402
"('obtain', 'VB')","('clarity', 'NN')",81,1878,1,11.008995559669245,0.012107381399320943,0.0005223225143124048
"('obtain', 'VB')","('one', 'NN')",2045,1878,2,11.008441683198427,0.0007397650526803416,0.0008055311240560199
"('obtain', 'VB')","('flint', 'NN')",85,1878,1,11.008109696063975,0.011526408148314286,0.0005218145718704106
"('obtain', 'VB')","('divorce', 'NN')",87,1878,1,11.007667440952536,0.01125595507901756,0.0005215606006494135
"('obtain', 'VB')","('innocence', 'NN')",90,1878,1,11.007004901568658,0.010872813225804887,0.0005211796438179178
"('obtain', 'VB')","('revenge', 'NN')",103,1878,1,11.004145520125434,0.009470439585474862,0.0005195288308814366
"('obtain', 'VB')","('construct', 'NN')",103,1878,1,11.004145520125434,0.009470439585474862,0.0005195288308814366
"('obtain', 'VB')","('ending', 'NN')",104,1878,1,11.003926345514724,0.00937708630652817,0.0005194018452709379
"('obtain', 'VB')","('pass', 'NN')",104,1878,1,11.003926345514724,0.00937708630652817,0.0005194018452709379
"('obtain', 'VB')","('fringe', 'NN')",105,1878,1,11.003707281458679,0.009285511184699434,0.0005192748596604394
"('obtain', 'VB')","('programmer', 'NN')",106,1878,1,11.003488327845822,0.0091956638947872,0.0005191478740499408
"('obtain', 'VB')","('gel', 'NN')",112,1878,1,11.002176919254275,0.00869027287768561,0.0005183859603869494
"('obtain', 'VB')","('guarantee', 'NN')",117,1878,1,11.001087095641214,0.008308709844854122,0.0005177510323344567
"('obtain', 'VB')","('train', 'NN')",119,1878,1,11.000651930793278,0.008165062581875892,0.0005174970611134596
"('obtain', 'VB')","('scan', 'NN')",122,1878,1,11.0,0.007958422458052184,0.0005171161042819639
"('obtain', 'VB')","('digit', 'NN')",123,1878,1,10.99978290702777,0.007891782417136,0.0005169891186714653
"('obtain', 'VB')","('salary', 'NN')",124,1878,1,10.99956592252068,0.007826217215101457,0.0005168621330609667
"('obtain', 'VB')","('mapping', 'NN')",125,1878,1,10.999349046370405,0.007761701055815402,0.0005167351474504682
"('obtain', 'VB')","('license', 'NN')",125,1878,1,10.999349046370405,0.007761701055815402,0.0005167351474504682
"('obtain', 'VB')","('mitochondria', 'NN')",132,1878,1,10.997833938243492,0.007337458419796174,0.0005158462481769782
"('obtain', 'VB')","('rank', 'NN')",137,1878,1,10.996754945186854,0.007060970765761922,0.0005152113201244854
"('obtain', 'VB')","('lover', 'NN')",140,1878,1,10.99610883376309,0.006904557744864647,0.0005148303632929897
"('obtain', 'VB')","('flavor', 'NN')",142,1878,1,10.995678626217359,0.0068039540626264145,0.0005145763920719927
"('obtain', 'VB')","('vacuum', 'NN')",147,1878,1,10.994604968113293,0.006564421478665268,0.0005139414640194999
"('obtain', 'VB')","('fee', 'NN')",149,1878,1,10.994176246970973,0.00647310972569509,0.0005136874927985027
"('obtain', 'VB')","('vote', 'NN')",150,1878,1,10.993962045002682,0.006428366966134613,0.0005135605071880042
"('obtain', 'VB')","('viscosity', 'NN')",157,1878,1,10.992465582102742,0.006131126839282154,0.0005126716079145142
"('obtain', 'VB')","('match', 'NN')",157,1878,1,10.992465582102742,0.006131126839282154,0.0005126716079145142
"('obtain', 'VB')","('consistency', 'NN')",163,1878,1,10.991186990947911,0.005896669231318745,0.0005119096942515229
"('obtain', 'VB')","('deflection', 'NN')",163,1878,1,10.991186990947911,0.005896669231318745,0.0005119096942515229
"('obtain', 'VB')","('error', 'NN')",2206,1878,2,10.99097425791309,0.0006683833856048831,0.0007850864407657515
"('obtain', 'VB')","('preservation', 'NN')",168,1878,1,10.99012436628784,0.005714080707275756,0.00051127476619903
"('obtain', 'VB')","('width', 'NN')",168,1878,1,10.99012436628784,0.005714080707275756,0.00051127476619903
"('obtain', 'VB')","('modulus', 'NN')",168,1878,1,10.99012436628784,0.005714080707275756,0.00051127476619903
"('obtain', 'VB')","('enlightenment', 'NN')",178,1878,1,10.988006885340743,0.005379676980442982,0.0005100049100940445
"('obtain', 'VB')","('esteem', 'NN')",178,1878,1,10.988006885340743,0.005379676980442982,0.0005100049100940445
"('obtain', 'VB')","('pay', 'NN')",184,1878,1,10.986741334716484,0.005196481879523352,0.0005092429964310531
"('obtain', 'VB')","('referral', 'NN')",190,1878,1,10.985479461242077,0.005024856984038871,0.0005084810827680617
"('obtain', 'VB')","('beauty', 'NN')",191,1878,1,10.985269504998247,0.004997301153288561,0.0005083540971575632
