HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('undertake', 'VB')","('measurement', 'NN')",1044,472,1,11.120330794367947,0.0008980505171760591,0.001986221718966942
"('undertake', 'VB')","('strategy', 'NN')",2565,472,2,11.119615199409697,0.0007200386514152415,0.003911882114451859
"('undertake', 'VB')","('discussion', 'NN')",1073,472,1,11.112101511903129,0.000872162340043363,0.0019825397936399426
"('undertake', 'VB')","('majority', 'NN')",1076,472,1,11.111259039317108,0.0008695638977948475,0.0019821589048130113
"('undertake', 'VB')","('comparison', 'NN')",1102,472,1,11.104025267640935,0.0008476366869575946,0.001978857868312943
"('undertake', 'VB')","('war', 'NN')",2759,472,2,11.092723033310318,0.0006652104115020349,0.003887251303643656
"('undertake', 'VB')","('revolution', 'NN')",1158,472,1,11.088842391260023,0.0008037531037588477,0.0019717479435435647
"('undertake', 'VB')","('method', 'NN')",4642,472,3,11.069390526693327,0.0005866959959151169,0.0057669511140122365
"('undertake', 'VB')","('decision', 'NN')",2947,472,2,11.068160890531368,0.0006189649207124976,0.0038633822704893152
"('undertake', 'VB')","('scale', 'NN')",1309,472,1,11.050366076200739,0.0007041360391318824,0.001952576539254706
"('undertake', 'VB')","('education', 'NN')",1322,472,1,11.047207556955907,0.0006966236520403285,0.0019509260210046717
"('undertake', 'VB')","('definition', 'NN')",1328,472,1,11.045757490560675,0.0006932060026269133,0.0019501642433508097
"('undertake', 'VB')","('application', 'NN')",1340,472,1,11.042871802323187,0.0006864625200226993,0.0019486406880430858
"('undertake', 'VB')","('set', 'NN')",1364,472,1,11.037157318798759,0.00067333151096175,0.001945593577427638
"('undertake', 'VB')","('reaction', 'NN')",1471,472,1,11.012557195064199,0.0006200025217728139,0.0019320085426004334
"('undertake', 'VB')","('number', 'NN')",5480,472,3,11.003488327845822,0.00048786175052622675,0.005660556168356185
"('undertake', 'VB')","('choice', 'NN')",1519,472,1,11.001958735636572,0.0005985203512173293,0.001925914321369538
"('undertake', 'VB')","('communication', 'NN')",1569,472,1,10.991186990947911,0.0005775407539301658,0.0019195661742540215
"('undertake', 'VB')","('conclusion', 'NN')",1575,472,1,10.989912153001477,0.0005751127135836701,0.0019188043966001597
"('undertake', 'VB')","('addition', 'NN')",1588,472,1,10.987162775294827,0.0005699149018493384,0.0019171538783501255
"('undertake', 'VB')","('care', 'NN')",1604,472,1,10.983802646487561,0.0005636332549318097,0.0019151224712731603
"('undertake', 'VB')","('fact', 'NN')",4030,472,2,10.948654500663462,0.0004365783644209551,0.0037258814039672337
"('undertake', 'VB')","('report', 'NN')",1914,472,1,10.923359556329657,0.00046265554373999256,0.0018757639591569597
"('undertake', 'VB')","('ability', 'NN')",1943,472,1,10.91811286057645,0.0004548573228884285,0.0018720820338299603
"('undertake', 'VB')","('model', 'NN')",4828,472,2,10.877784121727174,0.00035454460402102193,0.003624564976003595
"('undertake', 'VB')","('design', 'NN')",2208,472,1,10.872895201635192,0.0003930858217123655,0.0018384368541177244
"('undertake', 'VB')","('member', 'NN')",2250,472,1,10.866141874796666,0.00038463139641215405,0.0018331044105406907
"('undertake', 'VB')","('increase', 'NN')",2370,472,1,10.84740592207253,0.0003621269687332334,0.0018178688574634518
"('undertake', 'VB')","('amount', 'NN')",2422,472,1,10.839531468880963,0.00035306756124136137,0.0018112667844633148
"('undertake', 'VB')","('organization', 'NN')",2928,472,1,10.769551078621726,0.00028171185624702204,0.0017470235356542908
"('undertake', 'VB')","('management', 'NN')",2987,472,1,10.762079433649621,0.00027496541765065463,0.0017395327220579818
"('undertake', 'VB')","('evidence', 'NN')",3405,472,1,10.712534194656772,0.00023386393382425185,0.001686462212172266
"('undertake', 'VB')","('use', 'NN')",4518,472,1,10.602929450040591,0.00016150659455502163,0.001545152457380875
"('undertake', 'VB')","('development', 'NN')",4527,472,1,10.602146858911391,0.0001610664926055929,0.0015440097909000822
"('undertake', 'VB')","('change', 'NN')",4815,472,1,10.577820685258871,0.0001478517823410188,0.0015074444635147087
"('undertake', 'VB')","('way', 'NN')",6903,472,1,10.43326797101378,8.501613966655047e-05,0.0012423458399707515
"('undertake', 'VB')","('system', 'NN')",8354,472,1,10.355266072552809,5.984368773230471e-05,0.001058122610678471
