HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('describe', 'VB')","('remedy', 'NN')",133,2640,3,11.335201380805783,0.022221604107944597,0.0011198539094675387
"('describe', 'VB')","('experiment', 'NN')",2055,2640,5,11.32836440339787,0.0020984754197177395,0.0016335937005778536
"('describe', 'VB')","('arrival', 'NN')",184,2640,3,11.327286558003877,0.015969558788885382,0.0011133770166083003
"('describe', 'VB')","('fact', 'NN')",4030,2640,7,11.32200220176169,0.001402528197606837,0.002140602603030529
"('describe', 'VB')","('aim', 'NN')",1178,2640,4,11.321254062934296,0.003060881421108152,0.001366055981489833
"('describe', 'VB')","('design', 'NN')",2208,2640,5,11.314437388841771,0.0019298716475778868,0.0016141630220001387
"('describe', 'VB')","('electron', 'NN')",1251,2640,4,11.313028756188201,0.0028627346264860376,0.001356785134848178
"('describe', 'VB')","('content', 'NN')",1270,2640,4,11.310913229596077,0.002814898071840576,0.0013543721747633639
"('describe', 'VB')","('relation', 'NN')",2359,2640,5,11.30111686324741,0.0017849146561502449,0.001594986339220825
"('describe', 'VB')","('scenario', 'NN')",382,2640,3,11.297856790380637,0.007518605688107208,0.0010882314325665514
"('describe', 'VB')","('package', 'NN')",446,2640,3,11.288755328656514,0.006391657225418407,0.0010801035670177034
"('describe', 'VB')","('experience', 'NN')",2512,2640,5,11.288024145648244,0.0016558118351993527,0.0015755556606431103
"('describe', 'VB')","('world', 'NN')",5667,2640,8,11.284675772190688,0.0010772946491479764,0.002311621918725978
"('describe', 'VB')","('growth', 'NN')",2558,2640,5,11.284163724835008,0.0016200160923786609,0.0015697137572798757
"('describe', 'VB')","('norm', 'NN')",495,2640,3,11.281913705216908,0.005725803804061705,0.0010738806699568666
"('describe', 'VB')","('meaning', 'NN')",1546,2640,4,11.281290762989276,0.0022526021638631694,0.0013193207545839564
"('describe', 'VB')","('regression', 'NN')",514,2640,3,11.27928956139076,0.005501772811295607,0.0010714677098720524
"('describe', 'VB')","('communication', 'NN')",1569,2640,4,11.278911061243921,0.0022146735834929544,0.0013163998029023392
"('describe', 'VB')","('profile', 'NN')",531,2640,3,11.276955008356556,0.00531491372729921,0.0010693087455856396
"('describe', 'VB')","('feature', 'NN')",1697,2640,4,11.265900564843182,0.0020223743902669485,0.001300144071804643
"('describe', 'VB')","('view', 'NN')",2791,2640,5,11.265120197207374,0.0014568267086774672,0.0015401232467661006
"('describe', 'VB')","('flow', 'NN')",1747,2640,4,11.260922352586999,0.001954910880770261,0.0012937941768446054
"('describe', 'VB')","('character', 'NN')",1752,2640,4,11.260427655549908,0.0019483763092788293,0.0012931591873486016
"('describe', 'VB')","('motivation', 'NN')",657,2640,3,11.260032303240491,0.0042314009027443035,0.001053307010286345
"('describe', 'VB')","('property', 'NN')",1773,2640,4,11.258356059544752,0.0019213335636081037,0.0012904922314653858
"('describe', 'VB')","('moment', 'NN')",680,2640,3,11.257013166679608,0.004076954585246597,0.0010503860586047276
"('describe', 'VB')","('work', 'NN')",4080,2640,6,11.2518119729938,0.0011360145829819393,0.0017553378313834114
"('describe', 'VB')","('formation', 'NN')",744,2640,3,11.248720896016657,0.003697445223243825,0.0010422581930558796
"('describe', 'VB')","('act', 'NN')",1874,2640,4,11.2485284322502,0.0017997378190010814,0.00127766544364611
"('describe', 'VB')","('word', 'NN')",3110,2640,5,11.24033215531037,0.0012730576019151308,0.001499610916921061
"('describe', 'VB')","('rate', 'NN')",4370,2640,6,11.233463228080966,0.001038411734506672,0.0017185084406151933
"('describe', 'VB')","('one', 'NN')",2045,2640,4,11.232380391768146,0.0016212490520536602,0.0012559488028827815
"('describe', 'VB')","('form', 'NN')",4450,2640,6,11.228535010864558,0.001013725229458896,0.0017083486086791333
"('describe', 'VB')","('observation', 'NN')",922,2640,3,11.22645733525642,0.002918975687169479,0.0010196525669981457
"('describe', 'VB')","('area', 'NN')",4514,2640,6,11.224632310234675,0.000994605953081998,0.0017002207431302853
"('describe', 'VB')","('mechanism', 'NN')",944,2640,3,11.223783249393556,0.0028431447581484096,0.0010168586132157293
"('describe', 'VB')","('life', 'NN')",4566,2640,6,11.221486988261075,0.0009794661392027657,0.001693616852371846
"('describe', 'VB')","('consequence', 'NN')",986,2640,3,11.218723450624154,0.0027077732198054305,0.0010115247014492977
"('describe', 'VB')","('program', 'NN')",2197,2640,4,11.218513899603488,0.0014859169131896945,0.0012366451222042673
"('describe', 'VB')","('attitude', 'NN')",1004,2640,3,11.216572882082684,0.002653223914451969,0.001009238739263684
"('describe', 'VB')","('goal', 'NN')",1019,2640,3,11.214788840897036,0.002609238274662549,0.001007333770775673
"('describe', 'VB')","('kind', 'NN')",1029,2640,3,11.213603538627696,0.0025806269378999295,0.0010060637917836653
"('describe', 'VB')","('performance', 'NN')",2376,2640,4,11.202732459169283,0.0013487464446964904,0.0012139124982473329
"('describe', 'VB')","('story', 'NN')",1173,2640,3,11.196884445109973,0.002222713677852491,0.000987776094298757
"('describe', 'VB')","('environment', 'NN')",2492,2640,4,11.192803339289053,0.0012703762663520068,0.0011991807419400456
"('describe', 'VB')","('strategy', 'NN')",2565,2640,4,11.18666925314539,0.0012246909173073946,0.0011899098952983908
"('describe', 'VB')","('subject', 'NN')",1323,2640,3,11.180127178049455,0.0019327362396044743,0.0009687264094186444
"('describe', 'VB')","('belief', 'NN')",1330,2640,3,11.179360743620528,0.0019208013435876494,0.0009678374241242392
"('describe', 'VB')","('activity', 'NN')",2672,2640,4,11.177831920631982,0.0011622381652568446,0.0011763211200839104
"('describe', 'VB')","('mismatch', 'NN')",28,2640,2,11.175874166083451,0.07109366206611545,0.0007542738121965381
"('describe', 'VB')","('place', 'NN')",2702,2640,4,11.17538610330659,0.0011456158018525626,0.0011725111831078878
"('describe', 'VB')","('intonation', 'NN')",58,2640,2,11.171018045992078,0.034147847982668386,0.0007504638752205155
"('describe', 'VB')","('pit', 'NN')",83,2640,2,11.167012349987997,0.023761473841168904,0.0007472889277404968
"('describe', 'VB')","('boat', 'NN')",87,2640,2,11.166374853386333,0.02265359387604948,0.0007467809361436937
"('describe', 'VB')","('reaction', 'NN')",1471,2640,3,11.164203773603294,0.0017045852107840519,0.0009499307203369332
"('describe', 'VB')","('region', 'NN')",1494,2640,3,11.161780778092375,0.0016731874014867915,0.000947009768655316
"('describe', 'VB')","('study', 'NN')",4264,2640,5,11.160899217292847,0.0008378993837149712,0.0013530553412433937
"('describe', 'VB')","('influence', 'NN')",1510,2640,3,11.160103153671551,0.00165190955956455,0.0009449778022681039
"('describe', 'VB')","('routine', 'NN')",127,2640,2,11.16005083218701,0.01541311792420467,0.0007417010201756636
"('describe', 'VB')","('disaster', 'NN')",133,2640,2,11.159110121750102,0.014702680157985388,0.0007409390327804591
"('describe', 'VB')","('chemistry', 'NN')",143,2640,2,11.157546784993919,0.013651099733838282,0.0007396690537884516
"('describe', 'VB')","('extent', 'NN')",1538,2640,3,11.157182814739354,0.0016157385777058426,0.0009414218610904829
"('describe', 'VB')","('childhood', 'NN')",197,2640,2,11.14920065553211,0.009817367715692114,0.000732811167231611
"('describe', 'VB')","('ethic', 'NN')",210,2640,2,11.147215131319452,0.00918889242277476,0.0007311601945420012
"('describe', 'VB')","('development', 'NN')",4527,2640,5,11.144662595530459,0.0007697645275725888,0.001319654893753596
"('describe', 'VB')","('mood', 'NN')",245,2640,2,11.141914173836213,0.007828346716858456,0.000726715268069975
"('describe', 'VB')","('masculinity', 'NN')",245,2640,2,11.141914173836213,0.007828346716858456,0.000726715268069975
"('describe', 'VB')","('offense', 'NN')",256,2640,2,11.140261433802854,0.007477580943004089,0.0007253182911787667
"('describe', 'VB')","('occurrence', 'NN')",267,2640,2,11.138614959557534,0.007155717179390716,0.0007239213142875584
"('describe', 'VB')","('affect', 'NN')",286,2640,2,11.13578566953867,0.006658086660371939,0.0007215083542027442
"('describe', 'VB')","('class', 'NN')",3258,2640,4,11.132385218776164,0.0008929543456992876,0.00110190035115227
"('describe', 'VB')","('document', 'NN')",320,2640,2,11.130768280269024,0.0059150782216288375,0.0007171904256299186
"('describe', 'VB')","('treatment', 'NN')",1804,2640,3,11.130377200114815,0.0013281132669196497,0.000907640419903083
"('describe', 'VB')","('lifestyle', 'NN')",338,2640,2,11.128135297911806,0.0055822372195476885,0.0007149044634443051
"('describe', 'VB')","('battle', 'NN')",339,2640,2,11.127989488112918,0.005564782428461308,0.0007147774655451043
"('describe', 'VB')","('psychology', 'NN')",345,2640,2,11.127115655862575,0.00546217860785498,0.0007140154781498998
"('describe', 'VB')","('project', 'NN')",3334,2640,4,11.126824768723834,0.0008649640779381299,0.0010922485108130129
"('describe', 'VB')","('methodology', 'NN')",348,2640,2,11.126679398184601,0.005412203467794866,0.0007136344844522976
"('describe', 'VB')","('spectrum', 'NN')",370,2640,2,11.12349349573412,0.005070481500929055,0.0007108405306698811
"('describe', 'VB')","('control', 'NN')",3380,2640,4,11.12349349573412,0.0008486340265809219,0.0010864066074497782
"('describe', 'VB')","('route', 'NN')",373,2640,2,11.123060859654606,0.005027006262862646,0.0007104595369722788
"('describe', 'VB')","('sense', 'NN')",2028,2640,3,11.109020403010312,0.001144422507441878,0.0008791928904821147
"('describe', 'VB')","('policy', 'NN')",3605,2640,4,11.10755754428179,0.0007747625476620208,0.0010578320801296094
"('describe', 'VB')","('domain', 'NN')",502,2640,2,11.104853810624007,0.0036491342274961743,0.0006940768079753819
"('describe', 'VB')","('anything', 'NN')",509,2640,2,11.103887330691418,0.0035943432692887678,0.0006931878226809766
"('describe', 'VB')","('language', 'NN')",3699,2640,4,11.101069235219969,0.0007465618527968506,0.0010458942776047386
"('describe', 'VB')","('person', 'NN')",2135,2640,3,11.099177874463878,0.0010702802412913715,0.0008656041152676343
"('describe', 'VB')","('sound', 'NN')",563,2640,2,11.09650305266414,0.0032174657570657053,0.0006863299361241361
"('describe', 'VB')","('diagnosis', 'NN')",583,2640,2,11.093799685815629,0.0030955987704316384,0.000683789978140121
"('describe', 'VB')","('practice', 'NN')",2215,2640,3,11.09196201613962,0.0010195264202766403,0.0008554442833315741
"('describe', 'VB')","('analysis', 'NN')",3846,2640,4,11.091113042654989,0.0007052238588640453,0.0010272255864222282
"('describe', 'VB')","('path', 'NN')",605,2640,2,11.090845290191574,0.002970851226434623,0.0006809960243577044
"('describe', 'VB')","('economy', 'NN')",2330,2640,3,11.081794861650312,0.000952673371894671,0.0008408395249234877
"('describe', 'VB')","('community', 'NN')",2344,2640,3,11.080573216732532,0.0009449826096697699,0.0008390615543346772
"('describe', 'VB')","('heart', 'NN')",692,2640,2,11.079354998593212,0.002555235813164165,0.0006699472071272391
"('describe', 'VB')","('journal', 'NN')",707,2640,2,11.077404278970185,0.0024939160788733945,0.0006680422386392278
"('describe', 'VB')","('marriage', 'NN')",712,2640,2,11.076755981369724,0.002474050316285311,0.000667407249143224
"('describe', 'VB')","('self', 'NN')",2422,2640,3,11.073829109561409,0.0009037615585741672,0.0008291557181970186
"('describe', 'VB')","('construction', 'NN')",742,2640,2,11.072886388066241,0.0023604780662109213,0.0006635973121672015
"('describe', 'VB')","('chain', 'NN')",744,2640,2,11.072629636960977,0.0023532322344114592,0.0006633433163688
"('describe', 'VB')","('population', 'NN')",2470,2640,3,11.069730350248932,0.000879688668667152,0.0008230598190353826
"('describe', 'VB')","('curve', 'NN')",772,2640,2,11.069050968832478,0.0022557325757864653,0.000659787375191179
"('describe', 'VB')","('wave', 'NN')",787,2640,2,11.067145886898096,0.0022063544237461035,0.0006578824067031677
"('describe', 'VB')","('novel', 'NN')",797,2640,2,11.065880459190737,0.002174468226067875,0.0006566124277111602
"('describe', 'VB')","('point', 'NN')",4242,2640,4,11.065375318707034,0.0006081168533990658,0.0009769344183387307
"('describe', 'VB')","('color', 'NN')",832,2640,2,11.06148027482351,0.0020689026028807723,0.0006521675012391339
"('describe', 'VB')","('examination', 'NN')",840,2640,2,11.060480747381382,0.002046008489767754,0.0006511515180455279
"('describe', 'VB')","('test', 'NN')",2594,2640,3,11.059317532079781,0.0008216235309068719,0.0008073120795344894
"('describe', 'VB')","('leader', 'NN')",857,2640,2,11.058364359018718,0.001998777672895022,0.0006489925537591151
"('describe', 'VB')","('description', 'NN')",863,2640,2,11.05761985401027,0.0019825522338098125,0.0006482305663639106
"('describe', 'VB')","('difficulty', 'NN')",876,2640,2,11.05601112492623,0.0019481596006512638,0.0006465795936743008
"('describe', 'VB')","('woman', 'NN')",6159,2640,5,11.055566682299785,0.000477031017153032,0.0011123943222579697
"('describe', 'VB')","('memory', 'NN')",914,2640,2,11.05134256785868,0.001853236769194409,0.0006417536735046723
"('describe', 'VB')","('mother', 'NN')",979,2640,2,11.043471408219762,0.0017079511167010584,0.0006334988100566235
"('describe', 'VB')","('framework', 'NN')",988,2640,2,11.042392712939906,0.0016893413126103651,0.0006323558289638167
"('describe', 'VB')","('style', 'NN')",988,2640,2,11.042392712939906,0.0016893413126103651,0.0006323558289638167
"('describe', 'VB')","('part', 'NN')",4737,2640,4,11.035210203533564,0.000509560657997535,0.0009140704582343587
"('describe', 'VB')","('presence', 'NN')",1065,2640,2,11.033271779012615,0.0015429808121664701,0.0006225769907253589
"('describe', 'VB')","('organization', 'NN')",2928,2640,3,11.032452023781138,0.0006896844544334421,0.0007648947812014384
"('describe', 'VB')","('stress', 'NN')",1087,2640,2,11.030700598574123,0.0015049720071499343,0.0006197830369429422
"('describe', 'VB')","('history', 'NN')",2957,2640,3,11.030195943476913,0.0006796348223147048,0.0007612118421246166
"('describe', 'VB')","('strength', 'NN')",1109,2640,2,11.028144550906411,0.0014684711789105782,0.0006169890831605257
"('describe', 'VB')","('space', 'NN')",1194,2640,2,11.018407882785919,0.001340082929468663,0.0006061942617284618
"('describe', 'VB')","('distribution', 'NN')",1202,2640,2,11.017502630802287,0.001328934223986547,0.0006051782785348558
"('describe', 'VB')","('concern', 'NN')",1229,2640,2,11.014461261606717,0.0012923788650647224,0.0006017493352564356
"('describe', 'VB')","('learning', 'NN')",1231,2640,2,11.014236820009007,0.0012897348493754962,0.000601495339458034
"('describe', 'VB')","('frequency', 'NN')",1234,2640,2,11.013900374944871,0.0012857848951119927,0.0006011143457604318
"('describe', 'VB')","('term', 'NN')",5141,2640,4,11.012054571676632,0.0004431859182505586,0.0008627633069572551
"('describe', 'VB')","('operation', 'NN')",1268,2640,2,11.010105436281227,0.0012423249723241077,0.0005967964171876063
"('describe', 'VB')","('scale', 'NN')",1309,2640,2,11.00557285759142,0.0011929200430791024,0.0005915895033203755
"('describe', 'VB')","('degree', 'NN')",1354,2640,2,11.000651930793278,0.0011421391227260532,0.0005858745978563416
"('describe', 'VB')","('purpose', 'NN')",1388,2640,2,10.996970529446383,0.0011059549923534426,0.0005815566692835161
"('describe', 'VB')","('issue', 'NN')",3532,2640,3,10.987725332992532,0.0005144457215091227,0.0006881880500841846
"('describe', 'VB')","('team', 'NN')",1476,2640,2,10.987584625237567,0.001020042609309045,0.00057038085415385
"('describe', 'VB')","('understanding', 'NN')",1477,2640,2,10.987479124330477,0.0010191251574652187,0.0005702538562546492
"('describe', 'VB')","('choice', 'NN')",1519,2640,2,10.983071070963028,0.000981682924723757,0.0005649199444882177
"('describe', 'VB')","('party', 'NN')",1569,2640,2,10.97788106557994,0.0009397223628361373,0.0005585700495281802
"('describe', 'VB')","('care', 'NN')",1604,2640,2,10.97428461609866,0.0009119064077097898,0.0005541251230561537
"('describe', 'VB')","('book', 'NN')",1632,2640,2,10.971428747307463,0.0008905126197669078,0.0005505691818785327
"('describe', 'VB')","('research', 'NN')",3849,2640,3,10.965973476224889,0.00044447833902758763,0.0006479297160375463
"('describe', 'VB')","('account', 'NN')",1746,2640,2,10.95999136398646,0.0008104929467934033,0.0005360914213696471
"('describe', 'VB')","('case', 'NN')",6179,2640,4,10.95767064438888,0.00031243695151838175,0.0007309394875868752
"('describe', 'VB')","('protein', 'NN')",1790,2640,2,10.955656265104892,0.0007823341386193087,0.000530503513804814
"('describe', 'VB')","('example', 'NN')",6267,2640,4,10.953358534676237,0.0003033431881878265,0.000719763672457209
"('describe', 'VB')","('child', 'NN')",4076,2640,3,10.951040562917633,0.00040106115615601995,0.0006191011929189758
"('describe', 'VB')","('group', 'NN')",6337,2640,4,10.9499587618085,0.0002962897952304453,0.0007108738195131564
"('describe', 'VB')","('ability', 'NN')",1943,2640,2,10.940910134083175,0.0006943452726985619,0.0005110728352270991
"('describe', 'VB')","('range', 'NN')",1950,2640,2,10.940247305790702,0.0006906499223342394,0.0005101838499326939
"('describe', 'VB')","('element', 'NN')",2016,2640,2,10.93404701968613,0.0006570695811302203,0.0005018019885854443
"('describe', 'VB')","('image', 'NN')",2026,2640,2,10.933115256870229,0.0006521724948591423,0.0005005320095934367
"('describe', 'VB')","('society', 'NN')",4450,2640,3,10.927505015200577,0.000339186844792799,0.0005716039786178948
"('describe', 'VB')","('man', 'NN')",4462,2640,3,10.926770582418047,0.00033737327106833767,0.0005700800038274857
"('describe', 'VB')","('health', 'NN')",2646,2640,2,10.878932832532271,0.00042083718534189864,0.00042179331208897083
"('describe', 'VB')","('skip', 'NN')",4,2640,1,10.878768544850379,0.24966496470259048,0.00037840688509027654
"('describe', 'VB')","('meteorite', 'NN')",6,2640,1,10.878440155812498,0.16633163128418804,0.00037815288929187504
"('describe', 'VB')","('subcategory', 'NN')",8,2640,1,10.878112014896319,0.12466496453245222,0.00037789889349347354
"('describe', 'VB')","('treason', 'NN')",11,2640,1,10.877620267930888,0.09057405531393935,0.0003775178997958713
"('describe', 'VB')","('interconnectedness', 'NN')",11,2640,1,10.877620267930888,0.09057405531393935,0.0003775178997958713
"('describe', 'VB')","('placing', 'NN')",12,2640,1,10.877456475931247,0.08299829769564714,0.00037739090189667054
"('describe', 'VB')","('nervousness', 'NN')",13,2640,1,10.877292745681652,0.0765880412428561,0.0003772639039974698
"('describe', 'VB')","('maid', 'NN')",14,2640,1,10.877129077135566,0.07109353570581596,0.00037713690609826904
"('describe', 'VB')","('oversimplification', 'NN')",14,2640,1,10.877129077135566,0.07109353570581596,0.00037713690609826904
"('describe', 'VB')","('cocaine', 'NN')",15,2640,1,10.876965470246493,0.06633163090137655,0.0003770099081990683
"('describe', 'VB')","('numbness', 'NN')",15,2640,1,10.876965470246493,0.06633163090137655,0.0003770099081990683
"('describe', 'VB')","('exodus', 'NN')",16,2640,1,10.876801924968001,0.062164964192175216,0.00037688291029986754
"('describe', 'VB')","('emptiness', 'NN')",16,2640,1,10.876801924968001,0.062164964192175216,0.00037688291029986754
"('describe', 'VB')","('loneliness', 'NN')",17,2640,1,10.876638441253704,0.05848849356140525,0.0003767559124006668
"('describe', 'VB')","('eagerness', 'NN')",17,2640,1,10.876638441253704,0.05848849356140525,0.0003767559124006668
"('describe', 'VB')","('euphemism', 'NN')",19,2640,1,10.876311658332416,0.05229654301193958,0.0003765019166022653
"('describe', 'VB')","('pinnacle', 'NN')",21,2640,1,10.875985121112592,0.04728401159854936,0.0003762479208038638
"('describe', 'VB')","('nomenclature', 'NN')",23,2640,1,10.87565882922504,0.043143224763997484,0.00037599392500546223
"('describe', 'VB')","('believer', 'NN')",25,2640,1,10.87533278230139,0.039664963809362755,0.00037573992920706073
"('describe', 'VB')","('corridor', 'NN')",25,2640,1,10.87533278230139,0.039664963809362755,0.00037573992920706073
"('describe', 'VB')","('secrecy', 'NN')",27,2640,1,10.875006979974106,0.03670200076133024,0.00037548593340865923
"('describe', 'VB')","('refrigeration', 'NN')",27,2640,1,10.875006979974106,0.03670200076133024,0.00037548593340865923
"('describe', 'VB')","('raid', 'NN')",27,2640,1,10.875006979974106,0.03670200076133024,0.00037548593340865923
"('describe', 'VB')","('mercenary', 'NN')",28,2640,1,10.87484417041947,0.03537924939604412,0.0003753589355094585
"('describe', 'VB')","('telling', 'NN')",28,2640,1,10.87484417041947,0.03537924939604412,0.0003753589355094585
"('describe', 'VB')","('attacker', 'NN')",29,2640,1,10.874681421876474,0.034147722259913256,0.00037523193761025773
"('describe', 'VB')","('richness', 'NN')",32,2640,1,10.874193541860473,0.030914963511619126,0.0003748509439126555
"('describe', 'VB')","('ranking', 'NN')",34,2640,1,10.873868592738017,0.029076728132431773,0.000374596948114254
"('describe', 'VB')","('seriousness', 'NN')",34,2640,1,10.873868592738017,0.029076728132431773,0.000374596948114254
"('describe', 'VB')","('plethora', 'NN')",36,2640,1,10.873543886568196,0.027442741119257447,0.0003743429523158525
"('describe', 'VB')","('want', 'NN')",36,2640,1,10.873543886568196,0.027442741119257447,0.0003743429523158525
"('describe', 'VB')","('sensibility', 'NN')",39,2640,1,10.873057282055772,0.025305988854900607,0.00037396195861825023
"('describe', 'VB')","('topography', 'NN')",39,2640,1,10.873057282055772,0.025305988854900607,0.00037396195861825023
"('describe', 'VB')","('pacifism', 'NN')",39,2640,1,10.873057282055772,0.025305988854900607,0.00037396195861825023
"('describe', 'VB')","('taxonomy', 'NN')",42,2640,1,10.872571222148402,0.023474486895793973,0.000373580964920648
