HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('review', 'VB')","('opportunity', 'NN')",1426,367,3,11.52457096082146,0.0020575667069663447,0.007993721062549575
"('review', 'VB')","('visit', 'NN')",238,367,1,11.519274621011512,0.004155213615888371,0.0026947058241300463
"('review', 'VB')","('geometry', 'NN')",240,367,1,11.517841304588725,0.00412019959848729,0.0026944519016304943
"('review', 'VB')","('fracture', 'NN')",249,367,1,11.511449283499555,0.003969597135753877,0.0026933092503825095
"('review', 'VB')","('chart', 'NN')",251,367,1,11.510041520575166,0.003937596611946812,0.0026930553278829575
"('review', 'VB')","('article', 'NN')",1501,367,3,11.50677437848957,0.001952447005484831,0.00798419896881637
"('review', 'VB')","('usage', 'NN')",258,367,1,11.505149978319906,0.0038295018178788475,0.0026921665991345247
"('review', 'VB')","('architecture', 'NN')",305,367,1,11.473660722610155,0.003232221072945197,0.0026861994203950493
"('review', 'VB')","('attempt', 'NN')",988,367,2,11.470120696117538,0.0019779469878701927,0.005324407488374744
"('review', 'VB')","('availability', 'NN')",331,367,1,11.45717457304082,0.0029746804312208016,0.0026828984279008714
"('review', 'VB')","('research', 'NN')",3849,367,6,11.454280643843134,0.0015129931716788383,0.015860861759072406
"('review', 'VB')","('procedure', 'NN')",1118,367,2,11.43033353767473,0.0017425634905600962,0.005307902525903854
"('review', 'VB')","('everything', 'NN')",397,367,1,11.417936637088292,0.002472423693250349,0.002674518985415651
"('review', 'VB')","('aim', 'NN')",1178,367,2,11.413131507567108,0.0016514472410974956,0.00530028485091729
"('review', 'VB')","('effectiveness', 'NN')",445,367,1,11.391473966422806,0.0022007227336436064,0.0026684248454263994
"('review', 'VB')","('package', 'NN')",446,367,1,11.390939450069913,0.002195684182875634,0.0026682978841766234
"('review', 'VB')","('chapter', 'NN')",468,367,1,11.37934352018038,0.0020902837234656243,0.00266550473668155
"('review', 'VB')","('presentation', 'NN')",516,367,1,11.355069292086412,0.0018915157996471452,0.002659410596692298
"('review', 'VB')","('realism', 'NN')",537,367,1,11.344861565188618,0.0018157285725498907,0.0026567444104470006
"('review', 'VB')","('performance', 'NN')",2376,367,3,11.339925442779114,0.0012164005771463347,0.007873107875262306
"('review', 'VB')","('accuracy', 'NN')",572,367,1,11.32836440339787,0.0017017827213817317,0.0026523007667048383
"('review', 'VB')","('budget', 'NN')",581,367,1,11.324221658325914,0.0016747013158998404,0.0026511581154568535
"('review', 'VB')","('strategy', 'NN')",2565,367,3,11.310987284414553,0.0011233638482687192,0.007849112199054629
"('review', 'VB')","('data', 'NN')",620,367,1,11.306712842994344,0.0015664339157385836,0.002646206626715587
"('review', 'VB')","('judgment', 'NN')",622,367,1,11.305833704066803,0.0015612477199327896,0.0026459527042160345
"('review', 'VB')","('need', 'NN')",2627,367,3,11.30189945437661,0.0010957598984907186,0.007841240601568513
"('review', 'VB')","('book', 'NN')",1632,367,2,11.301247197209845,0.0011791418960959803,0.005242644443518954
"('review', 'VB')","('origin', 'NN')",651,367,1,11.293282217663242,0.0014896288173235437,0.0026422708279725286
"('review', 'VB')","('formation', 'NN')",744,367,1,11.255315936723115,0.0012976159798270817,0.0026304634317433537
"('review', 'VB')","('aspect', 'NN')",1916,367,2,11.243554079837727,0.0009974913646253172,0.005206587448582549
"('review', 'VB')","('novel', 'NN')",797,367,1,11.235077015350111,0.0012082347899013126,0.002623734485505222
"('review', 'VB')","('project', 'NN')",3334,367,3,11.209832165288532,0.0008535887260159323,0.00775147899797683
"('review', 'VB')","('argument', 'NN')",2195,367,2,11.193480865919295,0.0008648101175171307,0.005171165259895025
"('review', 'VB')","('policy', 'NN')",3605,367,3,11.1791420105603,0.0007859446299180932,0.007717072499287514
"('review', 'VB')","('course', 'NN')",1017,367,1,11.159893905543242,0.0009368125166424339,0.002595803010554486
"('review', 'VB')","('environment', 'NN')",2492,367,2,11.145845835969974,0.0007562148563336605,0.005133457768711531
"('review', 'VB')","('knowledge', 'NN')",2601,367,2,11.129596094720974,0.0007225810213696962,0.005119618992485939
"('review', 'VB')","('interpretation', 'NN')",1133,367,1,11.1249387366083,0.0008361401961374666,0.0025810755055804616
"('review', 'VB')","('code', 'NN')",1188,367,1,11.109299602301125,0.0007952781802462804,0.0025740926368427778
"('review', 'VB')","('measure', 'NN')",1245,367,1,11.09366495819491,0.000756739853550618,0.0025668558456055416
"('review', 'VB')","('ratio', 'NN')",1375,367,1,11.059981844992336,0.0006807989622844619,0.0025503508831346525
"('review', 'VB')","('approach', 'NN')",3156,367,2,11.05514734814672,0.0005873562904275071,0.005049155498860219
"('review', 'VB')","('text', 'NN')",1606,367,1,11.005902910411791,0.0005761898780391038,0.0025210228344363797
"('review', 'VB')","('business', 'NN')",3621,367,2,11.001304841688345,0.0005059736005329692,0.004990118517714346
"('review', 'VB')","('process', 'NN')",5622,367,3,11.000796937299436,0.00048737318100936037,0.0074609916584891765
"('review', 'VB')","('role', 'NN')",3771,367,2,10.985269504998247,0.00048400240662212,0.004971074330247935
"('review', 'VB')","('treatment', 'NN')",1804,367,1,10.964370172209561,0.0005078474283477066,0.0024958845069807173
"('review', 'VB')","('impact', 'NN')",1885,367,1,10.948461609484673,0.00048402720402419624,0.0024856006457488556
"('review', 'VB')","('report', 'NN')",1914,367,1,10.942904710387333,0.00047598909379642523,0.0024819187695053497
"('review', 'VB')","('state', 'NN')",6695,367,3,10.929223537156567,0.00040184454021279507,0.007324762237479451
"('review', 'VB')","('use', 'NN')",4518,367,2,10.913195423273171,0.0003963084580211118,0.004876234276665209
"('review', 'VB')","('development', 'NN')",4527,367,2,10.912396026312193,0.00039542833791744204,0.004875091625417225
"('review', 'VB')","('person', 'NN')",2135,367,1,10.90274269030658,0.00042190582466724934,0.0024538603333048377
"('review', 'VB')","('effect', 'NN')",4812,367,2,10.887814080310068,0.0003692605746106715,0.004838907669231044
"('review', 'VB')","('situation', 'NN')",2324,367,1,10.871116297900226,0.00038381323313887674,0.00242986465709716
"('review', 'VB')","('source', 'NN')",2423,367,1,10.855425792390385,0.00036623156446354205,0.0024172954933693288
"('review', 'VB')","('site', 'NN')",2434,367,1,10.853716886840413,0.0003643663283501087,0.002415898919621792
"('review', 'VB')","('cell', 'NN')",2633,367,1,10.823908740944319,0.0003333137209618151,0.0023906336309163535
"('review', 'VB')","('quality', 'NN')",2636,367,1,10.823474663465,0.00033288146321778963,0.0023902527471670256
"('review', 'VB')","('action', 'NN')",2646,367,1,10.822030863990625,0.0003314476828319066,0.002388983134669265
"('review', 'VB')","('activity', 'NN')",2672,367,1,10.818299295584039,0.00032777007700114685,0.002385682142175087
"('review', 'VB')","('case', 'NN')",6179,367,2,10.786083990355976,0.0002773018941029095,0.004665351640787153
"('review', 'VB')","('management', 'NN')",2987,367,1,10.775466937393915,0.00028830078473330434,0.002345689348495624
"('review', 'VB')","('service', 'NN')",3019,367,1,10.771343041891065,0.0002847520399872534,0.0023416265885027898
"('review', 'VB')","('question', 'NN')",3038,367,1,10.768912879415177,0.00028268034300629405,0.0023392143247570442
"('review', 'VB')","('nature', 'NN')",3158,367,1,10.753870874336563,0.00027017182239062016,0.002323978974783916
"('review', 'VB')","('control', 'NN')",3380,367,1,10.727346302570183,0.0002493723884138069,0.002295793577333628
"('review', 'VB')","('issue', 'NN')",3532,367,1,10.710076760475996,0.00023663921061755776,0.002276495467367665
"('review', 'VB')","('structure', 'NN')",3568,367,1,10.706085258968898,0.00023378234854145205,0.002271924862375726
"('review', 'VB')","('cost', 'NN')",3900,367,1,10.670907352804669,0.0002099215863088476,0.0022297737274500702
"('review', 'VB')","('system', 'NN')",8354,367,2,10.661493704837874,0.00019301837711779775,0.004389210922524197
"('review', 'VB')","('law', 'NN')",4711,367,1,10.595337299126278,0.00016577569781602136,0.0021268081538816756
"('review', 'VB')","('market', 'NN')",5510,367,1,10.531874304949582,0.00013499002431841892,0.002025366115310594
