HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('provide', 'VB')","('account', 'NN')",1746,6534,32,11.888149637199007,0.01750195935658165,0.004679677343941808
"('provide', 'VB')","('incentive', 'NN')",367,6534,25,11.86005797693002,0.06729350023338194,0.0037826854185697358
"('provide', 'VB')","('facility', 'NN')",410,6534,25,11.857360292167584,0.060149214469737436,0.003777221806985253
"('provide', 'VB')","('indication', 'NN')",352,6534,24,11.843274219006933,0.06735530201980883,0.0036314186612619935
"('provide', 'VB')","('analysis', 'NN')",3846,6534,36,11.84113514291883,0.008535015654462737,0.0050255404747461445
"('provide', 'VB')","('training', 'NN')",979,6534,26,11.840189954795042,0.025731383931505196,0.0038580969173673306
"('provide', 'VB')","('picture', 'NN')",708,6534,24,11.821382716894595,0.03307175156407215,0.0035861850397718555
"('provide', 'VB')","('guidance', 'NN')",165,6534,22,11.817442698695087,0.1325065828777763,0.003348833681966598
"('provide', 'VB')","('view', 'NN')",2791,6534,30,11.808502409902918,0.00992282536627938,0.00424055353971425
"('provide', 'VB')","('way', 'NN')",6903,6534,43,11.806196134079217,0.0054043858222998595,0.005709324487588859
"('provide', 'VB')","('justification', 'NN')",386,6534,22,11.80334658202943,0.056168044999911855,0.0033207532596370463
"('provide', 'VB')","('good', 'NN')",1412,6534,25,11.798821443616674,0.016878882005931854,0.003649906950993348
"('provide', 'VB')","('overview', 'NN')",161,6534,21,11.797498709049872,0.12960790561505942,0.0031961692565791043
"('provide', 'VB')","('relief', 'NN')",193,6534,21,11.795427862715098,0.10798140980247563,0.003192103313074373
"('provide', 'VB')","('advice', 'NN')",448,6534,21,11.779269445919741,0.04604809287641033,0.003159702825771044
"('provide', 'VB')","('feedback', 'NN')",362,6534,20,11.763462738511306,0.054421593728489724,0.0030174573806144253
"('provide', 'VB')","('energy', 'NN')",2429,6534,25,11.746516607912985,0.009465694182912165,0.0035206861839836004
"('provide', 'VB')","('detail', 'NN')",1051,6534,21,11.743293705275152,0.019154000069141298,0.00308308520285376
"('provide', 'VB')","('habitat', 'NN')",420,6534,19,11.73754891026957,0.044410937129901684,0.002856915189686514
"('provide', 'VB')","('impetus', 'NN')",64,6534,18,11.736890189557963,0.2804227523200641,0.002748976142851067
"('provide', 'VB')","('foundation', 'NN')",390,6534,18,11.715945441563932,0.04532656423455211,0.002707554343396615
"('provide', 'VB')","('description', 'NN')",863,6534,19,11.710727977914903,0.02118901784605547,0.002800627284292888
"('provide', 'VB')","('model', 'NN')",4828,6534,28,11.69273324206496,0.004973024912953248,0.0036753854868400164
"('provide', 'VB')","('summary', 'NN')",377,6534,17,11.691938024073286,0.04426543068100888,0.002556033464619827
"('provide', 'VB')","('alternative', 'NN')",478,6534,17,11.685637009620498,0.034737435431140336,0.0025432003304330184
"('provide', 'VB')","('advantage', 'NN')",1386,6534,19,11.681058415027316,0.012881254140745722,0.0027341745201374325
"('provide', 'VB')","('understanding', 'NN')",1477,6534,19,11.676096864880307,0.012036644211010186,0.0027226119932958525
"('provide', 'VB')","('value', 'NN')",7502,6534,33,11.6723005759985,0.0035727035354586835,0.004101488424353817
"('provide', 'VB')","('food', 'NN')",3367,6534,23,11.667078771169951,0.006004047158214109,0.0030951578783499885
"('provide', 'VB')","('measure', 'NN')",1245,6534,18,11.665378729278274,0.013630459592997355,0.0025989174153795707
"('provide', 'VB')","('customer', 'NN')",3317,6534,22,11.64997235741619,0.005805417816253645,0.0029483382467505466
"('provide', 'VB')","('reader', 'NN')",1316,6534,17,11.636609260297003,0.012090426962813235,0.0024367234349028624
"('provide', 'VB')","('platform', 'NN')",126,6534,14,11.623683802171918,0.11028334909015299,0.0021284077040083097
"('provide', 'VB')","('comparison', 'NN')",1102,6534,16,11.622284058598277,0.013691445605557432,0.0023107417637651694
"('provide', 'VB')","('tool', 'NN')",1136,6534,16,11.620354614370925,0.013256892813586682,0.0023064216987913923
"('provide', 'VB')","('level', 'NN')",6185,6534,26,11.611550376312508,0.0033768440810263527,0.003196618733441327
"('provide', 'VB')","('ground', 'NN')",922,6534,15,11.604615355373738,0.015441261765981078,0.002180440027653699
"('provide', 'VB')","('flexibility', 'NN')",472,6534,14,11.601687898360545,0.02883321856528923,0.0020844446898634003
"('provide', 'VB')","('image', 'NN')",2026,6534,17,11.599005152365102,0.0075633372880880585,0.0023465103133916325
"('provide', 'VB')","('method', 'NN')",4642,6534,22,11.595166283380062,0.003912115852618155,0.002779982773507758
"('provide', 'VB')","('product', 'NN')",5179,6534,23,11.594089688395675,0.003613861744041445,0.002864923827394568
"('provide', 'VB')","('date', 'NN')",632,6534,14,11.591881227512127,0.02132408353401734,0.0020641149723397427
"('provide', 'VB')","('point', 'NN')",4242,6534,21,11.590791707682971,0.00412318941615441,0.002677634398991317
"('provide', 'VB')","('ability', 'NN')",1943,6534,16,11.576907795162597,0.007406989584725294,0.002203883686031445
"('provide', 'VB')","('guideline', 'NN')",359,6534,13,11.576565069476631,0.035383785695459066,0.0019456298845388984
"('provide', 'VB')","('structure', 'NN')",3568,6534,19,11.57537623244048,0.004497623271419367,0.002456927997408554
"('provide', 'VB')","('list', 'NN')",1495,6534,15,11.572459796804138,0.009205665880646554,0.002107634226772101
"('provide', 'VB')","('security', 'NN')",1071,6534,14,11.566058812953202,0.01224403408145381,0.0020083353098842077
"('provide', 'VB')","('system', 'NN')",8354,6534,27,11.559557399700259,0.0024050092399443236,0.0030741966685868313
"('provide', 'VB')","('illustration', 'NN')",160,6534,12,11.554525533689848,0.07417198049012357,0.0018177423023833625
"('provide', 'VB')","('amount', 'NN')",2422,6534,16,11.553035893412913,0.005778361262053461,0.0021430215941949955
"('provide', 'VB')","('experience', 'NN')",2512,6534,16,11.548693394910007,0.0055416679004271574,0.0021315861280879382
"('provide', 'VB')","('variety', 'NN')",947,6534,13,11.541013693227466,0.012899585438216994,0.0018709181726394573
"('provide', 'VB')","('control', 'NN')",3380,6534,17,11.535230002473124,0.004201862701595366,0.0021744700788476814
"('provide', 'VB')","('barrier', 'NN')",590,6534,12,11.527487330920401,0.019510918335342662,0.001763106186538533
"('provide', 'VB')","('shelter', 'NN')",69,6534,11,11.522681383549196,0.1585921529548893,0.0016761321608993575
"('provide', 'VB')","('base', 'NN')",773,6534,12,11.516472134366389,0.01469584877394828,0.00173985407212085
"('provide', 'VB')","('assistance', 'NN')",205,6534,11,11.513827224450504,0.05283038538626056,0.0016588519010042489
"('provide', 'VB')","('argument', 'NN')",2195,6534,14,11.50619353784942,0.005550152608150109,0.0018655190442805143
"('provide', 'VB')","('theory', 'NN')",5375,6534,19,11.503908301356978,0.0027072049223006095,0.002227329250125748
"('provide', 'VB')","('estimate', 'NN')",369,6534,11,11.5033848074339,0.02898212966040111,0.0016380139405425
"('provide', 'VB')","('proof', 'NN')",404,6534,11,11.501188385316166,0.026399550649594504,0.0016335668148341998
"('provide', 'VB')","('income', 'NN')",1254,6534,12,11.488785298863611,0.008741243459328469,0.0016787378588153548
"('provide', 'VB')","('quality', 'NN')",2636,6534,14,11.484788695672199,0.004483051507826116,0.0018094852603559334
"('provide', 'VB')","('user', 'NN')",1364,6534,12,11.48269411231108,0.007969507860868523,0.0016647611780178403
"('provide', 'VB')","('material', 'NN')",2751,6534,14,11.47937612326642,0.004261020548725878,0.0017948732758858047
"('provide', 'VB')","('nutrition', 'NN')",152,6534,10,11.475863623407431,0.06496120109975376,0.0015124134516083755
"('provide', 'VB')","('contrast', 'NN')",854,6534,11,11.473895794054002,0.01205234261968602,0.0015763894842989133
"('provide', 'VB')","('condition', 'NN')",2948,6534,14,11.470258080359281,0.003920923668325733,0.0017698423111848014
"('provide', 'VB')","('mechanism', 'NN')",944,6534,11,11.468637220004005,0.010824313467324338,0.001564954018191856
"('provide', 'VB')","('context', 'NN')",1638,6534,12,11.467882883751196,0.006497832414246937,0.001629946536758577
"('provide', 'VB')","('form', 'NN')",4450,6534,16,11.464389454091208,0.002767542990366105,0.0018853424245826374
"('provide', 'VB')","('response', 'NN')",1773,6534,12,11.46076703124637,0.005940000400285107,0.001612793337597991
"('provide', 'VB')","('supply', 'NN')",1095,6534,11,11.459955065926835,0.00921741731533237,0.0015457678472789043
"('provide', 'VB')","('consideration', 'NN')",1129,6534,11,11.45802385526552,0.008914887157417725,0.001541447782305127
"('provide', 'VB')","('education', 'NN')",1322,6534,11,11.447221206043313,0.007492457514263726,0.0015169250605422153
"('provide', 'VB')","('representation', 'NN')",687,6534,10,11.44243265066929,0.013727711910362038,0.0014444359586386459
"('provide', 'VB')","('background', 'NN')",712,6534,10,11.440931665965463,0.013216612344415832,0.0014412594402755745
"('provide', 'VB')","('channel', 'NN')",716,6534,10,11.440691989092988,0.013138148550435848,0.001440751197337483
"('provide', 'VB')","('approach', 'NN')",3156,6534,13,11.428649570920053,0.003290930575667356,0.0015902410100784618
"('provide', 'VB')","('archeologist', 'NN')",203,6534,9,11.426805957750627,0.0435065704634221,0.0013527606858221247
"('provide', 'VB')","('knowledge', 'NN')",2601,6534,12,11.41950269002305,0.0037853339537391676,0.0015075870494130638
"('provide', 'VB')","('strength', 'NN')",1109,6534,10,11.417766136079008,0.00818875932120434,0.0013908163286699994
"('provide', 'VB')","('resource', 'NN')",1919,6534,11,11.415411811846555,0.004903820712669398,0.0014410698020320685
"('provide', 'VB')","('fund', 'NN')",440,6534,9,11.411790562063349,0.019626115621727037,0.001322647291740207
"('provide', 'VB')","('number', 'NN')",5480,6534,15,11.397433627108326,0.0019090282629639806,0.0016012971996985075
"('provide', 'VB')","('meaning', 'NN')",1546,6534,10,11.393618634889396,0.005639886106627159,0.00133529078768351
"('provide', 'VB')","('reason', 'NN')",3181,6534,12,11.392768436775805,0.0029440614065766035,0.0014338918233898054
"('provide', 'VB')","('accommodation', 'NN')",209,6534,8,11.375266822979285,0.03744897946594418,0.0011988256530894024
"('provide', 'VB')","('perspective', 'NN')",1055,6534,9,11.375087952276873,0.00770231116396525,0.0012445049400086488
"('provide', 'VB')","('window', 'NN')",241,6534,8,11.373210683109482,0.03236648488503483,0.0011947597095846709
"('provide', 'VB')","('critique', 'NN')",303,6534,8,11.369254402755887,0.025574097880325455,0.0011868819440442537
"('provide', 'VB')","('space', 'NN')",1194,6534,9,11.367205391695869,0.006709179296485883,0.0012268434979099713
"('provide', 'VB')","('statement', 'NN')",1201,6534,9,11.36681218706792,0.006665245321873628,0.0012259540727683114
"('provide', 'VB')","('equipment', 'NN')",465,6534,8,11.35908398914251,0.01637574165012604,0.0011662981050515504
"('provide', 'VB')","('statistic', 'NN')",537,6534,8,11.354639145411939,0.014069012144047254,0.0011571497321659046
"('provide', 'VB')","('challenge', 'NN')",554,6534,8,11.35359627377693,0.013611864425281655,0.001154989699679016
"('provide', 'VB')","('surface', 'NN')",1508,6534,9,11.349908436336413,0.005139627581555871,0.0011869464272697937
"('provide', 'VB')","('improvement', 'NN')",809,6534,8,11.338246454448111,0.009060155930884425,0.0011225892123756871
"('provide', 'VB')","('signal', 'NN')",814,6534,8,11.337950835022154,0.008999413687749298,0.0011219539087030728
"('provide', 'VB')","('treatment', 'NN')",1804,6534,9,11.334210614313028,0.004160340203045582,0.0011493364498510275
"('provide', 'VB')","('resistance', 'NN')",922,6534,8,11.33161408331,0.007848182085234369,0.001108231349374604
"('provide', 'VB')","('consumer', 'NN')",1858,6534,9,11.331407029917806,0.00401533918745298,0.001142475170186793
"('provide', 'VB')","('output', 'NN')",1869,6534,9,11.330838141560076,0.003986829148248042,0.0011410775021070416
"('provide', 'VB')","('measurement', 'NN')",1044,6534,8,11.324565381716951,0.006834214910793381,0.001092729939762815
"('provide', 'VB')","('functionality', 'NN')",113,6534,7,11.323502356904097,0.061118253299993694,0.001057850815278012
"('provide', 'VB')","('discussion', 'NN')",1073,6534,8,11.322906566400906,0.006627108204262836,0.0010890451784616522
"('provide', 'VB')","('introduction', 'NN')",1075,6534,8,11.322792398555373,0.006613236865291451,0.0010887910569926066
"('provide', 'VB')","('sense', 'NN')",2028,6534,9,11.322697281605016,0.00360927293099978,0.001120874845317907
"('provide', 'VB')","('remedy', 'NN')",133,6534,7,11.322197580552675,0.05180292748843021,0.0010553096005875547
"('provide', 'VB')","('review', 'NN')",1136,6534,8,11.319324618706943,0.006213623503286963,0.0010810403521867122
"('provide', 'VB')","('fact', 'NN')",4030,6534,11,11.31859428828732,0.0019009749773534115,0.0011728445914543132
"('provide', 'VB')","('certainty', 'NN')",199,6534,7,11.317919421210293,0.03434722099455758,0.001046923592109046
"('provide', 'VB')","('funding', 'NN')",224,6534,7,11.31630984823936,0.030421338967432744,0.0010437470737459744
"('provide', 'VB')","('interface', 'NN')",225,6534,7,11.316245589234745,0.030282449973337913,0.0010436200130114516
"('provide', 'VB')","('participant', 'NN')",1240,6534,8,11.313475446360677,0.005622971942967305,0.0010678260357963349
"('provide', 'VB')","('fit', 'NN')",310,6534,7,11.310818034809175,0.021751975080914275,0.0010328198505770087
"('provide', 'VB')","('input', 'NN')",1295,6534,8,11.310413689591211,0.005348959430374799,0.0010608376953975777
"('provide', 'VB')","('power', 'NN')",5277,6534,12,11.307924572201713,0.0014454615519960317,0.001167572523829893
"('provide', 'VB')","('something', 'NN')",1341,6534,8,11.307869420194287,0.005137045653557896,0.001054992901609526
"('provide', 'VB')","('route', 'NN')",373,6534,7,11.30683857967209,0.017938079323624175,0.0010248150243020685
"('provide', 'VB')","('set', 'NN')",1364,6534,8,11.306602853255399,0.0050364486319299795,0.0010520705047155003
"('provide', 'VB')","('edge', 'NN')",391,6534,7,11.305708257941752,0.01707413469690261,0.001022527931080657
"('provide', 'VB')","('help', 'NN')",441,6534,7,11.302583823732604,0.01504433201013277,0.0010161748943545142
"('provide', 'VB')","('contribution', 'NN')",557,6534,7,11.295420550303701,0.011738628887493472,0.0010014358491498624
"('provide', 'VB')","('housing', 'NN')",604,6534,7,11.292551492058596,0.010760702960760355,0.0009954639946272881
"('provide', 'VB')","('chance', 'NN')",613,6534,7,11.29200425357707,0.010590547632474257,0.0009943204480165823
"('provide', 'VB')","('deal', 'NN')",637,6534,7,11.29054831317652,0.01016030650411615,0.0009912709903880338
"('provide', 'VB')","('evaluation', 'NN')",646,6534,7,11.290003591435937,0.010007207880844903,0.000990127443777328
"('provide', 'VB')","('place', 'NN')",2702,6534,9,11.289788580858168,0.002502198208059182,0.0010352359102495001
"('provide', 'VB')","('employment', 'NN')",728,6534,7,11.285071791101364,0.008786670555635437,0.0009797084635464535
"('provide', 'VB')","('organization', 'NN')",2928,6534,9,11.27928956139076,0.0022450788897957243,0.0010065201842473339
"('provide', 'VB')","('individual', 'NN')",2934,6534,9,11.279014255846262,0.0022387924290929997,0.0010057578198401967
"('provide', 'VB')","('option', 'NN')",840,6534,7,11.27842490240814,0.007504607488844303,0.0009654776612798933
"('provide', 'VB')","('woman', 'NN')",6159,6534,12,11.27664696166065,0.0011197176143985838,0.0010555049559807313
"('provide', 'VB')","('audience', 'NN')",925,6534,7,11.273447428526309,0.006738832779079045,0.0009546774988454503
"('provide', 'VB')","('employee', 'NN')",2058,6534,8,11.270025714300445,0.003058542156724471,0.0009638903549566361
"('provide', 'VB')","('possibility', 'NN')",1039,6534,7,11.266860078853625,0.005908500568950965,0.0009401925751098444
"('provide', 'VB')","('clue', 'NN')",53,6534,6,11.260493582606111,0.11237877717087902,0.0009123017910237985
"('provide', 'VB')","('entertainment', 'NN')",79,6534,6,11.258782723343643,0.07512059435401178,0.0009089982119262041
"('provide', 'VB')","('job', 'NN')",1195,6534,7,11.25800472838033,0.005028977385653585,0.0009203711005242785
"('provide', 'VB')","('rationale', 'NN')",128,6534,6,11.255576617692467,0.04604622210968154,0.000902772235934584
"('provide', 'VB')","('assurance', 'NN')",155,6534,6,11.253820050094992,0.037880896688100574,0.0008993415961024668
"('provide', 'VB')","('skill', 'NN')",1339,6534,7,11.249987784236218,0.004399003573023643,0.0009020743547529867
"('provide', 'VB')","('degree', 'NN')",1354,6534,7,11.249161133745083,0.004341087128235048,0.0009001684437351438
"('provide', 'VB')","('guide', 'NN')",230,6534,6,11.24897764712192,0.02525816789889432,0.0008898120410132524
"('provide', 'VB')","('strategy', 'NN')",2565,6534,8,11.2451263176256,0.002290127985884864,0.0008994705625535466
"('provide', 'VB')","('legitimacy', 'NN')",301,6534,6,11.244442727143785,0.019104758723586746,0.0008807907288621294
"('provide', 'VB')","('force', 'NN')",2580,6534,8,11.244410958409496,0.002271993218828529,0.0008975646515357038
"('provide', 'VB')","('prediction', 'NN')",303,6534,6,11.244315666147587,0.01897318389388254,0.0008805366073930837
"('provide', 'VB')","('therapy', 'NN')",312,6534,6,11.243744351245766,0.01840197197961345,0.000879393060782378
"('provide', 'VB')","('firm', 'NN')",1518,6534,7,11.24022426946162,0.003782533506877353,0.0008793304832733949
"('provide', 'VB')","('choice', 'NN')",1519,6534,7,11.24017033658581,0.0037794976342251894,0.0008792034225388721
"('provide', 'VB')","('right', 'NN')",2796,6534,8,11.234238338909424,0.0020324256188500854,0.0008701195328787662
"('provide', 'VB')","('leadership', 'NN')",473,6534,6,11.233649128554049,0.01185617523654499,0.0008589362825241976
"('provide', 'VB')","('stability', 'NN')",503,6534,6,11.23179369502023,0.011099612073955677,0.0008551244604885119
"('provide', 'VB')","('nutrient', 'NN')",566,6534,6,11.22792289732855,0.009771882734765605,0.0008471196342135718
"('provide', 'VB')","('accuracy', 'NN')",572,6534,6,11.227556042894316,0.009660685879107574,0.0008463572698064346
"('provide', 'VB')","('duty', 'NN')",720,6534,6,11.21860369480321,0.007504493148398367,0.0008275522810970515
"('provide', 'VB')","('area', 'NN')",4514,6534,9,11.211988839532731,0.0011649385200639775,0.0008050018592940795
"('provide', 'VB')","('reduction', 'NN')",899,6534,6,11.208017113244676,0.005845223291199703,0.0008048084096174597
"('provide', 'VB')","('researcher', 'NN')",934,6534,6,11.205976936770584,0.005595120163477482,0.0008003612839091597
"('provide', 'VB')","('attempt', 'NN')",988,6534,6,11.202847916961245,0.005244006104971492,0.0007935000042449253
"('provide', 'VB')","('reference', 'NN')",1014,6534,6,11.201349354554731,0.005088288638044874,0.0007901964251473309
"('provide', 'VB')","('failure', 'NN')",1094,6534,6,11.196770561673656,0.004655581149891371,0.0007800315663855022
"('provide', 'VB')","('idea', 'NN')",3868,6534,8,11.187003133217111,0.0012393347640707797,0.0007339104254702614
"('provide', 'VB')","('content', 'NN')",1270,6534,6,11.186863985325145,0.003895511380425665,0.000757668877109479
"('provide', 'VB')","('need', 'NN')",2627,6534,7,11.184185152536852,0.0018357225478843075,0.0007384201286875444
"('provide', 'VB')","('action', 'NN')",2646,6534,7,11.183285354476997,0.0018165867257958583,0.00073600597473161
"('provide', 'VB')","('visualization', 'NN')",44,6534,5,11.181906130853363,0.11280746762834408,0.0007602726693089193
"('provide', 'VB')","('authority', 'NN')",1396,6534,6,11.179908058730021,0.003469082939235418,0.0007416592245595988
"('provide', 'VB')","('manager', 'NN')",1400,6534,6,11.179689049909493,0.0034568025345950394,0.0007411509816215074
"('provide', 'VB')","('immunity', 'NN')",90,6534,5,11.178879676223175,0.05472665470677327,0.0007544278755208677
"('provide', 'VB')","('comfort', 'NN')",115,6534,5,11.17724366704861,0.042649357389909916,0.0007512513571577963
"('provide', 'VB')","('match', 'NN')",157,6534,5,11.17450897012057,0.031018225858402214,0.0007459148063078361
"('provide', 'VB')","('stimulation', 'NN')",159,6534,5,11.1743791749965,0.030617632770470766,0.0007456606848387905
"('provide', 'VB')","('function', 'NN')",2882,6534,7,11.172261585842861,0.001599928076755254,0.0007060196413842153
"('provide', 'VB')","('menu', 'NN')",205,6534,5,11.171404543628299,0.023561330951502573,0.000739815891050739
"('provide', 'VB')","('check', 'NN')",267,6534,5,11.167427225153821,0.01789767228457691,0.0007319381255103217
"('provide', 'VB')","('impression', 'NN')",273,6534,5,11.167044249395403,0.01748609820785922,0.0007311757611031845
"('provide', 'VB')","('stimulus', 'NN')",281,6534,5,11.166534139829308,0.01696467335697406,0.0007301592752270016
"('provide', 'VB')","('rate', 'NN')",4370,6534,8,11.166534139829308,0.001001693195298297,0.0006701259367397861
"('provide', 'VB')","('profit', 'NN')",1662,6534,6,11.165579296318468,0.002781168974801698,0.0007078610691765183
"('provide', 'VB')","('loan', 'NN')",322,6534,5,11.163929191084858,0.014699025046633467,0.0007249497851115644
"('provide', 'VB')","('feature', 'NN')",1697,6534,6,11.163728644359146,0.0027067081365060672,0.0007034139434682182
"('provide', 'VB')","('company', 'NN')",4458,6534,8,11.16304326294045,0.0009655470067625749,0.0006589445921017746
"('provide', 'VB')","('margin', 'NN')",366,6534,5,11.161150909262744,0.01283227229124635,0.0007193591127925586
"('provide', 'VB')","('conception', 'NN')",441,6534,5,11.156455788054366,0.010508930692957313,0.0007098295577033442
"('provide', 'VB')","('table', 'NN')",1910,6534,6,11.152633021412006,0.0023123958226760836,0.0006763500070148492
"('provide', 'VB')","('confidence', 'NN')",559,6534,5,11.14917004015147,0.008115593621522367,0.0006948363910296468
"('provide', 'VB')","('gain', 'NN')",575,6534,5,11.148191485771763,0.007866700283213315,0.0006928034192772812
"('provide', 'VB')","('element', 'NN')",2016,6534,6,11.147215131319452,0.0021472138838582555,0.0006628815691554263
"('provide', 'VB')","('path', 'NN')",605,6534,5,11.146362618041406,0.007435507761779178,0.0006889915972415953
"('provide', 'VB')","('piece', 'NN')",606,6534,5,11.146301788223827,0.0074218699291217095,0.0006888645365070725
"('provide', 'VB')","('diet', 'NN')",648,6534,5,11.143754599209945,0.006887089808874148,0.0006835279856571124
"('provide', 'VB')","('assessment', 'NN')",724,6534,5,11.139183036135464,0.006077109775185333,0.0006738713698333751
"('provide', 'VB')","('program', 'NN')",2197,6534,6,11.138117257827723,0.0019020011672071123,0.0006398835762067888
"('provide', 'VB')","('return', 'NN')",811,6534,5,11.134008199873726,0.005336251383575006,0.0006628170859298864
"('provide', 'VB')","('direction', 'NN')",848,6534,5,11.131825959140361,0.005067245790818222,0.0006581158387525406
"('provide', 'VB')","('course', 'NN')",1017,6534,5,11.121995529731976,0.004087422432897958,0.0006366425746181775
"('provide', 'VB')","('medium', 'NN')",1038,6534,5,11.120789394708241,0.003987955060828803,0.0006339742991931974
"('provide', 'VB')","('procedure', 'NN')",1118,6534,5,11.116225038644743,0.003643262870074148,0.0006238094404313687
"('provide', 'VB')","('interpretation', 'NN')",1133,6534,5,11.115374536743765,0.003584052042497699,0.0006219035294135258
"('provide', 'VB')","('water', 'NN')",2687,6534,6,11.11440322402525,0.0014039263419957549,0.0005776238162905878
"('provide', 'VB')","('aim', 'NN')",1178,6534,5,11.112832979105226,0.003415466813344876,0.0006161857963599971
"('provide', 'VB')","('identity', 'NN')",1295,6534,5,11.106293706935286,0.003031976185142128,0.0006013196904208226
"('provide', 'VB')","('capital', 'NN')",1479,6534,5,11.096204857258964,0.0025516155644674634,0.0005779405152686166
"('provide', 'VB')","('change', 'NN')",4815,6534,7,11.09117043966583,0.0006246459241538979,0.00046041124155152887
"('provide', 'VB')","('conclusion', 'NN')",1575,6534,5,11.091032699581612,0.0023455460229916177,0.0005657426847544222
"('provide', 'VB')","('snapshot', 'NN')",19,6534,4,11.086649819035806,0.20969729545663915,0.0006102765193464057
"('provide', 'VB')","('confidentiality', 'NN')",66,6534,4,11.083546051450075,0.059777035326502616,0.0006043046648238312
"('provide', 'VB')","('seal', 'NN')",69,6534,4,11.083348689718933,0.057141988897445324,0.0006039234826202627
"('provide', 'VB')","('reassurance', 'NN')",82,6534,4,11.082494490447454,0.04795146084131563,0.0006022716930714655
"('provide', 'VB')","('avenue', 'NN')",85,6534,4,11.08229760590374,0.046229796250097745,0.0006018905108678969
"('provide', 'VB')","('cure', 'NN')",90,6534,4,11.08196966321512,0.04361541663887724,0.0006012552071952827
"('provide', 'VB')","('guarantee', 'NN')",117,6534,4,11.080203039157793,0.033359003540688215,0.0005978245673631655
"('provide', 'VB')","('cue', 'NN')",120,6534,4,11.08000719045914,0.032504302370232954,0.0005974433851595969
"('provide', 'VB')","('forum', 'NN')",130,6534,4,11.079354998593212,0.029940198753613992,0.0005961727778143683
"('provide', 'VB')","('analogy', 'NN')",173,6534,4,11.076561680651292,0.022292350741769232,0.0005907091662298854
"('provide', 'VB')","('forecast', 'NN')",173,6534,4,11.076561680651292,0.022292350741769232,0.0005907091662298854
"('provide', 'VB')","('utility', 'NN')",186,6534,4,11.075720713938118,0.020676338434328007,0.0005890573766810882
"('provide', 'VB')","('insurance', 'NN')",224,6534,4,11.073271799553066,0.01702810094774127,0.0005842290687692196
"('provide', 'VB')","('button', 'NN')",238,6534,4,11.072373037555046,0.015977679306111416,0.0005824502184858995
"('provide', 'VB')","('demand', 'NN')",2039,6534,5,11.066867176273266,0.0016230764406189894,0.0005067865039358156
"('provide', 'VB')","('torque', 'NN')",347,6534,4,11.065438429145551,0.010698322665732894,0.0005686005984229078
"('provide', 'VB')","('resolution', 'NN')",381,6534,4,11.063297802546614,0.009669629229388113,0.0005642805334491307
"('provide', 'VB')","('index', 'NN')",388,6534,4,11.062858392033835,0.009480219179051553,0.0005633911083074707
