HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cover', 'VB')","('possibility', 'NN')",1039,807,2,11.33582829463807,0.0018227152885729482,0.002346648574694222
"('cover', 'VB')","('part', 'NN')",4737,807,6,11.335358024443874,0.0011648720304387402,0.006834257009067046
"('cover', 'VB')","('ear', 'NN')",120,807,1,11.333950261519485,0.00823100577494759,0.0012240481402167034
"('cover', 'VB')","('following', 'NN')",133,807,1,11.327902142064282,0.007416469265209225,0.0012223975517628744
"('cover', 'VB')","('stress', 'NN')",1087,807,2,11.324680016660707,0.0017377132533555092,0.002340554094249315
"('cover', 'VB')","('needle', 'NN')",145,807,1,11.322393047279506,0.006794223840970474,0.0012208739316516477
"('cover', 'VB')","('transportation', 'NN')",147,807,1,11.321481620959887,0.006700393179285291,0.001220619994966443
"('cover', 'VB')","('grassland', 'NN')",148,807,1,11.321026624080236,0.006654428834615356,0.001220493026623841
"('cover', 'VB')","('suspect', 'NN')",161,807,1,11.315154638355589,0.006108852033194767,0.001218842438170012
"('cover', 'VB')","('college', 'NN')",178,807,1,11.30759376516637,0.005515649216207412,0.0012166839763457738
"('cover', 'VB')","('negligence', 'NN')",187,807,1,11.303643611266669,0.005245265154082324,0.0012155412612623539
"('cover', 'VB')","('flask', 'NN')",194,807,1,11.300595918184662,0.005052310655512137,0.001214652482864138
"('cover', 'VB')","('design', 'NN')",2208,807,3,11.298863933907473,0.0012565949427771682,0.0034375069235211817
"('cover', 'VB')","('sector', 'NN')",1209,807,2,11.297569463554474,0.0015520449858108854,0.0023250639564518422
"('cover', 'VB')","('genome', 'NN')",212,807,1,11.292855811657555,0.0046146523784828565,0.001212367052697298
"('cover', 'VB')","('classification', 'NN')",226,807,1,11.28692967414436,0.004322449825587577,0.0012105894959008666
"('cover', 'VB')","('preparation', 'NN')",229,807,1,11.285670240254767,0.00426448325262512,0.0012102085908730598
"('cover', 'VB')","('grammar', 'NN')",232,807,1,11.284414448106805,0.004208015814162316,0.0012098276858452533
"('cover', 'VB')","('bottom', 'NN')",232,807,1,11.284414448106805,0.004208015814162316,0.0012098276858452533
"('cover', 'VB')","('situation', 'NN')",2324,807,3,11.282468182766728,0.001188775583442739,0.0034227785957793226
"('cover', 'VB')","('window', 'NN')",241,807,1,11.280668713016274,0.004047048463012601,0.0012086849707618331
"('cover', 'VB')","('liquid', 'NN')",246,807,1,11.278601624478494,0.003962711455099936,0.001208050129048822
"('cover', 'VB')","('essence', 'NN')",254,807,1,11.27531461176264,0.00383467857477593,0.001207034382308004
"('cover', 'VB')","('affair', 'NN')",257,807,1,11.274088367704952,0.003788721245442747,0.0012066534772801974
"('cover', 'VB')","('maintenance', 'NN')",266,807,1,11.27043027369803,0.0036570690411005143,0.0012055107621967774
"('cover', 'VB')","('grass', 'NN')",266,807,1,11.27043027369803,0.0036570690411005143,0.0012055107621967774
"('cover', 'VB')","('none', 'NN')",305,807,1,11.254925208417943,0.00317635856277092,0.00120055899683529
"('cover', 'VB')","('administration', 'NN')",317,807,1,11.250263684430939,0.003052244014770581,0.0011990353767240634
"('cover', 'VB')","('news', 'NN')",318,807,1,11.2498774732166,0.0030423239573369033,0.001198908408381461
"('cover', 'VB')","('orientation', 'NN')",323,807,1,11.247951552180561,0.002993645036525288,0.00119827356666845
"('cover', 'VB')","('move', 'NN')",348,807,1,11.238448011435818,0.002771232697919495,0.0011950993581033942
"('cover', 'VB')","('era', 'NN')",351,807,1,11.237321436272564,0.0027466722895555865,0.0011947184530755875
"('cover', 'VB')","('reasoning', 'NN')",355,807,1,11.23582386760967,0.002714570797035458,0.0011942105797051784
"('cover', 'VB')","('capability', 'NN')",364,807,1,11.23247310059162,0.0026449220189093446,0.0011930678646217584
"('cover', 'VB')","('spectrum', 'NN')",370,807,1,11.230253532820548,0.0026003718964070477,0.001192306054566145
"('cover', 'VB')","('fish', 'NN')",377,807,1,11.22767829327708,0.002550188996659104,0.0011914172761679294
"('cover', 'VB')","('motion', 'NN')",382,807,1,11.22584814104529,0.002515470084919902,0.001190782434454918
"('cover', 'VB')","('advertising', 'NN')",383,807,1,11.22548303427145,0.002508635082248643,0.001190655466112316
"('cover', 'VB')","('circle', 'NN')",385,807,1,11.224753740259764,0.0024950715962257907,0.0011904015294271115
"('cover', 'VB')","('finance', 'NN')",385,807,1,11.224753740259764,0.0024950715962257907,0.0011904015294271115
"('cover', 'VB')","('egg', 'NN')",396,807,1,11.220764368324136,0.002422921381162403,0.001189004877658487
"('cover', 'VB')","('deficit', 'NN')",397,807,1,11.220403508742177,0.0024165605305751688,0.0011888779093158846
"('cover', 'VB')","('death', 'NN')",1609,807,2,11.218963061378869,0.001140788154844793,0.0022742766194109487
"('cover', 'VB')","('doubt', 'NN')",406,807,1,11.217169194797409,0.002360722913180453,0.0011877351942324646
"('cover', 'VB')","('validity', 'NN')",423,807,1,11.211124884224583,0.0022617346989743828,0.0011855767324082265
"('cover', 'VB')","('top', 'NN')",430,807,1,11.20866029603486,0.002223249809524123,0.001184687954010011
"('cover', 'VB')","('map', 'NN')",433,807,1,11.207608310501746,0.002207137197369422,0.0011843070489822043
"('cover', 'VB')","('organization', 'NN')",2928,807,3,11.205860644232226,0.0009224801182617713,0.0033460897168475735
"('cover', 'VB')","('advice', 'NN')",448,807,1,11.202386269846924,0.0021298110374571096,0.0011824025238431706
"('cover', 'VB')","('point', 'NN')",4242,807,4,11.199884616296458,0.0008409513729647869,0.00441853765599721
"('cover', 'VB')","('meat', 'NN')",462,807,1,11.197568373569277,0.0020621701629237633,0.0011806249670467395
"('cover', 'VB')","('skin', 'NN')",466,807,1,11.196201592010325,0.002043590693233266,0.0011801170936763304
"('cover', 'VB')","('promotion', 'NN')",468,807,1,11.195519810894007,0.0020344200572195432,0.001179863156991126
"('cover', 'VB')","('block', 'NN')",470,807,1,11.194839098400566,0.002025327468950734,0.0011796092203059216
"('cover', 'VB')","('depth', 'NN')",492,807,1,11.187420844590953,0.0019301879338527008,0.0011768159167686724
"('cover', 'VB')","('half', 'NN')",526,807,1,11.176199846250121,0.0017988078513147354,0.0011724989931201964
"('cover', 'VB')","('act', 'NN')",1874,807,2,11.173763177345084,0.0009650124945971107,0.0022406300086213566
"('cover', 'VB')","('teacher', 'NN')",566,807,1,11.163359458427227,0.001664451099495603,0.001167420259416107
"('cover', 'VB')","('ability', 'NN')",1943,807,2,11.1627272974977,0.0009271118180125447,0.0022318691929818025
"('cover', 'VB')","('gain', 'NN')",575,807,1,11.160521952625801,0.0016367969650469705,0.001166277544332687
"('cover', 'VB')","('budget', 'NN')",581,807,1,11.158640529545146,0.0016188368481771236,0.0011655157342770736
"('cover', 'VB')","('evolution', 'NN')",593,807,1,11.154901959985743,0.001584006937204161,0.001163992114165847
"('cover', 'VB')","('evaluation', 'NN')",646,807,1,11.13876438136596,0.0014456532238714065,0.0011572627920079285
"('cover', 'VB')","('safety', 'NN')",693,807,1,11.1249387366083,0.0013406664401008931,0.0011512952799056233
"('cover', 'VB')","('consumption', 'NN')",709,807,1,11.120330794367947,0.0013081020247521639,0.0011492637864239875
"('cover', 'VB')","('trade', 'NN')",2344,807,2,11.103611588153964,0.0007510128549090202,0.0021809548875983066
"('cover', 'VB')","('concept', 'NN')",2354,807,2,11.102235495488383,0.0007473880763129275,0.0021796852041722843
"('cover', 'VB')","('end', 'NN')",2378,807,2,11.098950554656593,0.0007388129858726154,0.002176637963949831
"('cover', 'VB')","('stage', 'NN')",2403,807,2,11.09555495892309,0.0007300627352446729,0.0021734637553847747
"('cover', 'VB')","('amount', 'NN')",2422,807,2,11.0929919463108,0.0007235333529937837,0.0021710513568753325
"('cover', 'VB')","('body', 'NN')",2454,807,2,11.088709192522005,0.0007127650310220015,0.002166988369912061
"('cover', 'VB')","('tax', 'NN')",839,807,1,11.08460016478773,0.0010895582132991449,0.0011327579018856973
"('cover', 'VB')","('regulation', 'NN')",896,807,1,11.06981534770138,0.0010137337880000137,0.0011255207063573698
"('cover', 'VB')","('rise', 'NN')",921,807,1,11.063486257521106,0.0009834383646588724,0.001122346497792314
"('cover', 'VB')","('brain', 'NN')",926,807,1,11.062231432950064,0.0009775755765249242,0.001121711656079303
"('cover', 'VB')","('reading', 'NN')",928,807,1,11.06173051653709,0.0009752481505222494,0.0011214577193940983
"('cover', 'VB')","('claim', 'NN')",957,807,1,11.05453141486818,0.0009425936462162505,0.0011177756374586337
"('cover', 'VB')","('use', 'NN')",4518,807,3,11.05183163827287,0.0005618799548380992,0.0031442100521100213
"('cover', 'VB')","('development', 'NN')",4527,807,3,11.051098239029788,0.0005605597374322207,0.0031430673370266013
"('cover', 'VB')","('literature', 'NN')",972,807,1,11.050854047580057,0.0009264679562533502,0.0011158711123196
"('cover', 'VB')","('material', 'NN')",2751,807,2,11.050854047580057,0.0006247736105601106,0.0021292787721591973
"('cover', 'VB')","('notion', 'NN')",992,807,1,11.04599883231843,0.0009057256281388181,0.0011133317454675555
"('cover', 'VB')","('order', 'NN')",6589,807,4,11.034093084504809,0.00050504191053731,0.004120542955909767
"('cover', 'VB')","('country', 'NN')",4774,807,3,11.031439227866983,0.0005262698635609013,0.0031117061564038496
"('cover', 'VB')","('discussion', 'NN')",1073,807,1,11.0268721464003,0.0008296265086843483,0.0011030473097167746
"('cover', 'VB')","('target', 'NN')",1090,807,1,11.022962664775319,0.000815091031232278,0.0011008888478925365
"('cover', 'VB')","('interpretation', 'NN')",1133,807,1,11.013228265733755,0.0007802718129062602,0.0010954292091606404
"('cover', 'VB')","('matter', 'NN')",1135,807,1,11.012780770091995,0.0007787165225416116,0.001095175272475436
"('cover', 'VB')","('competition', 'NN')",1140,807,1,11.01166404414395,0.0007748521713023633,0.0010945404307624248
"('cover', 'VB')","('story', 'NN')",1173,807,1,11.00436480540245,0.0007501736790339533,0.001090350475456551
"('cover', 'VB')","('nature', 'NN')",3158,807,2,11.00381679967434,0.0005310721882176333,0.002077602656720088
"('cover', 'VB')","('type', 'NN')",3188,807,2,11.000543207677953,0.0005251121478820769,0.002073793606442021
"('cover', 'VB')","('distribution', 'NN')",1202,807,1,10.998050058915732,0.0007296051385827937,0.0010866683935210862
"('cover', 'VB')","('staff', 'NN')",1343,807,1,10.968591535748377,0.0006422581889995356,0.0010687658572141713
"('cover', 'VB')","('side', 'NN')",1362,807,1,10.964770443649789,0.0006318706945674041,0.0010663534587047289
"('cover', 'VB')","('policy', 'NN')",3605,807,2,10.957424487559809,0.0004525391814162672,0.0020208478075768896
"('cover', 'VB')","('business', 'NN')",3621,807,2,10.955852379121277,0.00045008756232597116,0.002018816314095254
"('cover', 'VB')","('meaning', 'NN')",1546,807,1,10.92940806848796,0.0005444844431706776,0.0010429912836659179
"('cover', 'VB')","('event', 'NN')",1616,807,1,10.916676581526476,0.0005164648842344023,0.0010341034996837614
"('cover', 'VB')","('book', 'NN')",1632,807,1,10.91381819535025,0.0005103978931464605,0.0010320720062021258
"('cover', 'VB')","('context', 'NN')",1638,807,1,10.912751132204342,0.000508153327630498,0.0010313101961465124
"('cover', 'VB')","('account', 'NN')",1746,807,1,10.89397918085973,0.0004703889996568857,0.001017597615145471
"('cover', 'VB')","('form', 'NN')",4450,807,2,10.881322014309537,0.00034718138800552247,0.0019135595580780018
"('cover', 'VB')","('value', 'NN')",7502,807,3,10.858602491414796,0.00029772396491020074,0.0027653365177849553
"('cover', 'VB')","('day', 'NN')",2241,807,1,10.81701503299642,0.00034387424169141675,0.0009547482855573652
"('cover', 'VB')","('market', 'NN')",5510,807,2,10.801549114433595,0.0002607058216881195,0.0017789731149196338
"('cover', 'VB')","('increase', 'NN')",2370,807,1,10.799012780836835,0.00031958413127074724,0.000938369369361677
"('cover', 'VB')","('site', 'NN')",2434,807,1,10.790350964631772,0.0003084887145477285,0.000930243395435134
"('cover', 'VB')","('population', 'NN')",2470,807,1,10.785553554281606,0.00030250020271409197,0.0009256725351014536
"('cover', 'VB')","('growth', 'NN')",2558,807,1,10.774044927103986,0.00028857117358193436,0.000914499320952457
"('cover', 'VB')","('knowledge', 'NN')",2601,807,1,10.768530409569319,0.00028210771271909037,0.000909039682220561
"('cover', 'VB')","('war', 'NN')",2759,807,1,10.748848656824645,0.0002600883093776624,0.0008889786840894081
"('cover', 'VB')","('history', 'NN')",2957,807,1,10.725380380908762,0.00023581616065709027,0.0008638389522541657
"('cover', 'VB')","('service', 'NN')",3019,807,1,10.718285029972705,0.00022887027462640386,0.0008559669150128272
"('cover', 'VB')","('line', 'NN')",3139,807,1,10.70487291474781,0.00021620599994407537,0.0008407307139005591
"('cover', 'VB')","('control', 'NN')",3380,807,1,10.679127034772751,0.00019348806084324848,0.0008101313433334207
"('cover', 'VB')","('evidence', 'NN')",3405,807,1,10.676541633150533,0.00019131550386766776,0.0008069571347683649
"('cover', 'VB')","('system', 'NN')",8354,807,2,10.640117108186576,0.0001370987224775848,0.0014178751485588806
"('cover', 'VB')","('analysis', 'NN')",3846,807,1,10.633296943130714,0.00015763441380872638,0.0007509640956807797
"('cover', 'VB')","('work', 'NN')",4080,807,1,10.61198765663581,0.00014271900969267348,0.0007212535035118569
"('cover', 'VB')","('life', 'NN')",4566,807,1,10.570813155095287,0.00011662472446050365,0.0006595468890071713
"('cover', 'VB')","('term', 'NN')",5141,807,1,10.526659035814065,9.212185691387945e-05,0.0005865400920108867
"('cover', 'VB')","('power', 'NN')",5277,807,1,10.516840790283021,8.71070127266442e-05,0.0005692723974169829
"('cover', 'VB')","('number', 'NN')",5480,807,1,10.502586535313794,8.00845130438579e-05,0.0005434978238687294
"('cover', 'VB')","('level', 'NN')",6185,807,1,10.456428576037634,5.927507657425248e-05,0.0004539851423341545
