HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('show', 'VB')","('dimension', 'NN')",618,9078,6,11.092588639225415,0.008556908700453936,0.0005831522193453969
"('show', 'VB')","('percentage', 'NN')",633,9078,6,11.09191729192539,0.008326841628519124,0.0005812456920568904
"('show', 'VB')","('problem', 'NN')",5522,9078,9,11.09091964931887,0.00047767860969242224,0.00029069546963897245
"('show', 'VB')","('connection', 'NN')",695,9078,6,11.08915334727733,0.007481253100786588,0.0005733653792643974
"('show', 'VB')","('voltage', 'NN')",710,9078,6,11.088487285367874,0.007298861607276817,0.0005714588519758909
"('show', 'VB')","('sequence', 'NN')",719,9078,6,11.088088137998739,0.007193079570579349,0.0005703149356027871
"('show', 'VB')","('desire', 'NN')",761,9078,6,11.086230285477178,0.006732512604026622,0.0005649766591949692
"('show', 'VB')","('respect', 'NN')",858,9078,6,11.08196966321512,0.005841142730154412,0.0005526477827292947
"('show', 'VB')","('link', 'NN')",878,9078,6,11.081096358111068,0.005681845796169794,0.0005501057463446194
"('show', 'VB')","('resistance', 'NN')",922,9078,6,11.079181246047625,0.0053557185678811525,0.000544513266298334
"('show', 'VB')","('series', 'NN')",925,9078,6,11.079050977242398,0.0053346124247172395,0.0005441319608406328
"('show', 'VB')","('section', 'NN')",2683,9078,7,11.07568378570529,0.0014570155193656328,0.0004309704865663277
"('show', 'VB')","('attitude', 'NN')",1004,9078,6,11.075634552945493,0.004824210001599932,0.0005340909171211658
"('show', 'VB')","('kind', 'NN')",1029,9078,6,11.074558980346843,0.0046790145177292635,0.0005309133716403219
"('show', 'VB')","('factor', 'NN')",4436,9078,8,11.073336068066968,0.0006512927764782976,0.0003184445213881914
"('show', 'VB')","('form', 'NN')",4450,9078,8,11.072886388066241,0.0006456170261664861,0.0003166650959189187
"('show', 'VB')","('concentration', 'NN')",1088,9078,6,11.07203114068094,0.004362807980732031,0.00052341436430553
"('show', 'VB')","('step', 'NN')",1203,9078,6,11.067145886898096,0.0038356164503279555,0.0005087976550936478
"('show', 'VB')","('interaction', 'NN')",1287,9078,6,11.063611939617745,0.00351007765395095,0.000498121102278012
"('show', 'VB')","('skill', 'NN')",1339,9078,6,11.061438581886126,0.003329021323269468,0.0004915118076778565
"('show', 'VB')","('nature', 'NN')",3158,9078,7,11.058488567365597,0.0010645190475217648,0.0003705971224302921
"('show', 'VB')","('extent', 'NN')",1538,9078,6,11.053220336191245,0.0027492066288200144,0.00046621854565033846
"('show', 'VB')","('loss', 'NN')",1676,9078,6,11.047611213906524,0.002427968358506908,0.0004486784945960797
"('show', 'VB')","('flow', 'NN')",1747,9078,6,11.044753341022222,0.0022824647778106537,0.0004396542654304828
"('show', 'VB')","('character', 'NN')",1752,9078,6,11.044552789422305,0.002272662507939387,0.00043901875633431403
"('show', 'VB')","('mercy', 'NN')",42,9078,5,11.040005161671584,0.11789574715740654,0.0005460793432853987
"('show', 'VB')","('photograph', 'NN')",111,9078,5,11.036731748473766,0.04389316306438696,0.0005373093177582693
"('show', 'VB')","('willingness', 'NN')",136,9078,5,11.03555179208334,0.035612820245692685,0.0005341317722774254
"('show', 'VB')","('superiority', 'NN')",147,9078,5,11.035033625168902,0.03286171819686831,0.000532733652265854
"('show', 'VB')","('allocation', 'NN')",153,9078,5,11.03475124903288,0.031527850439336515,0.0005319710413504514
"('show', 'VB')","('discrepancy', 'NN')",157,9078,5,11.03456310022374,0.03069524505024177,0.0005314626340735164
"('show', 'VB')","('geometry', 'NN')",240,9078,5,11.030677293887798,0.01968143248745495,0.0005209131830771144
"('show', 'VB')","('break', 'NN')",257,9078,5,11.029885677714903,0.018303349586249167,0.0005187524521501405
"('show', 'VB')","('trait', 'NN')",274,9078,5,11.029095501846218,0.017096269364271863,0.0005165917212231666
"('show', 'VB')","('up', 'NN')",303,9078,5,11.027750864037404,0.015349740105666407,0.0005129057684653876
"('show', 'VB')","('fit', 'NN')",310,9078,5,11.027426919073445,0.014977121174986245,0.0005120160557307513
"('show', 'VB')","('work', 'NN')",4080,9078,7,11.026938153617072,0.0005634776184263682,0.00025340924509676625
"('show', 'VB')","('error', 'NN')",2206,9078,6,11.026718168564296,0.0015677934977928348,0.0003813145304021874
"('show', 'VB')","('design', 'NN')",2208,9078,6,11.026641200113602,0.0015653295684681383,0.0003810603267637199
"('show', 'VB')","('drop', 'NN')",331,9078,5,11.02645653146751,0.013953826026995166,0.0005093469175268423
"('show', 'VB')","('count', 'NN')",427,9078,5,11.022047878798539,0.010557673679303407,0.0004971451428804015
"('show', 'VB')","('effectiveness', 'NN')",445,9078,5,11.021226215669877,0.010084024229416434,0.0004948573101341938
"('show', 'VB')","('mark', 'NN')",451,9078,5,11.020952673052037,0.009934542796832485,0.0004940946992187912
"('show', 'VB')","('diversity', 'NN')",457,9078,5,11.020679302617976,0.0097889864554088,0.0004933320883033887
"('show', 'VB')","('wealth', 'NN')",464,9078,5,11.020360587777093,0.009623928463406985,0.0004924423755687524
"('show', 'VB')","('leadership', 'NN')",473,9078,5,11.019951154935043,0.009418889602478277,0.0004912984591956486
"('show', 'VB')","('score', 'NN')",511,9078,5,11.018226681372253,0.008632795332655145,0.0004864685900647657
"('show', 'VB')","('display', 'NN')",534,9078,5,11.017186237868138,0.008211352036809097,0.00048354524822238925
"('show', 'VB')","('algorithm', 'NN')",546,9078,5,11.016644385668211,0.008005563559101796,0.0004820200263915841
"('show', 'VB')","('decline', 'NN')",551,9078,5,11.016418813294209,0.007922463833652674,0.00048138451729541534
"('show', 'VB')","('awareness', 'NN')",561,9078,5,11.01596801972882,0.007760708179231311,0.00048011349910307777
"('show', 'VB')","('accuracy', 'NN')",572,9078,5,11.015472686656208,0.007589309340188634,0.0004787153790915064
"('show', 'VB')","('fear', 'NN')",608,9078,5,11.01385553528948,0.00707172954418942,0.00047413971359909105
"('show', 'VB')","('intention', 'NN')",617,9078,5,11.013452186585276,0.006951771732087671,0.00047299579722598725
"('show', 'VB')","('combination', 'NN')",657,9078,5,11.01166404414395,0.006458388243076134,0.0004679117244566369
"('show', 'VB')","('significance', 'NN')",743,9078,5,11.007844288957383,0.00557750068942609,0.0004569809680025336
"('show', 'VB')","('contrast', 'NN')",854,9078,5,11.002963289117474,0.0047028102898199545,0.00044287266606758636
"('show', 'VB')","('outcome', 'NN')",866,9078,5,11.002438884366413,0.00462167965326979,0.00044134744423678123
"('show', 'VB')","('culture', 'NN')",2869,9078,6,11.001922382354678,0.0009391625685571169,0.00029704602425020517
"('show', 'VB')","('expression', 'NN')",921,9078,5,11.000043431619808,0.004276881203444986,0.00043435684417892446
"('show', 'VB')","('rise', 'NN')",921,9078,5,11.000043431619808,0.004276881203444986,0.00043435684417892446
"('show', 'VB')","('reading', 'NN')",928,9078,5,10.99973950145261,0.004235929563658882,0.00043346713144428817
"('show', 'VB')","('time', 'NN')",11021,9078,10,10.997855545471632,-0.0002454853229373269,-0.0002979539103888254
"('show', 'VB')","('perspective', 'NN')",1055,9078,5,10.994261957348575,0.003587316445482063,0.00041732520040160077
"('show', 'VB')","('period', 'NN')",3105,9078,6,10.993427001837926,0.0007801741665781601,0.00026704999491103805
"('show', 'VB')","('stress', 'NN')",1087,9078,5,10.992892617025943,0.0034477912791419305,0.00041325794218612045
"('show', 'VB')","('failure', 'NN')",1094,9078,5,10.992593648496328,0.00341835816009885,0.00041236822945148416
"('show', 'VB')","('reason', 'NN')",3181,9078,6,10.99072620100346,0.000733995203666464,0.00025739025664927234
"('show', 'VB')","('speed', 'NN')",1157,9078,5,10.989912153001477,0.003169486207834031,0.00040436081483975734
"('show', 'VB')","('frequency', 'NN')",1234,9078,5,10.986657095654653,0.0028998176262022787,0.00039457397475875793
"('show', 'VB')","('input', 'NN')",1295,9078,5,10.984095622104448,0.002708948706601424,0.00038682076378549857
"('show', 'VB')","('status', 'NN')",1333,9078,5,10.982507553522725,0.0025988770212276506,0.00038199089465461576
"('show', 'VB')","('page', 'NN')",1368,9078,5,10.981049978499026,0.0025029049270298897,0.0003775423309814342
"('show', 'VB')","('success', 'NN')",1452,9078,5,10.977571628814514,0.0022914480494138243,0.0003668657781657984
"('show', 'VB')","('profit', 'NN')",1662,9078,5,10.968995718636464,0.001856314743056347,0.000340174396126709
"('show', 'VB')","('cost', 'NN')",3900,9078,6,10.965973476224889,0.00038615220742333986,0.00016600404862019953
"('show', 'VB')","('information', 'NN')",3921,9078,6,10.965271302293587,0.0003779094774765306,0.00016333491041629065
"('show', 'VB')","('temperature', 'NN')",2119,9078,5,10.950898321791444,0.0012074278818978116,0.0002820888647368811
"('show', 'VB')","('program', 'NN')",2197,9078,5,10.947883449450002,0.0011236435608762442,0.00027217492283664795
"('show', 'VB')","('practice', 'NN')",2215,9078,5,10.947190671859438,0.0011051465920797977,0.0002698870900904403
"('show', 'VB')","('deference', 'NN')",19,9078,4,10.944191792281172,0.20937432030706318,0.0004387191611891318
"('show', 'VB')","('method', 'NN')",4642,9078,6,10.941827134676892,0.00014012837266879578,7.169449874875038e-05
"('show', 'VB')","('setup', 'NN')",79,9078,4,10.941336772805162,0.04948090713478827,0.0004310930520351063
"('show', 'VB')","('viability', 'NN')",86,9078,4,10.941004906474584,0.045359622625577176,0.00043020333930047
"('show', 'VB')","('stage', 'NN')",2403,9078,5,10.940020283055839,0.0009285151583762669,0.00024599194807449357
"('show', 'VB')","('compassion', 'NN')",116,9078,4,10.939585487577652,0.033330748951629,0.00042639028472345723
"('show', 'VB')","('lesion', 'NN')",151,9078,4,10.93793534100502,0.025338051437124733,0.00042194172105027564
"('show', 'VB')","('impairment', 'NN')",163,9078,4,10.937371016747722,0.023387860757483274,0.0004204164992194705
"('show', 'VB')","('aggression', 'NN')",191,9078,4,10.936057104833242,0.019790387738603758,0.0004168576482809253
"('show', 'VB')","('flaw', 'NN')",198,9078,4,10.935729247025995,0.019049998539848716,0.000415967935546289
"('show', 'VB')","('progression', 'NN')",208,9078,4,10.935261307661788,0.01807874610600617,0.00041469691735395136
"('show', 'VB')","('pathway', 'NN')",232,9078,4,10.934140306010601,0.016089352675346832,0.00041164647369234115
"('show', 'VB')","('layout', 'NN')",238,9078,4,10.933860507129301,0.01565469517651556,0.0004108838627769386
"('show', 'VB')","('convergence', 'NN')",250,9078,4,10.933301449577005,0.014847970732311769,0.0004093586409461335
"('show', 'VB')","('variance', 'NN')",256,9078,4,10.933022190442806,0.014472969854745681,0.00040859603003073094
"('show', 'VB')","('knowledge', 'NN')",2601,9078,5,10.932594341562176,0.0007700913300087377,0.00022082578786620924
"('show', 'VB')","('dependence', 'NN')",271,9078,4,10.932324827211175,0.01360811526230063,0.00040668950274222454
"('show', 'VB')","('action', 'NN')",2646,9078,5,10.930924190233602,0.0007373919293370633,0.0002151062060006901
"('show', 'VB')","('none', 'NN')",305,9078,4,10.930748270666196,0.011962716786266588,0.00040236804088827677
"('show', 'VB')","('sensitivity', 'NN')",322,9078,4,10.929962133392245,0.011270320449877694,0.00040020730996130285
"('show', 'VB')","('necessity', 'NN')",330,9078,4,10.92959267825988,0.010969171152532806,0.00039919049540743275
"('show', 'VB')","('determination', 'NN')",332,9078,4,10.929500363564687,0.010896151509877201,0.00039893629176896523
"('show', 'VB')","('turnover', 'NN')",334,9078,4,10.92940806848796,0.01082400635045651,0.0003986820881304977
"('show', 'VB')","('deviation', 'NN')",340,9078,4,10.92913130088524,0.010612663451033028,0.0003979194772150952
"('show', 'VB')","('spectrum', 'NN')",370,9078,4,10.927750102386486,0.009658763991546821,0.00039410642263808243
"('show', 'VB')","('summary', 'NN')",377,9078,4,10.927428453810885,0.0094580317324744,0.0003932167099034461
"('show', 'VB')","('validity', 'NN')",423,9078,4,10.925320668900369,0.008304210204033494,0.0003873700262186932
"('show', 'VB')","('expenditure', 'NN')",442,9078,4,10.92445303860747,0.007897716405189954,0.00038495509165325175
"('show', 'VB')","('absence', 'NN')",522,9078,4,10.920818753952375,0.006510766197014433,0.000374786946114551
"('show', 'VB')","('run', 'NN')",528,9078,4,10.920547404689,0.006423687646103164,0.0003740243351991485
"('show', 'VB')","('contribution', 'NN')",557,9078,4,10.919238268000472,0.006029254374245327,0.0003703383824413695
"('show', 'VB')","('path', 'NN')",605,9078,4,10.917080055138683,0.005459489055284808,0.00036423749511814906
"('show', 'VB')","('density', 'NN')",613,9078,4,10.916721393421671,0.005373203118396835,0.00036322068056427896
"('show', 'VB')","('progress', 'NN')",645,9078,4,10.915289701240072,0.005049463343954588,0.0003591534223487987
"('show', 'VB')","('distinction', 'NN')",668,9078,4,10.914263579946669,0.0048359335441054765,0.0003562300805064222
"('show', 'VB')","('matrix', 'NN')",706,9078,4,10.912573542963715,0.004513626413081983,0.00035140021137553934
"('show', 'VB')","('velocity', 'NN')",710,9078,4,10.912396026312193,0.004481706265268337,0.0003508918040986043
"('show', 'VB')","('love', 'NN')",721,9078,4,10.911908229324071,0.004395752047351194,0.000349493684087033
"('show', 'VB')","('chain', 'NN')",744,9078,4,10.910890057196358,0.0042242425609153676,0.00034657034224465654
"('show', 'VB')","('balance', 'NN')",768,9078,4,10.909830155555207,0.004056228297514472,0.0003435198985830463
"('show', 'VB')","('wave', 'NN')",787,9078,4,10.908992897403735,0.0039304843068339364,0.0003411049640176049
"('show', 'VB')","('layer', 'NN')",801,9078,4,10.908377001560373,0.003841647939662775,0.00033932553854833225
"('show', 'VB')","('color', 'NN')",832,9078,4,10.907016332506668,0.0036555779098682477,0.0003353853821520857
"('show', 'VB')","('description', 'NN')",863,9078,4,10.905659913194473,0.0034828752736572157,0.0003314452257558392
