HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('contain', 'VB')","('result', 'NN')",6612,2066,8,11.265700336862732,0.0009484277718696668,0.003033583851478136
"('contain', 'VB')","('pathogen', 'NN')",111,2066,2,11.264201562286868,0.017755978515309072,0.0009542124490430106
"('contain', 'VB')","('evidence', 'NN')",3405,2066,5,11.261933285222531,0.0012066606792921122,0.0019883741443276638
"('contain', 'VB')","('instance', 'NN')",1217,2066,3,11.261880367654303,0.0022031287337153684,0.0012979171050008084
"('contain', 'VB')","('phosphate', 'NN')",143,2066,2,11.257864275456527,0.013723973418731706,0.0009501488124946635
"('contain', 'VB')","('marker', 'NN')",181,2066,2,11.250456918908833,0.01078768192543173,0.0009453232440935014
"('contain', 'VB')","('energy', 'NN')",2429,2066,4,11.250360290922696,0.0013849055662388423,0.001628160964892206
"('contain', 'VB')","('configuration', 'NN')",201,2066,2,11.246608471201444,0.009688206259375413,0.0009427834712507844
"('contain', 'VB')","('degree', 'NN')",1354,2066,3,11.244125144327509,0.0019537034277425074,0.0012805196610281972
"('contain', 'VB')","('fiber', 'NN')",217,2066,2,11.243554079837727,0.00895454683260991,0.0009407516529766108
"('contain', 'VB')","('minimum', 'NN')",217,2066,2,11.243554079837727,0.00895454683260991,0.0009407516529766108
"('contain', 'VB')","('layout', 'NN')",238,2066,2,11.239577516576787,0.008141317616752495,0.0009380848914917581
"('contain', 'VB')","('essence', 'NN')",254,2066,2,11.236572006437063,0.0076119714879434265,0.0009360530732175845
"('contain', 'VB')","('hole', 'NN')",296,2066,2,11.228780098050468,0.00649471109936368,0.0009307195502478789
"('contain', 'VB')","('spread', 'NN')",301,2066,2,11.22786173339888,0.006382472448685345,0.0009300846070371997
"('contain', 'VB')","('activity', 'NN')",2672,2066,4,11.227494930605197,0.0012351352556469507,0.0015973027248531954
"('contain', 'VB')","('mix', 'NN')",307,2066,2,11.226762253110625,0.006252611957099651,0.0009293226751843845
"('contain', 'VB')","('fat', 'NN')",327,2066,2,11.223117292714525,0.005854161262323528,0.0009267829023416677
"('contain', 'VB')","('ice', 'NN')",329,2066,2,11.222754473577382,0.005816980600337062,0.000926528925057396
"('contain', 'VB')","('product', 'NN')",5179,2066,6,11.219142856240431,0.0008968247548136038,0.002247250387338716
"('contain', 'VB')","('database', 'NN')",383,2066,2,11.21307120620325,0.004959883563024507,0.0009196715383820602
"('contain', 'VB')","('complex', 'NN')",388,2066,2,11.212185432936977,0.0048925904570492305,0.000919036595171381
"('contain', 'VB')","('event', 'NN')",1616,2066,3,11.212067466215649,0.0015944730446617295,0.0012472486367886052
"('contain', 'VB')","('egg', 'NN')",396,2066,2,11.210771942732665,0.004788456066135308,0.0009180206860342941
"('contain', 'VB')","('stone', 'NN')",408,2066,2,11.20866029603486,0.004639911400701105,0.000916496822328664
"('contain', 'VB')","('diversity', 'NN')",457,2066,2,11.200142740810389,0.004114316601012657,0.0009102743788640075
"('contain', 'VB')","('character', 'NN')",1752,2066,3,11.196315326325996,0.0014503616441876913,0.00122997818145813
"('contain', 'VB')","('property', 'NN')",1773,2066,3,11.193933138266239,0.0014300795558131276,0.001227311419973277
"('contain', 'VB')","('bias', 'NN')",513,2066,2,11.190608649190025,0.0036365826005431597,0.0009031630149044
"('contain', 'VB')","('fluid', 'NN')",517,2066,2,11.189935585154645,0.003606418943453873,0.0009026550603358567
"('contain', 'VB')","('tissue', 'NN')",523,2066,2,11.188927940893091,0.003562038568450793,0.0009018931284830416
"('contain', 'VB')","('line', 'NN')",3139,2066,4,11.18666925314539,0.0010124049111379615,0.0015379990289757545
"('contain', 'VB')","('chemical', 'NN')",554,2066,2,11.183758700008218,0.003348054062084033,0.0008979564805768303
"('contain', 'VB')","('sentence', 'NN')",647,2066,2,11.168610197566366,0.0028291327727383306,0.0008861465368581964
"('contain', 'VB')","('food', 'NN')",3367,2066,4,11.168050281958223,0.0009261073398521183,0.0015090456185687814
"('contain', 'VB')","('core', 'NN')",654,2066,2,11.167491087293765,0.002796046407175471,0.0008852576163632456
"('contain', 'VB')","('violence', 'NN')",695,2066,2,11.160993584688699,0.0026156389091927007,0.0008800510820356759
"('contain', 'VB')","('female', 'NN')",700,2066,2,11.16020781555467,0.0025950837582452576,0.0008794161388249966
"('contain', 'VB')","('art', 'NN')",775,2066,2,11.148588757605026,0.0023185835669121534,0.000869891990664808
"('contain', 'VB')","('signal', 'NN')",814,2066,2,11.142667503568731,0.0021949395649556087,0.00086493943362151
"('contain', 'VB')","('link', 'NN')",878,2066,2,11.1331221856625,0.0020158393064359497,0.0008568121605248158
"('contain', 'VB')","('expression', 'NN')",921,2066,2,11.126824768723834,0.0019094862077686833,0.0008513516489129743
"('contain', 'VB')","('series', 'NN')",925,2066,2,11.126243578296645,0.00190009557668027,0.0008508436943444309
"('contain', 'VB')","('truth', 'NN')",952,2066,2,11.122340755888391,0.0018387728522337012,0.000847415001006763
"('contain', 'VB')","('population', 'NN')",2470,2066,3,11.121478204498793,0.0009525838890266093,0.0011388003364045916
"('contain', 'VB')","('contract', 'NN')",973,2066,2,11.11932929124802,0.0017934302757009201,0.0008447482395219102
"('contain', 'VB')","('heat', 'NN')",1028,2066,2,11.111539681964615,0.0016834552790122497,0.0008377638642044386
"('contain', 'VB')","('medium', 'NN')",1038,2066,2,11.110138278741811,0.0016647119280308272,0.0008364939777830802
"('contain', 'VB')","('possibility', 'NN')",1039,2066,2,11.109998386815363,0.0016628574363590568,0.0008363669891409443
"('contain', 'VB')","('knowledge', 'NN')",2601,2066,3,11.109113449498487,0.0008914071690760265,0.0011221648242847955
"('contain', 'VB')","('threat', 'NN')",1077,2066,2,11.104715610310382,0.0015949385702285707,0.0008315414207397821
"('contain', 'VB')","('review', 'NN')",1136,2066,2,11.096638663744681,0.0014984897736587447,0.0008240490908537671
"('contain', 'VB')","('view', 'NN')",2791,2066,3,11.091783146910608,0.0008128818639071653,0.0010980369822789846
"('contain', 'VB')","('house', 'NN')",1209,2066,2,11.086848687000161,0.0013921836829501552,0.0008147789199778502
"('contain', 'VB')","('area', 'NN')",4514,2066,4,11.084864093377988,0.0006242000272586048,0.0013633896460389645
"('contain', 'VB')","('conflict', 'NN')",1480,2066,2,11.052321260063064,0.0010892662971325059,0.0007803649979590357
"('contain', 'VB')","('account', 'NN')",1746,2066,2,11.020907099361674,0.0008833814654548958,0.0007465860191509002
"('contain', 'VB')","('formula', 'NN')",11492,2066,7,11.013932406104814,0.00034733642035508755,0.0019297251836951558
"('contain', 'VB')","('act', 'NN')",1874,2066,2,11.006563769502389,0.0008051376921866202,0.0007303314729575118
"('contain', 'VB')","('analysis', 'NN')",3846,2066,3,11.006416824996874,0.0005179944017805067,0.0009640639648256656
"('contain', 'VB')","('fact', 'NN')",4030,2066,3,10.9931062920521,0.0004823739497258509,0.0009406980546726697
"('contain', 'VB')","('sense', 'NN')",2028,2066,2,10.989912153001477,0.0007240900013145791,0.0007107752220685912
"('contain', 'VB')","('woman', 'NN')",6159,2066,4,10.987954080369931,0.0003874693290323241,0.0011544933297254955
"('contain', 'VB')","('arsenic', 'NN')",1,2066,1,10.985689519036693,0.9997378372013455,0.000484027105517909
"('contain', 'VB')","('teaspoon', 'NN')",3,2066,1,10.985269504998247,0.33307117046811285,0.0004837731282336373
"('contain', 'VB')","('tortoise', 'NN')",6,2066,1,10.984640244590786,0.16640450370159718,0.0004833921623072298
"('contain', 'VB')","('microchip', 'NN')",7,2066,1,10.98443069357012,0.14259497985879035,0.00048326517366509394
"('contain', 'VB')","('palisade', 'NN')",7,2066,1,10.98443069357012,0.14259497985879035,0.00048326517366509394
"('contain', 'VB')","('cork', 'NN')",9,2066,1,10.98401189461587,0.11084894804619255,0.00048301119638082224
"('contain', 'VB')","('caffeine', 'NN')",13,2066,1,10.983175506332511,0.07666091372502615,0.00048250324181227887
"('contain', 'VB')","('covariance', 'NN')",14,2066,1,10.98296666070122,0.07116640819723757,0.000482376253170143
"('contain', 'VB')","('hyperbole', 'NN')",14,2066,1,10.98296666070122,0.07116640819723757,0.000482376253170143
"('contain', 'VB')","('identifier', 'NN')",15,2066,1,10.982757915452353,0.06640450340204973,0.00048224926452800716
"('contain', 'VB')","('silt', 'NN')",17,2066,1,10.982340725716234,0.05856136608058158,0.00048199528724373545
"('contain', 'VB')","('example', 'NN')",6267,2066,4,10.98228860516629,0.00037627357562479224,0.001140778556374824
"('contain', 'VB')","('system', 'NN')",8354,2066,5,10.982132281036495,0.00033658293517112043,0.0013599073543973553
"('contain', 'VB')","('chromium', 'NN')",18,2066,1,10.982132281036495,0.055293392191089315,0.0004818682986015996
"('contain', 'VB')","('jargon', 'NN')",23,2066,1,10.981091555683673,0.043216097338683306,0.0004812333553909204
"('contain', 'VB')","('lemma', 'NN')",24,2066,1,10.980883709552927,0.04140450310250159,0.0004811063667487845
"('contain', 'VB')","('console', 'NN')",24,2066,1,10.980883709552927,0.04140450310250159,0.0004811063667487845
"('contain', 'VB')","('anchor', 'NN')",25,2066,1,10.980675962846309,0.03973783640255176,0.00048097937810664867
"('contain', 'VB')","('dissent', 'NN')",25,2066,1,10.980675962846309,0.03973783640255176,0.00048097937810664867
"('contain', 'VB')","('checklist', 'NN')",26,2066,1,10.980468315468745,0.03819937483080705,0.0004808523894645128
"('contain', 'VB')","('kit', 'NN')",27,2066,1,10.980260767325294,0.03677487337302243,0.000480725400822377
"('contain', 'VB')","('stat', 'NN')",28,2066,1,10.980053318321158,0.035452122016987914,0.00048059841218024116
"('contain', 'VB')","('algae', 'NN')",29,2066,1,10.979845968361667,0.03422059489010865,0.0004804714235381053
"('contain', 'VB')","('perturbation', 'NN')",29,2066,1,10.979845968361667,0.03422059489010865,0.0004804714235381053
"('contain', 'VB')","('citation', 'NN')",30,2066,1,10.979638717352293,0.03307116956946912,0.00048034443489596945
"('contain', 'VB')","('listing', 'NN')",32,2066,1,10.979224511806443,0.030987836169569342,0.00048009045761169774
"('contain', 'VB')","('novella', 'NN')",32,2066,1,10.979224511806443,0.030987836169569342,0.00048009045761169774
"('contain', 'VB')","('envelope', 'NN')",33,2066,1,10.979017557081582,0.03004086643931641,0.0004799634689695619
"('contain', 'VB')","('permutation', 'NN')",34,2066,1,10.978810700930062,0.029149600808885213,0.00047983648032742603
"('contain', 'VB')","('collagen', 'NN')",39,2066,1,10.977777895492295,0.02537886157761215,0.0004792015371167468
"('contain', 'VB')","('hearth', 'NN')",42,2066,1,10.977159389123472,0.02354735964626041,0.0004788205711903393
"('contain', 'VB')","('torture', 'NN')",42,2066,1,10.977159389123472,0.02354735964626041,0.0004788205711903393
"('contain', 'VB')","('silica', 'NN')",44,2066,1,10.976747540366288,0.02246510849744268,0.0004785665939060676
"('contain', 'VB')","('magnesium', 'NN')",45,2066,1,10.976541762356325,0.021960057959108836,0.00047843960526393174
"('contain', 'VB')","('debris', 'NN')",48,2066,1,10.975925012692574,0.020571168970369882,0.0004780586393375242
"('contain', 'VB')","('toxin', 'NN')",49,2066,1,10.975719623952921,0.0201459988690593,0.0004779316506953883
"('contain', 'VB')","('lactose', 'NN')",50,2066,1,10.975514332300833,0.0197378355704698,0.0004778046620532525
"('contain', 'VB')","('insulin', 'NN')",53,2066,1,10.974899038953186,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('intellect', 'NN')",53,2066,1,10.974899038953186,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('acidity', 'NN')",53,2066,1,10.974899038953186,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('aggregate', 'NN')",53,2066,1,10.974899038953186,0.018605759998921494,0.00047742369612684496
"('contain', 'VB')","('sauce', 'NN')",54,2066,1,10.97469413473523,0.01825635395585471,0.0004772967074847091
"('contain', 'VB')","('maze', 'NN')",54,2066,1,10.97469413473523,0.01825635395585471,0.0004772967074847091
"('contain', 'VB')","('carbonate', 'NN')",55,2066,1,10.97448932714742,0.017919653585870953,0.00047716971884257325
"('contain', 'VB')","('complement', 'NN')",57,2066,1,10.974080001497983,0.017281694986608708,0.0004769157415583016
"('contain', 'VB')","('zinc', 'NN')",59,2066,1,10.973671061277651,0.016686987813291882,0.0004766617642740299
"('contain', 'VB')","('initiator', 'NN')",59,2066,1,10.973671061277651,0.016686987813291882,0.0004766617642740299
"('contain', 'VB')","('compartment', 'NN')",61,2066,1,10.973262505761252,0.016131277827302882,0.00047640778698975817
"('contain', 'VB')","('nickel', 'NN')",62,2066,1,10.97305837204097,0.015866867429133097,0.0004762807983476223
"('contain', 'VB')","('argument', 'NN')",2195,2066,2,10.972548457127509,0.0006490528800936252,0.0006895681188319048
"('contain', 'VB')","('photo', 'NN')",65,2066,1,10.97244654594978,0.015122450455833472,0.0004758998324212148
"('contain', 'VB')","('program', 'NN')",2197,2066,2,10.97234465868083,0.0006482233535945511,0.0006893141415476331
"('contain', 'VB')","('variant', 'NN')",66,2066,1,10.972242795309446,0.014889350189449724,0.00047577284377907895
"('contain', 'VB')","('sulfate', 'NN')",66,2066,1,10.972242795309446,0.014889350189449724,0.00047577284377907895
"('contain', 'VB')","('deer', 'NN')",67,2066,1,10.972039140214553,0.014663208138979407,0.0004756458551369431
"('contain', 'VB')","('plenty', 'NN')",67,2066,1,10.972039140214553,0.014663208138979407,0.0004756458551369431
"('contain', 'VB')","('odor', 'NN')",70,2066,1,10.971428747307463,0.014023549190514711,0.00047526488921053554
"('contain', 'VB')","('hemoglobin', 'NN')",70,2066,1,10.971428747307463,0.014023549190514711,0.00047526488921053554
"('contain', 'VB')","('risk', 'NN')",2211,2066,2,10.97092074107115,0.0006424586850661491,0.0006875363005577311
"('contain', 'VB')","('gun', 'NN')",73,2066,1,10.970819211092454,0.01343646494193603,0.000474883923284128
"('contain', 'VB')","('sand', 'NN')",74,2066,1,10.97061622231479,0.01325134828517966,0.00047475693464199217
"('contain', 'VB')","('regulator', 'NN')",79,2066,1,10.969602699143238,0.012396062453349373,0.0004741219914313129
"('contain', 'VB')","('serum', 'NN')",80,2066,1,10.96940027803405,0.012237834571964474,0.0004739950027891771
"('contain', 'VB')","('outline', 'NN')",81,2066,1,10.969197951227732,0.01208351355102651,0.00047386801414704124
"('contain', 'VB')","('schema', 'NN')",83,2066,1,10.968793580172537,0.01178602724319786,0.00047361403686276953
"('contain', 'VB')","('terminology', 'NN')",85,2066,1,10.968389585276519,0.011502540287899122,0.0004733600595784978
"('contain', 'VB')","('chaos', 'NN')",86,2066,1,10.96818772866963,0.011365741349006682,0.00047323307093636197
"('contain', 'VB')","('sperm', 'NN')",87,2066,1,10.967985965840494,0.011232087212542022,0.00047310608229422617
"('contain', 'VB')","('queue', 'NN')",87,2066,1,10.967985965840494,0.011232087212542022,0.00047310608229422617
"('contain', 'VB')","('silk', 'NN')",89,2066,1,10.967582721167231,0.010973789328591168,0.00047285210500995446
"('contain', 'VB')","('lion', 'NN')",90,2066,1,10.96738123914928,0.010848945350238786,0.0004727251163678186
"('contain', 'VB')","('outlier', 'NN')",90,2066,1,10.96738123914928,0.010848945350238786,0.0004727251163678186
"('contain', 'VB')","('repeat', 'NN')",93,2066,1,10.96677735332975,0.010490522311319483,0.00047234415044141104
"('contain', 'VB')","('catalyst', 'NN')",94,2066,1,10.96657624451305,0.010376131978333144,0.0004722171617992752
"('contain', 'VB')","('plasma', 'NN')",100,2066,1,10.96537154337468,0.00973783390629003,0.0004714552299464601
"('contain', 'VB')","('spell', 'NN')",101,2066,1,10.965171084344163,0.009638823972016122,0.00047132824130432426
"('contain', 'VB')","('impulse', 'NN')",102,2066,1,10.964970717797632,0.009541755408349851,0.00047120125266218846
