HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('conduct', 'VB')","('walk', 'NN')",70,850,1,11.337242168318426,0.01417792824899543,0.0011677097247645904
"('conduct', 'VB')","('segmentation', 'NN')",72,850,1,11.336299074610352,0.013781102824801758,0.0011674557866929757
"('conduct', 'VB')","('census', 'NN')",75,850,1,11.334888262924949,0.013225547228193765,0.0011670748795855538
"('conduct', 'VB')","('penetration', 'NN')",97,850,1,11.324680016660707,0.010201491944323725,0.0011642815607977933
"('conduct', 'VB')","('scrutiny', 'NN')",99,850,1,11.32376378323669,0.0099932236674499,0.0011640276227261786
"('conduct', 'VB')","('clearance', 'NN')",99,850,1,11.32376378323669,0.0099932236674499,0.0011640276227261786
"('conduct', 'VB')","('enquiry', 'NN')",99,850,1,11.32376378323669,0.0099932236674499,0.0011640276227261786
"('conduct', 'VB')","('district', 'NN')",102,850,1,11.322393047279506,0.00969613509401453,0.0011636467156187567
"('conduct', 'VB')","('workshop', 'NN')",109,850,1,11.319211388493319,0.009066525356202783,0.0011627579323681056
"('conduct', 'VB')","('drawing', 'NN')",119,850,1,11.314706218613216,0.008295574637292224,0.0011614882420100327
"('conduct', 'VB')","('experimentation', 'NN')",122,850,1,11.313363730737708,0.008088934563176891,0.0011611073349026108
"('conduct', 'VB')","('diplomacy', 'NN')",123,850,1,11.31291715539563,0.008022294538830174,0.0011609803658668035
"('conduct', 'VB')","('mapping', 'NN')",125,850,1,11.312025379965444,0.007892213210648523,0.0011607264277951888
"('conduct', 'VB')","('forum', 'NN')",130,850,1,11.309803919971486,0.0075845208345345465,0.0011600915826161524
"('conduct', 'VB')","('oppression', 'NN')",131,850,1,11.309360988284032,0.007525800914802051,0.001159964613580345
"('conduct', 'VB')","('procedure', 'NN')",1118,850,2,11.30803489723264,0.001681235359409824,0.002211243732509642
"('conduct', 'VB')","('shopping', 'NN')",161,850,1,11.296278840072981,0.006103392842234171,0.001156155542506126
"('conduct', 'VB')","('conference', 'NN')",165,850,1,11.29456395341475,0.005952818723878802,0.0011556476663628968
"('conduct', 'VB')","('commerce', 'NN')",166,850,1,11.294136287716082,0.005916309035130444,0.0011555206973270897
"('conduct', 'VB')","('excavation', 'NN')",171,850,1,11.29200425357707,0.005740165797540163,0.001154885852148053
"('conduct', 'VB')","('consultation', 'NN')",181,850,1,11.287771330380465,0.00541707432277391,0.0011536161617899802
"('conduct', 'VB')","('project', 'NN')",3334,850,4,11.281498311132726,0.0010923103550221842,0.0042830754637028685
"('conduct', 'VB')","('estimation', 'NN')",204,850,1,11.278189384787453,0.004794172913889727,0.0011506958739664122
"('conduct', 'VB')","('inference', 'NN')",205,850,1,11.27777753603027,0.004770260896379205,0.0011505689049306049
"('conduct', 'VB')","('opening', 'NN')",206,850,1,11.277366077466187,0.0047465810342456295,0.0011504419358947975
"('conduct', 'VB')","('trade', 'NN')",2344,850,3,11.273816338581181,0.0011723003040537022,0.003232177251880994
"('conduct', 'VB')","('phase', 'NN')",1348,850,2,11.260032303240491,0.0013760029744072195,0.002182040854273963
"('conduct', 'VB')","('set', 'NN')",1364,850,2,11.256882374785258,0.0013585988902490324,0.002180009349701046
"('conduct', 'VB')","('total', 'NN')",289,850,1,11.244506271584882,0.003352418578829235,0.0011399035059227918
"('conduct', 'VB')","('reaction', 'NN')",1471,850,2,11.236384850872046,0.001251941074040916,0.0021664236628696648
"('conduct', 'VB')","('struggle', 'NN')",339,850,1,11.22584814104529,0.00284206278949803,0.0011335550541324267
"('conduct', 'VB')","('tone', 'NN')",368,850,1,11.215382707367125,0.002609601189602773,0.001129872952094015
"('conduct', 'VB')","('laboratory', 'NN')",402,850,1,11.20342566678957,0.0023797716090119044,0.0011255560048765668
"('conduct', 'VB')","('technique', 'NN')",1751,850,2,11.186919639132089,0.0010345223935017715,0.002130872332843621
"('conduct', 'VB')","('participation', 'NN')",454,850,1,11.18575240426808,0.002094851880123694,0.0011189536150145872
"('conduct', 'VB')","('version', 'NN')",505,850,1,11.169090700453557,0.0018724060301561055,0.001112478194188415
"('conduct', 'VB')","('bias', 'NN')",513,850,1,11.166534139829308,0.001841525639660273,0.0011114624419019566
"('conduct', 'VB')","('regression', 'NN')",514,850,1,11.166215625343522,0.0018377331790119687,0.0011113354728661494
"('conduct', 'VB')","('run', 'NN')",528,850,1,11.161780778092375,0.0017861470895227534,0.001109557906364847
"('conduct', 'VB')","('report', 'NN')",1914,850,2,11.160521952625801,0.0009372477894352677,0.002110176380007031
"('conduct', 'VB')","('attack', 'NN')",540,850,1,11.158015195409886,0.001744059383206256,0.0011080342779351596
"('conduct', 'VB')","('transfer', 'NN')",547,850,1,11.1558335895498,0.0017203610004534007,0.0011071454946845083
"('conduct', 'VB')","('dimension', 'NN')",618,850,1,11.13430394008393,0.0015103294412002744,0.0010981306931421902
"('conduct', 'VB')","('rest', 'NN')",620,850,1,11.133712660915805,0.0015051096622883643,0.0010978767550705755
"('conduct', 'VB')","('order', 'NN')",6589,850,5,11.128485441291618,0.000651473420739183,0.0050463888094212095
"('conduct', 'VB')","('planning', 'NN')",688,850,1,11.114073660198569,0.0013456938779158303,0.0010892428606356793
"('conduct', 'VB')","('implementation', 'NN')",771,850,1,11.091246980815466,0.0011892212310686693,0.0010787044306636733
"('conduct', 'VB')","('strategy', 'NN')",2565,850,2,11.068669283310411,0.0006720339027550249,0.002027519537696479
"('conduct', 'VB')","('action', 'NN')",2646,850,2,11.058488567365597,0.0006481635981311048,0.002017235045796088
"('conduct', 'VB')","('variety', 'NN')",947,850,1,11.046481918555008,0.0009481681700406433,0.0010563578803615887
"('conduct', 'VB')","('capacity', 'NN')",988,850,1,11.03668448861389,0.0009043471487698192,0.0010511521498934892
"('conduct', 'VB')","('framework', 'NN')",988,850,1,11.03668448861389,0.0009043471487698192,0.0010511521498934892
"('conduct', 'VB')","('sample', 'NN')",2914,850,2,11.026410376572743,0.0005786438320814415,0.0019832073441997315
"('conduct', 'VB')","('exchange', 'NN')",1122,850,1,11.006123085058789,0.0007834651627972718,0.0010341382990953112
"('conduct', 'VB')","('approach', 'NN')",3156,850,2,10.999349046370405,0.0005260122851846902,0.0019524808375343651
"('conduct', 'VB')","('marketing', 'NN')",1168,850,1,10.99610883376309,0.0007483633195689514,0.0010282977234481753
"('conduct', 'VB')","('space', 'NN')",1194,850,1,10.990549104201307,0.000729719518142888,0.0010249965285171856
"('conduct', 'VB')","('number', 'NN')",5480,850,3,10.976747540366288,0.0004398392241500447,0.0028340023555893023
"('conduct', 'VB')","('process', 'NN')",5622,850,3,10.967112741779427,0.0004260099569677828,0.002815972752504666
"('conduct', 'VB')","('education', 'NN')",1322,850,1,10.964170174747172,0.0006486264800641757,0.0010087444919338513
"('conduct', 'VB')","('form', 'NN')",4450,850,2,10.877784121727174,0.0003417192227727377,0.0017881829051997194
"('conduct', 'VB')","('treatment', 'NN')",1804,850,1,10.877129077135566,0.0004465139548235766,0.0009475454166747329
"('conduct', 'VB')","('principle', 'NN')",1842,850,1,10.870954940112043,0.000435077874577524,0.0009427205933140554
"('conduct', 'VB')","('ability', 'NN')",1943,850,1,10.854959059962976,0.00040685636591696885,0.0009298967206975182
"('conduct', 'VB')","('range', 'NN')",1950,850,1,10.853871964321762,0.0004050087437881165,0.000929007937446867
"('conduct', 'VB')","('one', 'NN')",2045,850,1,10.839381427600527,0.0003811844853506322,0.0009169458790451736
"('conduct', 'VB')","('hand', 'NN')",2270,850,1,10.806875401645538,0.0003327124841368895,0.0008883778459885313
"('conduct', 'VB')","('amount', 'NN')",2422,850,1,10.786216700664696,0.0003050636843568282,0.0008690785525458217
"('conduct', 'VB')","('need', 'NN')",2627,850,1,10.759825304980723,0.00027284131408149027,0.0008430499002053252
"('conduct', 'VB')","('section', 'NN')",2683,850,1,10.752886358229135,0.0002648953024886678,0.0008359396342001164
"('conduct', 'VB')","('war', 'NN')",2759,850,1,10.743643113604474,0.00025462731718142023,0.0008262899874787618
"('conduct', 'VB')","('view', 'NN')",2791,850,1,10.739809316730039,0.0002504712339795195,0.0008222269783329281
"('conduct', 'VB')","('right', 'NN')",2796,850,1,10.739213331345024,0.00024983043854782304,0.0008215921331538917
"('conduct', 'VB')","('decision', 'NN')",2947,850,1,10.721589398524184,0.0002315027099447913,0.0008024198087469894
"('conduct', 'VB')","('management', 'NN')",2987,850,1,10.717038196465666,0.00022695809615311577,0.0007973410473146974
"('conduct', 'VB')","('question', 'NN')",3038,850,1,10.711303739409745,0.00022133725709600074,0.0007908656264885251
"('conduct', 'VB')","('reason', 'NN')",3181,850,1,10.69561719751093,0.00020653792651871425,0.0007727090543680813
"('conduct', 'VB')","('role', 'NN')",3771,850,1,10.636294027145276,0.00015734494392377317,0.0006977973232417745
"('conduct', 'VB')","('fact', 'NN')",4030,850,1,10.61261017366127,0.0001402987046699568,0.0006649123429676839
"('conduct', 'VB')","('development', 'NN')",4527,850,1,10.570489959186862,0.00011304977974083578,0.0006018087321714561
"('conduct', 'VB')","('method', 'NN')",4642,850,1,10.561299467099264,0.0001075757491253214,0.0005872072930536166
"('conduct', 'VB')","('model', 'NN')",4828,850,1,10.546834607474143,9.927391838092351e-05,0.0005635910523934588
"('conduct', 'VB')","('example', 'NN')",6267,850,1,10.448733029837056,5.169507646677634e-05,0.0003808826098667547
"('conduct', 'VB')","('state', 'NN')",6695,850,1,10.423370751552373,4.148842748780825e-05,0.00032653986254123043
"('conduct', 'VB')","('time', 'NN')",11021,850,1,10.226542690678292,-1.7200232414445665e-05,-0.0002227281863611476
