HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('follow', 'VB')","('surgery', 'NN')",302,4501,5,11.318487413361037,0.015985478322359394,0.0010731369597407976
"('follow', 'VB')","('standard', 'NN')",1386,4501,6,11.309287210235457,0.003758239669431482,0.0011577385713723146
"('follow', 'VB')","('list', 'NN')",1495,4501,6,11.301319621871382,0.0034426053670328052,0.0011438925279427387
"('follow', 'VB')","('need', 'NN')",2627,4501,7,11.29316034464942,0.0020939088507009,0.0012223967993483876
"('follow', 'VB')","('decision', 'NN')",2947,4501,7,11.274088367704952,0.0018045461004705453,0.001181747864509265
"('follow', 'VB')","('progression', 'NN')",208,4501,4,11.230161296549221,0.018659836015862963,0.000862777705950746
"('follow', 'VB')","('pathway', 'NN')",232,4501,4,11.22795348252395,0.016670444355794907,0.0008597290358378119
"('follow', 'VB')","('summary', 'NN')",377,4501,4,11.214848191014232,0.010039134110474322,0.0008413099872388346
"('follow', 'VB')","('event', 'NN')",1616,4501,5,11.213461519502198,0.002523151095389838,0.0009062222710576517
"('follow', 'VB')","('response', 'NN')",1773,4501,5,11.202455485638275,0.0022491592697609104,0.0008862788874022073
"('follow', 'VB')","('profile', 'NN')",531,4501,4,11.201349354554731,0.006962000056999854,0.000821747687347507
"('follow', 'VB')","('tradition', 'NN')",573,4501,4,11.197739524106233,0.006409843119188865,0.0008164125146498722
"('follow', 'VB')","('return', 'NN')",811,4501,4,11.177831920631982,0.004361205564085936,0.000786179869363275
"('follow', 'VB')","('direction', 'NN')",848,4501,4,11.174817389096926,0.004146001523043506,0.0007814798362725014
"('follow', 'VB')","('example', 'NN')",6267,4501,8,11.171984935776024,0.0007056633307543922,0.0009823150439524152
"('follow', 'VB')","('rise', 'NN')",921,4501,4,11.168930473747476,0.003772120418963022,0.0007722067980123267
"('follow', 'VB')","('series', 'NN')",925,4501,4,11.168610197566366,0.0037533391329909577,0.0007716986863268376
"('follow', 'VB')","('increase', 'NN')",2370,4501,5,11.162980051459092,0.001538741664540248,0.0008104432183429697
"('follow', 'VB')","('review', 'NN')",1136,4501,4,11.152041952171755,0.0029501262717148407,0.0007448957949172914
"('follow', 'VB')","('theory', 'NN')",5375,4501,7,11.151546954418343,0.0007313987170758512,0.0008733240714174246
"('follow', 'VB')","('formula', 'NN')",11492,4501,11,11.13849274357758,0.000386325286269452,0.0009854937899795029
"('follow', 'VB')","('trajectory', 'NN')",74,4501,3,11.117760151981177,0.039969490081922784,0.0006574995690155846
"('follow', 'VB')","('destiny', 'NN')",101,4501,3,11.115204636051018,0.029131917880943492,0.0006540698151385337
"('follow', 'VB')","('wish', 'NN')",137,4501,3,11.111820506081676,0.021326755192913084,0.0006494968099691324
"('follow', 'VB')","('excavation', 'NN')",171,4501,3,11.108648416279301,0.016972802158055893,0.0006451778606424756
"('follow', 'VB')","('protocol', 'NN')",183,4501,3,11.10753436398332,0.01582238426187816,0.0006436535255860085
"('follow', 'VB')","('agenda', 'NN')",306,4501,3,11.096277128254997,0.00923285428984302,0.000628029091257221
"('follow', 'VB')","('struggle', 'NN')",339,4501,3,11.09330588873923,0.00827848785073526,0.0006238371698519365
"('follow', 'VB')","('reasoning', 'NN')",355,4501,3,11.091872572316444,0.007879633393905737,0.0006218047231099803
"('follow', 'VB')","('command', 'NN')",392,4501,3,11.088576034623706,0.007081987710391847,0.0006171046900192067
"('follow', 'VB')","('convention', 'NN')",459,4501,3,11.082669573893446,0.005964869340481737,0.0006085938192872656
"('follow', 'VB')","('research', 'NN')",3849,4501,5,11.078313524516398,0.0007279684741600326,0.0006225689226334013
"('follow', 'VB')","('ideology', 'NN')",578,4501,3,11.072373037555046,0.0046192244184433805,0.000593477496643967
"('follow', 'VB')","('relation', 'NN')",2359,4501,4,11.066765871285192,0.0011245445705278826,0.0005895406470790207
"('follow', 'VB')","('theme', 'NN')",650,4501,3,11.066259700503064,0.0040442923945291104,0.0005843314863051644
"('follow', 'VB')","('sequence', 'NN')",719,4501,3,11.060480747381382,0.003601364528400672,0.0005755665597304787
"('follow', 'VB')","('point', 'NN')",4242,4501,5,11.058339521611607,0.0006075905522925143,0.0005726469495341042
"('follow', 'VB')","('desire', 'NN')",761,4501,3,11.05700040663396,0.0033710810708529222,0.0005702313870328439
"('follow', 'VB')","('curve', 'NN')",772,4501,3,11.05609347905218,0.0033149092955809104,0.0005688340798977491
"('follow', 'VB')","('behavior', 'NN')",2582,4501,4,11.052872745193554,0.0009780813309811904,0.0005612134206130074
"('follow', 'VB')","('life', 'NN')",4566,4501,5,11.042536384270068,0.0005239281221767595,0.0005314899030094928
"('follow', 'VB')","('kind', 'NN')",1029,4501,3,11.035426119078945,0.0023443321918837686,0.0005361879041050789
"('follow', 'VB')","('detail', 'NN')",1051,4501,3,11.033701792936846,0.002283303059234445,0.0005333932898348893
"('follow', 'VB')","('interest', 'NN')",2940,4501,4,11.03145868245439,0.000789412905238241,0.0005157374247617393
"('follow', 'VB')","('failure', 'NN')",1094,4501,3,11.030351159519276,0.002171105930599513,0.0005279310892158822
"('follow', 'VB')","('aim', 'NN')",1178,4501,3,11.023879381700185,0.001975558795631785,0.0005172607438206126
"('follow', 'VB')","('statement', 'NN')",1201,4501,3,11.022124037410203,0.0019267862251192815,0.0005143391016290507
"('follow', 'VB')","('period', 'NN')",3105,4501,4,11.02193366591638,0.0007171014854913303,0.0004947778177353168
"('follow', 'VB')","('relationship', 'NN')",3138,4501,4,11.020053476964264,0.000703551584613297,0.0004905858963300323
"('follow', 'VB')","('authority', 'NN')",1396,4501,3,11.007520122605838,0.0015778508168373387,0.0004895686569614606
"('follow', 'VB')","('movement', 'NN')",1881,4501,3,10.973194450526153,0.0010237148381204188,0.0004279601150959158
"('follow', 'VB')","('fact', 'NN')",4030,4501,4,10.972090045035792,0.00042134544445814417,0.00037727699046597894
"('follow', 'VB')","('ability', 'NN')",1943,4501,3,10.968995718636464,0.0009728181267156744,0.00042008438397083585
"('follow', 'VB')","('result', 'NN')",6612,4501,5,10.954168685652245,0.00018493012281610465,0.0002715907758818546
"('follow', 'VB')","('argument', 'NN')",2195,4501,3,10.952335805398441,0.000795538327281253,0.000388073347785027
"('follow', 'VB')","('program', 'NN')",2197,4501,3,10.952206107179796,0.0007942939923135218,0.0003878192919422825
"('follow', 'VB')","('form', 'NN')",4450,4501,4,10.95121842986358,0.00032763554282384366,0.0003239252634896309
"('follow', 'VB')","('development', 'NN')",4527,4501,4,10.94749843658622,0.0003123409156191696,0.0003141441135439671
"('follow', 'VB')","('dictate', 'NN')",15,4501,2,10.947306058075032,0.13276216019652384,0.00044269433797750393
"('follow', 'VB')","('tutorial', 'NN')",45,4501,2,10.944430559939011,0.043873269132218236,0.0004388835003363362
"('follow', 'VB')","('maze', 'NN')",54,4501,2,10.943571610018946,0.036465861072182575,0.0004377402490439859
"('follow', 'VB')","('reluctance', 'NN')",60,4501,2,10.942999919087024,0.032762156933392544,0.00043697808151575235
"('follow', 'VB')","('massacre', 'NN')",64,4501,2,10.942619209457645,0.030678823310001293,0.00043646996983026334
"('follow', 'VB')","('digestion', 'NN')",69,4501,2,10.942143791258113,0.02841433019380529,0.00043583483022340203
"('follow', 'VB')","('walk', 'NN')",70,4501,2,10.942048770038632,0.028000251446342432,0.0004357078023020298
"('follow', 'VB')","('conscience', 'NN')",86,4501,2,10.94053125119598,0.022684635668165837,0.00043367535556007364
"('follow', 'VB')","('script', 'NN')",90,4501,2,10.940152698561942,0.021651043646839854,0.0004331672438745846
"('follow', 'VB')","('consonant', 'NN')",105,4501,2,10.93873605769975,0.018476439384509675,0.00043126182505400076
"('follow', 'VB')","('precedent', 'NN')",112,4501,2,10.938076536719695,0.01728596268642613,0.000430372629604395
"('follow', 'VB')","('routine', 'NN')",127,4501,2,10.936666641048252,0.015176850237613185,0.0004284672107838111
"('follow', 'VB')","('neighbor', 'NN')",139,4501,2,10.935542010773082,0.013817307079993839,0.000426942875727344
"('follow', 'VB')","('clinic', 'NN')",139,4501,2,10.935542010773082,0.013817307079993839,0.000426942875727344
"('follow', 'VB')","('dispersal', 'NN')",145,4501,2,10.934980785863747,0.013221920884540888,0.0004261807081991105
"('follow', 'VB')","('intuition', 'NN')",150,4501,2,10.934513651816445,0.01276215040701809,0.0004255455685922492
"('follow', 'VB')","('change', 'NN')",4815,4501,4,10.933860507129301,0.00025946993091657074,0.00027756007218875697
"('follow', 'VB')","('guidance', 'NN')",165,4501,2,10.933115256870229,0.0115500281071533,0.0004236401497716653
"('follow', 'VB')","('victory', 'NN')",192,4501,2,10.930609437115468,0.009845480694658968,0.00042021039589461436
"('follow', 'VB')","('request', 'NN')",194,4501,2,10.930424394725833,0.009738092233473982,0.0004199563400518699
"('follow', 'VB')","('ethic', 'NN')",210,4501,2,10.92894688708973,0.008952622246495118,0.0004179238933099138
"('follow', 'VB')","('noun', 'NN')",245,4501,2,10.925732257446644,0.007592075490694586,0.00041347791606188475
"('follow', 'VB')","('schedule', 'NN')",250,4501,2,10.925274960908757,0.007428809821982659,0.00041284277645502345
"('follow', 'VB')","('thesis', 'NN')",253,4501,2,10.925000813935801,0.007333947944349699,0.00041246169269090673
"('follow', 'VB')","('release', 'NN')",261,4501,2,10.924270600259103,0.007091644273326331,0.00041144546931992865
"('follow', 'VB')","('translation', 'NN')",263,4501,2,10.924088238517223,0.007033371616890447,0.0004111914134771841
"('follow', 'VB')","('recruitment', 'NN')",269,4501,2,10.923541612287849,0.006863752682056658,0.0004104292459489506
"('follow', 'VB')","('incident', 'NN')",272,4501,2,10.92326855696172,0.006781749403054075,0.0004100481621848338
"('follow', 'VB')","('stroke', 'NN')",275,4501,2,10.92299567320665,0.006701535281755636,0.00040966707842071703
"('follow', 'VB')","('logic', 'NN')",319,4501,2,10.919012953089114,0.005698397294689878,0.00040407784988033774
"('follow', 'VB')","('verb', 'NN')",369,4501,2,10.914531030113329,0.004848855392759228,0.00039772645381172485
"('follow', 'VB')","('motion', 'NN')",382,4501,2,10.91337326704384,0.004664402343694776,0.0003960750908338855
"('follow', 'VB')","('tendency', 'NN')",385,4501,2,10.913106528690545,0.004623605226697934,0.00039569400706976874
"('follow', 'VB')","('specification', 'NN')",392,4501,2,10.912484775568025,0.004530840340575825,0.00039480481162016296
"('follow', 'VB')","('function', 'NN')",2882,4501,3,10.909918381961178,0.0004696896817971021,0.0003008051658022863
"('follow', 'VB')","('obligation', 'NN')",459,4501,2,10.906578314837764,0.003786093140276214,0.00038629394088822173
"('follow', 'VB')","('decrease', 'NN')",472,4501,2,10.905441532095738,0.003666081858139071,0.00038464257791038234
"('follow', 'VB')","('entry', 'NN')",473,4501,2,10.905354210394044,0.0036571234597489706,0.0003845155499890101
"('follow', 'VB')","('norm', 'NN')",495,4501,2,10.903437561625864,0.0034691960949383384,0.00038172093571882046
"('follow', 'VB')","('inflation', 'NN')",537,4501,2,10.899801828165868,0.003153183794422321,0.00037638576302118565
"('follow', 'VB')","('attack', 'NN')",540,4501,2,10.899543293889812,0.003132492494708962,0.00037600467925706887
"('follow', 'VB')","('transfer', 'NN')",547,4501,2,10.898940645091885,0.003085095413140737,0.0003751154838074631
"('follow', 'VB')","('competitor', 'NN')",612,4501,2,10.893384198601426,0.0026967574254903775,0.00036685866891826634
"('follow', 'VB')","('wall', 'NN')",638,4501,2,10.891181373642791,0.0025635779218797124,0.0003635559429625877
"('follow', 'VB')","('customer', 'NN')",3317,4501,3,10.885055584287416,0.0003331460470425327,0.0002455480200053544
"('follow', 'VB')","('duty', 'NN')",720,4501,2,10.884306298117247,0.0022065535142939525,0.0003531396534100626
"('follow', 'VB')","('evidence', 'NN')",3405,4501,3,10.880194440376693,0.0003097652151561528,0.00023436956292459578
"('follow', 'VB')","('peak', 'NN')",788,4501,2,10.878686424308977,0.0019668418706548564,0.00034450175475674906
"('follow', 'VB')","('feeling', 'NN')",812,4501,2,10.876720175418225,0.0018918232511834416,0.0003414530846438149
"('follow', 'VB')","('intervention', 'NN')",832,4501,2,10.875088407645086,0.0018326137672679693,0.00033891252621636976
"('follow', 'VB')","('contact', 'NN')",840,4501,2,10.874437413358825,0.0018097194141443304,0.0003378963028453917
"('follow', 'VB')","('scheme', 'NN')",865,4501,2,10.872409322992043,0.00174090394828972,0.00033472060481108527
"('follow', 'VB')","('effort', 'NN')",888,4501,2,10.870551807731937,0.0016810158040402516,0.0003317989626195234
"('follow', 'VB')","('religion', 'NN')",894,4501,2,10.870068542309033,0.0016658995819339066,0.00033103679509128984
"('follow', 'VB')","('reduction', 'NN')",899,4501,2,10.869666231504993,0.001653456858520907,0.00033040165548442853
"('follow', 'VB')","('framework', 'NN')",988,4501,2,10.862566760546347,0.001453047796702517,0.0003190961704822976
"('follow', 'VB')","('attempt', 'NN')",988,4501,2,10.862566760546347,0.001453047796702517,0.0003190961704822976
"('follow', 'VB')","('style', 'NN')",988,4501,2,10.862566760546347,0.001453047796702517,0.0003190961704822976
"('follow', 'VB')","('notion', 'NN')",992,4501,2,10.862250392306603,0.0014448850408585942,0.00031858805879680864
"('follow', 'VB')","('assumption', 'NN')",1015,4501,2,10.86043573382415,0.0013991976901224024,0.0003156664166052467
"('follow', 'VB')","('introduction', 'NN')",1075,4501,2,10.85573722623801,0.0012892151046928143,0.00030804474132291125
"('follow', 'VB')","('way', 'NN')",6903,4501,4,10.846032778354521,8.039292216878565e-06,1.2325772363483921e-05
"('follow', 'VB')","('content', 'NN')",1270,4501,2,10.8408089170193,0.0010035389937084506,0.0002832742966553211
"('follow', 'VB')","('definition', 'NN')",1328,4501,2,10.836465936008517,0.0009347557333265304,0.0002759066772157302
"('follow', 'VB')","('study', 'NN')",4264,4501,3,10.83539932995383,0.00013221033859918472,0.00012525257846582685
"('follow', 'VB')","('degree', 'NN')",1354,4501,2,10.834533091919582,0.0009058346253981606,0.0002726039512600515
"('follow', 'VB')","('set', 'NN')",1364,4501,2,10.833791974876414,0.0008950046853924545,0.0002713336720463289
"('follow', 'VB')","('rate', 'NN')",4370,4501,3,10.830178671137864,0.00011513677334366455,0.00011178761880036752
"('follow', 'VB')","('care', 'NN')",1604,4501,2,10.81637432304706,0.0006755944088251926,0.00024084697091698718
"('follow', 'VB')","('report', 'NN')",1914,4501,2,10.794863330617016,0.0004736212060444519,0.00020146831529158744
"('follow', 'VB')","('one', 'NN')",2045,4501,2,10.786083990355976,0.00040667473263045044,0.00018482765759182175
"('follow', 'VB')","('solution', 'NN')",2145,4501,2,10.77949965438527,0.00036107329981425323,0.00017212486545459602
"('follow', 'VB')","('concept', 'NN')",2354,4501,2,10.766052532202432,0.00027827487551317456,0.00014557602988779424
"('follow', 'VB')","('growth', 'NN')",2558,4501,2,10.75331680943228,0.00021050323028790324,0.00011966233392785377
"('follow', 'VB')","('action', 'NN')",2646,4501,2,10.747936209226795,0.00018449391483870716,0.00010848387684709513
"('follow', 'VB')","('war', 'NN')",2759,4501,2,10.74112337062787,0.00015352814269599705,9.412972173203008e-05
"('follow', 'VB')","('view', 'NN')",2791,4501,2,10.739213331345024,0.0001452145306159241,9.006482824811787e-05
"('follow', 'VB')","('sample', 'NN')",2914,4501,2,10.731948835963562,0.00011495836703959172,7.44403939193302e-05
"('follow', 'VB')","('type', 'NN')",3188,4501,2,10.716190130424057,5.594925691405949e-05,3.963474346333173e-05
"('follow', 'VB')","('figure', 'NN')",3595,4501,2,10.693789491832238,-1.5104619933525572e-05,-1.2065620535176968e-05
"('follow', 'VB')","('role', 'NN')",3771,4501,2,10.684449465578096,-4.108232902235679e-05,-3.4422534696694246e-05
"('follow', 'VB')","('interlude', 'NN')",5,4501,1,10.64723880827617,0.19942870063291085,0.0002216647387921826
"('follow', 'VB')","('lithography', 'NN')",6,4501,1,10.647142437593004,0.16609536722704793,0.00022153771087081035
"('follow', 'VB')","('wasteland', 'NN')",7,4501,1,10.647046088289912,0.14228584334499456,0.0002214106829494381
"('follow', 'VB')","('graduation', 'NN')",11,4501,1,10.646660904688696,0.09033779110682412,0.00022090257126394905
"('follow', 'VB')","('creed', 'NN')",11,4501,1,10.646660904688696,0.09033779110682412,0.00022090257126394905
"('follow', 'VB')","('handful', 'NN')",16,4501,1,10.646179905102587,0.061928699835084686,0.00022026743165708777
"('follow', 'VB')","('dogma', 'NN')",16,4501,1,10.646179905102587,0.061928699835084686,0.00022026743165708777
"('follow', 'VB')","('prologue', 'NN')",17,4501,1,10.646083769079638,0.05825222917431963,0.0002201404037357155
"('follow', 'VB')","('supposition', 'NN')",19,4501,1,10.6458915608526,0.05206027856486377,0.000219886347892971
"('follow', 'VB')","('bolt', 'NN')",21,4501,1,10.64569943765464,0.047047747091483315,0.0002196322920502265
"('follow', 'VB')","('disappearance', 'NN')",25,4501,1,10.645315446045272,0.03942869918231618,0.00021912418036473745
"('follow', 'VB')","('proclamation', 'NN')",25,4501,1,10.645315446045272,0.03942869918231618,0.00021912418036473745
"('follow', 'VB')","('bottleneck', 'NN')",27,4501,1,10.645123577483766,0.03646573607429335,0.00021887012452199295
"('follow', 'VB')","('enactment', 'NN')",30,4501,1,10.644835933484796,0.03276203215299971,0.00021848904075787617
"('follow', 'VB')","('giver', 'NN')",30,4501,1,10.644835933484796,0.03276203215299971,0.00021848904075787617
"('follow', 'VB')","('dip', 'NN')",30,4501,1,10.644835933484796,0.03276203215299971,0.00021848904075787617
"('follow', 'VB')","('syllabus', 'NN')",31,4501,1,10.644740094472622,0.03168676326326538,0.0002183620128365039
"('follow', 'VB')","('resection', 'NN')",32,4501,1,10.644644276605293,0.030678698674606316,0.00021823498491513167
"('follow', 'VB')","('diversion', 'NN')",36,4501,1,10.644261216397965,0.027206476162263765,0.00021772687322964263
"('follow', 'VB')","('plethora', 'NN')",36,4501,1,10.644261216397965,0.027206476162263765,0.00021772687322964263
"('follow', 'VB')","('uprising', 'NN')",41,4501,1,10.643782865780265,0.023818941924274188,0.00021709173362278135
"('follow', 'VB')","('chronology', 'NN')",41,4501,1,10.643782865780265,0.023818941924274188,0.00021709173362278135
"('follow', 'VB')","('antagonist', 'NN')",41,4501,1,10.643782865780265,0.023818941924274188,0.00021709173362278135
"('follow', 'VB')","('exposition', 'NN')",42,4501,1,10.643687258849354,0.02323822175882875,0.00021696470570140908
"('follow', 'VB')","('childbirth', 'NN')",43,4501,1,10.64359167296102,0.022684511830263075,0.00021683767778003682
"('follow', 'VB')","('thread', 'NN')",43,4501,1,10.64359167296102,0.022684511830263075,0.00021683767778003682
"('follow', 'VB')","('revelation', 'NN')",45,4501,1,10.64340056427503,0.021650919953936393,0.0002165836219372923
"('follow', 'VB')","('giant', 'NN')",46,4501,1,10.643305041458873,0.021167828093966484,0.00021645659401592005
"('follow', 'VB')","('win', 'NN')",46,4501,1,10.643305041458873,0.021167828093966484,0.00021645659401592005
"('follow', 'VB')","('dissociation', 'NN')",49,4501,1,10.643018599006869,0.019836860706899002,0.00021607551025180327
"('follow', 'VB')","('slogan', 'NN')",51,4501,1,10.642827742276967,0.01903654043378703,0.00021582145440905877
"('follow', 'VB')","('eruption', 'NN')",52,4501,1,10.642732345355792,0.018659466454770957,0.0002156944264876865
"('follow', 'VB')","('verification', 'NN')",56,4501,1,10.642350967081533,0.01728583979102278,0.0002151863148021975
"('follow', 'VB')","('trail', 'NN')",56,4501,1,10.642350967081533,0.01728583979102278,0.0002151863148021975
"('follow', 'VB')","('dispersion', 'NN')",59,4501,1,10.642065152999546,0.01637784925866126,0.00021480523103808072
"('follow', 'VB')","('receipt', 'NN')",60,4501,1,10.641969923423042,0.016095363310424493,0.00021467820311670845
"('follow', 'VB')","('divinity', 'NN')",61,4501,1,10.641874714723352,0.015822139194178075,0.0002145511751953362
"('follow', 'VB')","('continuum', 'NN')",64,4501,1,10.641589213793663,0.015053696353635434,0.00021417009143121944
"('follow', 'VB')","('mating', 'NN')",66,4501,1,10.64139898405698,0.014580211360089279,0.0002139160355884749
"('follow', 'VB')","('diarrhea', 'NN')",73,4501,1,10.640733835393252,0.013127325837845276,0.00021302684013886912
"('follow', 'VB')","('speculation', 'NN')",74,4501,1,10.640638897261514,0.01294220914184168,0.00021289981221749685
"('follow', 'VB')","('boom', 'NN')",74,4501,1,10.640638897261514,0.01294220914184168,0.00021289981221749685
"('follow', 'VB')","('storm', 'NN')",74,4501,1,10.640638897261514,0.01294220914184168,0.00021289981221749685
"('follow', 'VB')","('blog', 'NN')",75,4501,1,10.640543979879013,0.012762028889130672,0.0002127727842961246
"('follow', 'VB')","('flock', 'NN')",76,4501,1,10.640449083236682,0.012586590220108594,0.00021264575637475235
"('follow', 'VB')","('twist', 'NN')",76,4501,1,10.640449083236682,0.012586590220108594,0.00021264575637475235
"('follow', 'VB')","('infarction', 'NN')",77,4501,1,10.640354207325457,0.012415708397748613,0.00021251872845338008
"('follow', 'VB')","('defeat', 'NN')",78,4501,1,10.640259352136283,0.012249208158717563,0.00021239170053200782
"('follow', 'VB')","('outline', 'NN')",81,4501,1,10.639974910810603,0.01177437413295766,0.00021201061676789104
"('follow', 'VB')","('conditionality', 'NN')",82,4501,1,10.639880138419194,0.011623816999300537,0.0002118835888465188
"('follow', 'VB')","('riot', 'NN')",85,4501,1,10.639595945270061,0.011193400712840983,0.00021150250508240203
"('follow', 'VB')","('divorce', 'NN')",87,4501,1,10.639406586434752,0.010922947558989182,0.0002112484492396575
"('follow', 'VB')","('jurisprudence', 'NN')",89,4501,1,10.639217310126721,0.010664649596543585,0.000210994393396913
"('follow', 'VB')","('departure', 'NN')",93,4501,1,10.638839004804975,0.010181382422282293,0.00021048628171142395
"('follow', 'VB')","('incorporation', 'NN')",101,4501,1,10.638083381331356,0.009329683768999243,0.0002094700583404459
"('follow', 'VB')","('regeneration', 'NN')",101,4501,1,10.638083381331356,0.009329683768999243,0.0002094700583404459
"('follow', 'VB')","('impulse', 'NN')",102,4501,1,10.637989020770007,0.009232615166085468,0.00020934303041907366
"('follow', 'VB')","('cooling', 'NN')",104,4501,1,10.637800361131113,0.009044078067779926,0.00020908897457632913
"('follow', 'VB')","('temple', 'NN')",109,4501,1,10.637329070274333,0.008603005016343729,0.00020845383496946785
"('follow', 'VB')","('demonstration', 'NN')",110,4501,1,10.637234873444573,0.00851960210811584,0.00020832680704809559
"('follow', 'VB')","('pepper', 'NN')",112,4501,1,10.637046541055714,0.008357264300715178,0.00020807275120535108
"('follow', 'VB')","('prescription', 'NN')",114,4501,1,10.636858290302051,0.008200622551642079,0.00020781869536260657
"('follow', 'VB')","('manual', 'NN')",115,4501,1,10.636764195516307,0.008124344828462155,0.0002076916674412343
"('follow', 'VB')","('inhibitor', 'NN')",117,4501,1,10.636576067082824,0.007975701056494474,0.0002074376115984898
"('follow', 'VB')","('train', 'NN')",119,4501,1,10.636388020107855,0.007832053708960483,0.00020718355575574527
"('follow', 'VB')","('pilot', 'NN')",130,4501,1,10.635355214670088,0.007120999258881122,0.00020578624862065045
"('follow', 'VB')","('launch', 'NN')",132,4501,1,10.635167695460826,0.007004448997267268,0.00020553219277790594
"('follow', 'VB')","('assertion', 'NN')",133,4501,1,10.635073966210024,0.006947488341458998,0.00020540516485653367
"('follow', 'VB')","('packet', 'NN')",133,4501,1,10.635073966210024,0.006947488341458998,0.00020540516485653367
"('follow', 'VB')","('approval', 'NN')",139,4501,1,10.6345120151091,0.006622935518102578,0.00020464299732830013
"('follow', 'VB')","('lamb', 'NN')",140,4501,1,10.634418427244952,0.006571547984111148,0.0002045159694069279
"('follow', 'VB')","('voting', 'NN')",146,4501,1,10.633857323185113,0.006278005474554618,0.00020375380187869434
"('follow', 'VB')","('inhibition', 'NN')",150,4501,1,10.633483656152464,0.006095356782599408,0.0002032456901932053
"('follow', 'VB')","('interviewer', 'NN')",158,4501,1,10.632737285215761,0.0057578034597250355,0.00020222946682222725
"('follow', 'VB')","('principal', 'NN')",158,4501,1,10.632737285215761,0.0057578034597250355,0.00020222946682222725
