HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('maintain', 'VB')","('identity', 'NN')",1295,1799,7,11.65560772631489,0.00517786403687359,0.003727494758105114
"('maintain', 'VB')","('need', 'NN')",2627,1799,10,11.655018586072742,0.0035794246583623636,0.005226325682033492
"('maintain', 'VB')","('independence', 'NN')",465,1799,5,11.645123577483766,0.010524916855967905,0.0027209090506295362
"('maintain', 'VB')","('share', 'NN')",967,1799,6,11.637329070274333,0.005977098117190832,0.003213154267082336
"('maintain', 'VB')","('commitment', 'NN')",517,1799,5,11.635261444944602,0.009443407064099288,0.002714305865125865
"('maintain', 'VB')","('distance', 'NN')",1007,1799,6,11.631093579355284,0.005730631936896985,0.003208074893617974
"('maintain', 'VB')","('ability', 'NN')",1943,1799,8,11.631016199491935,0.0038899112072676807,0.004201200261412991
"('maintain', 'VB')","('interest', 'NN')",2940,1799,10,11.625343286964581,0.0031741526460698187,0.005186579584674855
"('maintain', 'VB')","('condition', 'NN')",2948,1799,10,11.624610763945622,0.0031649221288055957,0.005185563709981982
"('maintain', 'VB')","('cohesion', 'NN')",116,1799,4,11.620921208687303,0.034254870439516645,0.002209235230675549
"('maintain', 'VB')","('growth', 'NN')",2558,1799,9,11.616084945167552,0.0032910498572184537,0.004679096247828966
"('maintain', 'VB')","('fertility', 'NN')",201,1799,4,11.602059991327963,0.019672606872014328,0.0021984415620637785
"('maintain', 'VB')","('status', 'NN')",1333,1799,6,11.58335949266172,0.004273455838051479,0.003166677999883419
"('maintain', 'VB')","('degree', 'NN')",1354,1799,6,11.58045727529972,0.004203644572984194,0.0031640113288146287
"('maintain', 'VB')","('equilibrium', 'NN')",318,1799,4,11.577369128972531,0.012350722326605014,0.0021835843946805184
"('maintain', 'VB')","('hierarchy', 'NN')",341,1799,4,11.572676213642753,0.01150231058752299,0.00218066375493851
"('maintain', 'VB')","('margin', 'NN')",366,1799,4,11.56763208630256,0.010701066334219717,0.002177489146523283
"('maintain', 'VB')","('army', 'NN')",390,1799,4,11.562844225424012,0.010028514147580787,0.0021744415224446657
"('maintain', 'VB')","('efficiency', 'NN')",969,1799,5,11.55783391421528,0.004932172828403089,0.002656908944978568
"('maintain', 'VB')","('attitude', 'NN')",1004,1799,5,11.552376902239715,0.004752292777066531,0.002652464493197251
"('maintain', 'VB')","('leadership', 'NN')",473,1799,4,11.546681659952963,0.00822876110906862,0.0021639018225061133
"('maintain', 'VB')","('gradient', 'NN')",536,1799,4,11.534803102089812,0.007234786233883747,0.0021559018092997422
"('maintain', 'VB')","('power', 'NN')",5277,1799,12,11.530423417473921,0.002046998055352631,0.006001799896880573
"('maintain', 'VB')","('system', 'NN')",8354,1799,17,11.524884530858118,0.0018084787144840109,0.008391025860287234
"('maintain', 'VB')","('sterility', 'NN')",26,1799,3,11.516888381591151,0.11515660285154342,0.0016646724675398147
"('maintain', 'VB')","('anonymity', 'NN')",27,1799,3,11.516650477185363,0.11088309854909162,0.0016645454832032057
"('maintain', 'VB')","('population', 'NN')",2470,1799,7,11.515801880874292,0.0026064327750681742,0.003578288162589464
"('maintain', 'VB')","('perfusion', 'NN')",35,1799,3,11.51475191904964,0.08548627292068592,0.0016635296085103332
"('maintain', 'VB')","('environment', 'NN')",2492,1799,7,11.513569521145566,0.002581412806124145,0.0035754945071840645
"('maintain', 'VB')","('confidentiality', 'NN')",66,1799,3,11.507472414238936,0.04522653176356749,0.001659593094075452
"('maintain', 'VB')","('grip', 'NN')",72,1799,3,11.506077462883635,0.04143865280200178,0.0016588311880557979
"('maintain', 'VB')","('dignity', 'NN')",80,1799,3,11.504224470283118,0.03727198590375215,0.0016578153133629252
"('maintain', 'VB')","('polarity', 'NN')",92,1799,3,11.501459721538604,0.03238068120855074,0.0016562915013236166
"('maintain', 'VB')","('honor', 'NN')",111,1799,3,11.497117883135916,0.026799012033390756,0.0016538787989280443
"('maintain', 'VB')","('rhythm', 'NN')",117,1799,3,11.495755745641118,0.025413010473700468,0.0016531168929083899
"('maintain', 'VB')","('momentum', 'NN')",130,1799,3,11.49281902273976,0.02284890753327105,0.001651466096532472
"('maintain', 'VB')","('base', 'NN')",773,1799,4,11.49281902273976,0.004946737052095213,0.0021258065215233944
"('maintain', 'VB')","('consistency', 'NN')",163,1799,3,11.485452247339714,0.018176891476511272,0.001647275613424373
"('maintain', 'VB')","('color', 'NN')",832,1799,4,11.482969138906242,0.004579783409290921,0.0021183144456634597
"('maintain', 'VB')","('attachment', 'NN')",258,1799,3,11.46491695868892,0.011399887727653723,0.001635212101446512
"('maintain', 'VB')","('loyalty', 'NN')",259,1799,3,11.46470587995723,0.011354992304971908,0.0016350851171099028
"('maintain', 'VB')","('reputation', 'NN')",264,1799,3,11.463652022410493,0.01113561694085052,0.0016344501954268576
"('maintain', 'VB')","('style', 'NN')",988,1799,4,11.45795301827864,0.0038206695832407305,0.0020985048891524454
"('maintain', 'VB')","('legitimacy', 'NN')",301,1799,3,11.455931955649724,0.009738756914724662,0.0016297517749723222
"('maintain', 'VB')","('autonomy', 'NN')",361,1799,3,11.443697499232712,0.008082227076581324,0.0016221327147757784
"('maintain', 'VB')","('tone', 'NN')",368,1799,3,11.442292339063826,0.00792415147949564,0.001621243824419515
"('maintain', 'VB')","('supply', 'NN')",1095,1799,4,11.441591460208926,0.0034250515273624212,0.0020849175651352757
"('maintain', 'VB')","('atmosphere', 'NN')",373,1799,3,11.441291429466833,0.007814872864061235,0.0016206089027364697
"('maintain', 'VB')","('force', 'NN')",2580,1799,6,11.437806300855499,0.002097875897169084,0.0030083285321319164
"('maintain', 'VB')","('sort', 'NN')",399,1799,3,11.436123562296173,0.00729077366147931,0.001617307309984634
"('maintain', 'VB')","('diameter', 'NN')",426,1799,3,11.430821235066693,0.006814229408465582,0.0016138787328961893
"('maintain', 'VB')","('ideal', 'NN')",436,1799,3,11.42887372291569,0.006652709542788151,0.0016126088895300986
"('maintain', 'VB')","('activity', 'NN')",2672,1799,6,11.428776576179594,0.002017800823378332,0.002996645973163883
"('maintain', 'VB')","('participation', 'NN')",454,1799,3,11.425390058659813,0.006379904592142033,0.0016103231714711356
"('maintain', 'VB')","('value', 'NN')",7502,1799,12,11.411681597336766,0.0013724879841593741,0.0057192597479254065
"('maintain', 'VB')","('confidence', 'NN')",559,1799,3,11.405607449624574,0.005138698333823714,0.001596989816127184
"('maintain', 'VB')","('role', 'NN')",3771,1799,7,11.40027284050451,0.001628658617543873,0.003413081540661072
"('maintain', 'VB')","('advantage', 'NN')",1386,1799,4,11.399980550320574,0.00265807795520572,0.0020479651231820385
"('maintain', 'VB')","('democracy', 'NN')",643,1799,3,11.39040559077478,0.00443759946495067,0.0015863231318520225
"('maintain', 'VB')","('progress', 'NN')",645,1799,3,11.390050048813126,0.004423132337713148,0.0015860691631788043
"('maintain', 'VB')","('economy', 'NN')",2330,1799,5,11.384155117125298,0.0019180974849471555,0.0024840832628536327
"('maintain', 'VB')","('voltage', 'NN')",710,1799,3,11.378650589069034,0.003997319777792543,0.0015778151812992152
"('maintain', 'VB')","('wage', 'NN')",716,1799,3,11.377613260991698,0.00396191162547938,0.0015770532752795608
"('maintain', 'VB')","('shape', 'NN')",738,1799,3,11.373830783161914,0.0038370075048492405,0.0015742596198741615
"('maintain', 'VB')","('support', 'NN')",1651,1799,4,11.36527089191867,0.0021948414757968844,0.0020143142739806365
"('maintain', 'VB')","('volume', 'NN')",791,1799,3,11.364851486302392,0.0035646328294190225,0.001567529450033881
"('maintain', 'VB')","('variation', 'NN')",794,1799,3,11.364348733614293,0.0035503027645640874,0.0015671484970240538
"('maintain', 'VB')","('protection', 'NN')",795,1799,3,11.364181278635582,0.0035455501097851664,0.0015670215126874448
"('maintain', 'VB')","('profit', 'NN')",1662,1799,4,11.363888387697816,0.0021788059499352006,0.002012917446277937
"('maintain', 'VB')","('importance', 'NN')",1727,1799,4,11.35580767902864,0.0020882203821627077,0.0020046634643983477
"('maintain', 'VB')","('division', 'NN')",849,1799,3,11.355233269615981,0.0033055325452372862,0.0015601643585105554
"('maintain', 'VB')","('flow', 'NN')",1747,1799,4,11.353351255727045,0.0020617040026836885,0.0020021237776661665
"('maintain', 'VB')","('focus', 'NN')",923,1799,3,11.343263129516329,0.003022232353965252,0.0015507675176014847
"('maintain', 'VB')","('exclusivity', 'NN')",22,1799,2,11.341750045533043,0.09068095153611998,0.0011091890514557008
"('maintain', 'VB')","('remission', 'NN')",29,1799,2,11.34008379993015,0.06873737766566305,0.0011083001610994374
"('maintain', 'VB')","('impartiality', 'NN')",33,1799,2,11.339134521996131,0.06037792091448973,0.0011077922237530012
"('maintain', 'VB')","('claim', 'NN')",957,1799,3,11.337872037148056,0.002906756751861557,0.0015464500501567765
"('maintain', 'VB')","('right', 'NN')",2796,1799,5,11.337714484277871,0.0015604302106182336,0.002424908561993809
"('maintain', 'VB')","('bandwidth', 'NN')",50,1799,2,11.33512308016879,0.039771859816045634,0.001105633490030647
"('maintain', 'VB')","('airway', 'NN')",53,1799,2,11.334419008982048,0.03750770878575798,0.0011052525370208199
"('maintain', 'VB')","('occupancy', 'NN')",56,1799,2,11.333716077376899,0.035486145356548426,0.0011048715840109927
"('maintain', 'VB')","('virginity', 'NN')",59,1799,2,11.333014281670339,0.03367016464011692,0.0011044906310011655
"('maintain', 'VB')","('lineage', 'NN')",71,1799,2,11.330218384791463,0.027940873292311312,0.0011029668189618568
"('maintain', 'VB')","('function', 'NN')",2882,1799,5,11.329661358872558,0.0015070650815362007,0.0024139879090454295
"('maintain', 'VB')","('uptake', 'NN')",79,1799,2,11.32836440339787,0.025088314672294953,0.0011019509442689842
"('maintain', 'VB')","('viability', 'NN')",86,1799,2,11.326748636786151,0.023027672726832538,0.0011010620539127207
"('maintain', 'VB')","('idea', 'NN')",3868,1799,6,11.325828033406129,0.0013234464945600785,0.0028447727065794427
"('maintain', 'VB')","('purity', 'NN')",98,1799,2,11.3239926604393,0.020180021691081015,0.001099538241873412
"('maintain', 'VB')","('existence', 'NN')",1053,1799,3,11.323001729203817,0.002620960582968691,0.0015342595538423063
"('maintain', 'VB')","('hegemony', 'NN')",108,1799,2,11.321709298281956,0.018290376654651542,0.0010982683985073214
"('maintain', 'VB')","('presence', 'NN')",1065,1799,3,11.321178236747826,0.0025888587949553813,0.0015327357418029976
"('maintain', 'VB')","('liquidity', 'NN')",114,1799,2,11.320345021300668,0.017315717611470355,0.001097506492487667
"('maintain', 'VB')","('illusion', 'NN')",140,1799,2,11.314482182249257,0.014057571494988385,0.0010942048997358313
"('maintain', 'VB')","('superiority', 'NN')",147,1799,2,11.31291715539563,0.013377299183393454,0.0010933160093795679
"('maintain', 'VB')","('sustainability', 'NN')",170,1799,2,11.307814275189845,0.011536562222689959,0.0010903953696375594
"('maintain', 'VB')","('continuity', 'NN')",171,1799,2,11.30759376516637,0.011467762744120872,0.0010902683853009504
"('maintain', 'VB')","('look', 'NN')",175,1799,2,11.306712842994344,0.011200427624084956,0.0010897604479545141
"('maintain', 'VB')","('moisture', 'NN')",179,1799,2,11.305833704066803,0.010945040437196503,0.001089252510608078
"('maintain', 'VB')","('proximity', 'NN')",181,1799,2,11.30539480106643,0.010821579778631173,0.0010889985419348597
"('maintain', 'VB')","('pace', 'NN')",188,1799,2,11.303862124218147,0.010410153691312016,0.0010881096515785963
"('maintain', 'VB')","('pressure', 'NN')",2178,1799,4,11.303534396005963,0.0016085994364185827,0.00194739352858766
"('maintain', 'VB')","('alliance', 'NN')",192,1799,2,11.302988731300553,0.01018852236977895,0.00108760171423216
"('maintain', 'VB')","('infrastructure', 'NN')",210,1799,2,11.299080054579713,0.00929566470555347,0.0010853159961731968
"('maintain', 'VB')","('unity', 'NN')",253,1799,2,11.289882634888183,0.007676992276164216,0.0010798556696990072
"('maintain', 'VB')","('radius', 'NN')",270,1799,2,11.286299500662228,0.007179260851239681,0.0010776969359766531
"('maintain', 'VB')","('community', 'NN')",2344,1799,4,11.28577505369365,0.0014785319816275223,0.0019263141287105554
"('maintain', 'VB')","('performance', 'NN')",2376,1799,4,11.282433507172323,0.0014555480971377528,0.0019222506299390652
"('maintain', 'VB')","('discipline', 'NN')",308,1799,2,11.278395455719863,0.0062653588366476795,0.0010728715311855088
"('maintain', 'VB')","('taste', 'NN')",308,1799,2,11.278395455719863,0.0062653588366476795,0.0010728715311855088
"('maintain', 'VB')","('determination', 'NN')",332,1799,2,11.27347654161376,0.005795948033504564,0.001069823907106891
"('maintain', 'VB')","('acceptance', 'NN')",336,1799,2,11.27266211196692,0.005724232484479804,0.0010693159697604548
"('maintain', 'VB')","('reliability', 'NN')",342,1799,2,11.271443324033525,0.005619804574677584,0.0010685540637408004
"('maintain', 'VB')","('equality', 'NN')",344,1799,2,11.271037820286134,0.005585804788743504,0.0010683000950675824
"('maintain', 'VB')","('torque', 'NN')",347,1799,2,11.27043027369803,0.005535539974280416,0.0010679191420577552
"('maintain', 'VB')","('capability', 'NN')",364,1799,2,11.26700347188887,0.005266356215556246,0.001065760408335401
"('maintain', 'VB')","('strategy', 'NN')",2565,1799,4,11.263205245075639,0.0013314951332418978,0.0018982505903199524
"('maintain', 'VB')","('conversation', 'NN')",393,1799,2,11.261219441515632,0.004860908405203597,0.0010620778625737382
"('maintain', 'VB')","('influence', 'NN')",1510,1799,3,11.25845448322379,0.001758699467626185,0.0014762277120119642
"('maintain', 'VB')","('validity', 'NN')",423,1799,2,11.255315936723115,0.004499981399744518,0.0010582683324754662
"('maintain', 'VB')","('intensity', 'NN')",433,1799,2,11.253365801062422,0.004390786366713691,0.0010569984891093758
"('maintain', 'VB')","('appearance', 'NN')",444,1799,2,11.251230717744996,0.004276352908243194,0.001055601661406676
"('maintain', 'VB')","('communication', 'NN')",1569,1799,3,11.250779167556033,0.0016839886812809062,0.0014687356361520296
"('maintain', 'VB')","('obligation', 'NN')",459,1799,2,11.248336053739013,0.004129146444182972,0.00105369689635754
"('maintain', 'VB')","('production', 'NN')",2729,1799,4,11.247183568811728,0.0012377745600041002,0.0018774251591160659
"('maintain', 'VB')","('care', 'NN')",1604,1799,3,11.246289301287835,0.0016422659681415866,0.0014642911843707122
"('maintain', 'VB')","('satisfaction', 'NN')",493,1799,2,11.241845378032611,0.0038286421162076474,0.001049379428912832
"('maintain', 'VB')","('culture', 'NN')",2869,1799,4,11.233959139618612,0.0011662461529059,0.001859647351990797
"('maintain', 'VB')","('inflation', 'NN')",537,1799,2,11.233587152887601,0.003496240495651548,0.0010437921181020331
"('maintain', 'VB')","('regime', 'NN')",556,1799,2,11.230069079863048,0.0033689674615809922,0.0010413794157064608
"('maintain', 'VB')","('trust', 'NN')",592,1799,2,11.223480415212187,0.0031502224949656542,0.0010368079795885347
"('maintain', 'VB')","('welfare', 'NN')",594,1799,2,11.223117292714525,0.0031388474256550604,0.0010365540109153165
"('maintain', 'VB')","('message', 'NN')",599,1799,2,11.222210812565134,0.0031107420774186202,0.001035919089232271
"('maintain', 'VB')","('principle', 'NN')",1842,1799,3,11.2169305714497,0.0014005993812541493,0.0014340689122577552
"('maintain', 'VB')","('output', 'NN')",1869,1799,3,11.21372192338566,0.0013770705407914786,0.0014306403351693104
"('maintain', 'VB')","('motivation', 'NN')",657,1799,2,11.211831628858832,0.002815982264107202,0.0010285539977089454
"('maintain', 'VB')","('approach', 'NN')",3156,1799,4,11.20804632817065,0.0010394509543879334,0.0018232028473839958
"('maintain', 'VB')","('stock', 'NN')",756,1799,2,11.194669086857232,0.0024173420112744873,0.0010159825483846481
"('maintain', 'VB')","('demand', 'NN')",2039,1799,3,11.19404627998419,0.0012432386461331444,0.0014090529979457697
"('maintain', 'VB')","('potential', 'NN')",819,1799,2,11.184090349113227,0.002213839982713316,0.001007982535178277
"('maintain', 'VB')","('solution', 'NN')",2145,1799,3,11.18221434411447,0.0011705275092647291,0.001395592658265209
"('maintain', 'VB')","('load', 'NN')",864,1799,2,11.176688824889021,0.0020866510518928356,0.0010022682400308693
"('maintain', 'VB')","('practice', 'NN')",2215,1799,3,11.174573882232178,0.0011263258890984974,0.0013867037547025745
"('maintain', 'VB')","('policy', 'NN')",3605,1799,4,11.170374646641951,0.0008815808717930169,0.0017661868802465262
"('maintain', 'VB')","('car', 'NN')",948,1799,2,11.163201331907402,0.001881538444940381,0.0009916015557557079
"('maintain', 'VB')","('contract', 'NN')",973,1799,2,11.159266765388193,0.0018273315377039666,0.0009884269473404814
"('maintain', 'VB')","('assumption', 'NN')",1015,1799,2,11.152735898229235,0.0017422752123103888,0.0009830936052029006
"('maintain', 'VB')","('attention', 'NN')",1020,1799,2,11.151964915456361,0.001732616031427616,0.0009824586835198554
"('maintain', 'VB')","('concentration', 'NN')",1088,1799,2,11.141613207447243,0.001610065041779378,0.0009738237486304391
"('maintain', 'VB')","('strength', 'NN')",1109,1799,2,11.138465589140962,0.0015752556496297304,0.0009711570775616487
"('maintain', 'VB')","('number', 'NN')",5480,1799,5,11.137928280620006,0.0006844923244180807,0.0020840826025350823
"('maintain', 'VB')","('responsibility', 'NN')",1139,1799,2,11.134008199873726,0.0015277545212065637,0.0009673475474633768
"('maintain', 'VB')","('future', 'NN')",1161,1799,2,11.130768280269024,0.0014944805181711443,0.0009645538920579773
"('maintain', 'VB')","('marketing', 'NN')",1168,1799,2,11.129742445011122,0.0014841561970468822,0.0009636650017017139
"('maintain', 'VB')","('space', 'NN')",1194,1799,2,11.12595327448777,0.001446868552695463,0.0009603634089498783
"('maintain', 'VB')","('house', 'NN')",1209,1799,2,11.123782159408357,0.0014260859608403974,0.0009584586439007423
"('maintain', 'VB')","('income', 'NN')",1254,1799,2,11.1173331870293,0.0013667212700410178,0.0009527443487533345
"('maintain', 'VB')","('interaction', 'NN')",1287,1799,2,11.112664069600832,0.0013258255362025549,0.0009485538656452354
"('maintain', 'VB')","('nature', 'NN')",3158,1799,3,11.082932331478492,0.0007218651016732619,0.0012669575252802275
"('maintain', 'VB')","('plant', 'NN')",1517,1799,2,11.081445469449726,0.0010902088805341782,0.0009193474682251508
"('maintain', 'VB')","('difference', 'NN')",3212,1799,3,11.078226847641167,0.0007058927122046462,0.001260100371103338
"('maintain', 'VB')","('state', 'NN')",6695,1799,5,11.07088774334534,0.0005188743686546651,0.00192979663355507
"('maintain', 'VB')","('land', 'NN')",1604,1799,2,11.070198042232153,0.0010186975904405509,0.0009082998309401622
"('maintain', 'VB')","('benefit', 'NN')",1730,1799,2,11.054408332967993,0.0009278805106476653,0.0008922998045274202
"('maintain', 'VB')","('idiosyncrasy', 'NN')",6,1799,1,11.044552789422305,0.1664384008016812,0.0005552294474108957
"('maintain', 'VB')","('vigilance', 'NN')",10,1799,1,11.043591428804168,0.09977173401909614,0.0005547215100644595
"('maintain', 'VB')","('mystique', 'NN')",10,1799,1,11.043591428804168,0.09977173401909614,0.0005547215100644595
"('maintain', 'VB')","('dislike', 'NN')",12,1799,1,11.043111545349923,0.08310506729447022,0.0005544675413912413
"('maintain', 'VB')","('abstinence', 'NN')",13,1799,1,11.042871802323187,0.07669481085523416,0.0005543405570546323
"('maintain', 'VB')","('dissipation', 'NN')",14,1799,1,11.042632191568472,0.07120030533174902,0.0005542135727180232
"('maintain', 'VB')","('worldview', 'NN')",16,1799,1,11.04215336629185,0.06227173384521828,0.0005539596040448051
"('maintain', 'VB')","('sanitation', 'NN')",20,1799,1,11.041197296600497,0.049771733729299564,0.0005534516666983689
"('maintain', 'VB')","('daylight', 'NN')",22,1799,1,11.040720049869062,0.045226279125885616,0.0005531976980251508
"('maintain', 'VB')","('nostalgia', 'NN')",22,1799,1,11.040720049869062,0.045226279125885616,0.0005531976980251508
"('maintain', 'VB')","('constancy', 'NN')",23,1799,1,11.040481623027002,0.04324999451192566,0.0005530707136885417
"('maintain', 'VB')","('urgency', 'NN')",25,1799,1,11.040005161671584,0.039771733584401,0.0005528167450153235
"('maintain', 'VB')","('radicalism', 'NN')",25,1799,1,11.040005161671584,0.039771733584401,0.0005528167450153235
"('maintain', 'VB')","('connectivity', 'NN')",26,1799,1,11.039767126871489,0.03823327201695973,0.0005526897606787144
"('maintain', 'VB')","('peg', 'NN')",26,1799,1,11.039767126871489,0.03823327201695973,0.0005526897606787144
"('maintain', 'VB')","('professionalism', 'NN')",27,1799,1,11.039529222465701,0.03680877056347856,0.0005525627763421054
"('maintain', 'VB')","('closeness', 'NN')",28,1799,1,11.039291448311443,0.03548601921174749,0.0005524357920054963
"('maintain', 'VB')","('demarcation', 'NN')",28,1799,1,11.039291448311443,0.03548601921174749,0.0005524357920054963
"('maintain', 'VB')","('posture', 'NN')",29,1799,1,11.03905380426617,0.03425449208917167,0.0005523088076688872
"('maintain', 'VB')","('payroll', 'NN')",30,1799,1,11.038816290187565,0.03310506677283558,0.0005521818233322782
"('maintain', 'VB')","('coexistence', 'NN')",32,1799,1,11.038341651362284,0.031021733381542703,0.0005519278546590601
"('maintain', 'VB')","('commonality', 'NN')",33,1799,1,11.03810452633215,0.03007476365559322,0.000551800870322451
"('maintain', 'VB')","('elitism', 'NN')",33,1799,1,11.03810452633215,0.03007476365559322,0.000551800870322451
"('maintain', 'VB')","('personhood', 'NN')",35,1799,1,11.03763066432998,0.02834316186603189,0.0005515469016492329
"('maintain', 'VB')","('fluidity', 'NN')",35,1799,1,11.03763066432998,0.02834316186603189,0.0005515469016492329
"('maintain', 'VB')","('want', 'NN')",36,1799,1,11.037393927075874,0.027549511043401288,0.0005514199173126238
"('maintain', 'VB')","('archive', 'NN')",37,1799,1,11.037157318798759,0.026798760263670725,0.0005512929329760148
"('maintain', 'VB')","('rapport', 'NN')",39,1799,1,11.03668448861389,0.025412758819709683,0.0005510389643027967
"('maintain', 'VB')","('intimacy', 'NN')",43,1799,1,11.03574036980315,0.02302754701625302,0.0005505310269563604
"('maintain', 'VB')","('allegiance', 'NN')",45,1799,1,11.03526907894637,0.02199395522702713,0.0005502770582831423
"('maintain', 'VB')","('unification', 'NN')",45,1799,1,11.03526907894637,0.02199395522702713,0.0005502770582831423
"('maintain', 'VB')","('uniqueness', 'NN')",48,1799,1,11.03456310022374,0.02060506625119857,0.000549896105273315
"('maintain', 'VB')","('topology', 'NN')",48,1799,1,11.03456310022374,0.02060506625119857,0.000549896105273315
"('maintain', 'VB')","('respiration', 'NN')",49,1799,1,11.034328028779893,0.020179896154191454,0.000549769120936706
"('maintain', 'VB')","('individuality', 'NN')",50,1799,1,11.034093084504809,0.019771732859905425,0.0005496421366000969
"('maintain', 'VB')","('activism', 'NN')",54,1799,1,11.033154576345083,0.01829025126250422,0.0005491341992536607
"('maintain', 'VB')","('publicity', 'NN')",56,1799,1,11.032686081712917,0.017628875543168655,0.0005488802305804425
"('maintain', 'VB')","('morale', 'NN')",58,1799,1,11.0322180919242,0.017013111938410694,0.0005486262619072244
"('maintain', 'VB')","('neutrality', 'NN')",59,1799,1,11.03198428600636,0.01672088514145877,0.0005484992775706154
"('maintain', 'VB')","('resource', 'NN')",1919,1799,2,11.031750605892082,0.0008140151539671423,0.0008682997649083072
"('maintain', 'VB')","('reluctance', 'NN')",60,1799,1,11.031750605892082,0.01643839923677257,0.0005483722932340063
"('maintain', 'VB')","('lexicon', 'NN')",61,1799,1,11.031517051446066,0.016165175164076732,0.0005482453088973973
"('maintain', 'VB')","('optimism', 'NN')",69,1799,1,11.029653123769908,0.014264485932474114,0.0005472294342045248
"('maintain', 'VB')","('digestion', 'NN')",69,1799,1,11.029653123769908,0.014264485932474114,0.0005472294342045248
"('maintain', 'VB')","('supremacy', 'NN')",72,1799,1,11.028956208163972,0.0136606211112344,0.0005468484811946975
"('maintain', 'VB')","('phenotype', 'NN')",72,1799,1,11.028956208163972,0.0136606211112344,0.0005468484811946975
