HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('transmit', 'VB')","('recovery', 'NN')",285,263,1,11.562249437179613,0.003475508428683636,0.0037662248499740806
"('transmit', 'VB')","('taste', 'NN')",308,263,1,11.544393887418133,0.0032134896484800088,0.00376330477978575
"('transmit', 'VB')","('radiation', 'NN')",357,263,1,11.508638306165727,0.002767856642970084,0.0037570837606888717
"('transmit', 'VB')","('motion', 'NN')",382,263,1,11.491470281028715,0.002584537136330673,0.00375390977135373
"('transmit', 'VB')","('pulse', 'NN')",427,263,1,11.462180904926726,0.00230865627387082,0.0037481965905504745
"('transmit', 'VB')","('intensity', 'NN')",433,263,1,11.45842075605342,0.0022762046959947375,0.0037474348331100406
"('transmit', 'VB')","('key', 'NN')",447,263,1,11.449771646944907,0.0022038722800220506,0.003745657399082361
"('transmit', 'VB')","('force', 'NN')",2580,263,4,11.449313127301501,0.0015174953916406882,0.014882077614192147
"('transmit', 'VB')","('extension', 'NN')",552,263,1,11.389872386924004,0.0017783295741432344,0.003732326643874765
"('transmit', 'VB')","('whole', 'NN')",609,263,1,11.360513510731414,0.0016087712553028587,0.0037250899481906415
"('transmit', 'VB')","('percentage', 'NN')",633,263,1,11.348721986001856,0.0015465138601079694,0.003722042918428905
"('transmit', 'VB')","('disease', 'NN')",1786,263,2,11.290518032926768,0.001086677971524556,0.0073780668586868586
"('transmit', 'VB')","('claim', 'NN')",957,263,1,11.214670164989233,0.0010116657400872575,0.003680908016645466
"('transmit', 'VB')","('energy', 'NN')",2429,263,2,11.171984935776024,0.0007902385451822791,0.007296431852987008
"('transmit', 'VB')","('identity', 'NN')",1295,263,1,11.108462542327436,0.0007389330051498035,0.0036379956808343474
"('transmit', 'VB')","('word', 'NN')",3110,263,2,11.074043650138762,0.0006099383864317872,0.0072099723834977425
"('transmit', 'VB')","('meaning', 'NN')",1546,263,1,11.043591428804168,0.0006135617030383133,0.0036061288279095223
"('transmit', 'VB')","('evidence', 'NN')",3405,263,2,11.03763066432998,0.000554221840187112,0.007172519309343068
"('transmit', 'VB')","('output', 'NN')",1869,263,1,10.972242795309446,0.0005017752869386013,0.0035651208856994888
"('transmit', 'VB')","('movement', 'NN')",1881,263,1,10.969805214643248,0.0004983618679543299,0.0035635973708186205
"('transmit', 'VB')","('report', 'NN')",1914,263,1,10.963171566622886,0.0004891956576618442,0.0035594077048962335
"('transmit', 'VB')","('amount', 'NN')",2422,263,1,10.872085705628407,0.0003796093873494762,0.0034949122416061498
"('transmit', 'VB')","('body', 'NN')",2454,263,1,10.86694035724609,0.00037422529887344975,0.0034908495352571683
"('transmit', 'VB')","('knowledge', 'NN')",2601,263,1,10.844056982028164,0.00035119422770445077,0.0034721864779665335
"('transmit', 'VB')","('culture', 'NN')",2869,263,1,10.805208242278075,0.0003152790856682375,0.0034381613122938122
"('transmit', 'VB')","('type', 'NN')",3188,263,1,10.763085036372495,0.0002804005206603147,0.0033976612083774014
"('transmit', 'VB')","('fact', 'NN')",4030,263,1,10.668269107184543,0.00021485963352384224,0.003290761247569822
"('transmit', 'VB')","('form', 'NN')",4450,263,1,10.627732555904345,0.00019143800133313943,0.0032374382267394376
"('transmit', 'VB')","('part', 'NN')",4737,263,1,10.602059991327963,0.0001778217611523009,0.0032010008291720087
"('transmit', 'VB')","('number', 'NN')",5480,263,1,10.541891179382816,0.00014919629703497703,0.0031066698661315908
"('transmit', 'VB')","('order', 'NN')",6589,263,1,10.465212641370508,0.00011847795325787289,0.0029658716992246956
"('transmit', 'VB')","('state', 'NN')",6695,263,1,10.458545571252412,0.00011607460444560963,0.0029524139844436938
"('transmit', 'VB')","('way', 'NN')",6903,263,1,10.445753191833889,0.00011157307831481246,0.0029260063931753127
"('transmit', 'VB')","('formula', 'NN')",11492,263,1,10.230807362203024,5.370615812781621e-05,0.002343388910816663
