HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('demonstrate', 'VB')","('increase', 'NN')",2370,1440,4,11.322165011316324,0.001505400982942467,0.0024773465332330936
"('demonstrate', 'VB')","('performance', 'NN')",2376,1440,4,11.321481620959887,0.0015011388144105387,0.0024765846619451528
"('demonstrate', 'VB')","('tension', 'NN')",468,1440,2,11.321481620959887,0.004090931655181855,0.0013297168855254812
"('demonstrate', 'VB')","('decrease', 'NN')",472,1440,2,11.320572103387882,0.004054715424550974,0.0013292089713335207
"('demonstrate', 'VB')","('pattern', 'NN')",1464,1440,3,11.315154638355589,0.0018667115983362697,0.0018978176747197308
"('demonstrate', 'VB')","('awareness', 'NN')",561,1440,2,11.300812902691751,0.0033824876145090383,0.0013179078805623976
"('demonstrate', 'VB')","('quality', 'NN')",2636,1440,4,11.292855811657555,0.0013350817922423922,0.002443570239467715
"('demonstrate', 'VB')","('theme', 'NN')",650,1440,2,11.281913705216908,0.0028943462397531755,0.0013066067897912748
"('demonstrate', 'VB')","('benefit', 'NN')",1730,1440,3,11.277091988165893,0.0015516291533658223,0.0018640413809543521
"('demonstrate', 'VB')","('level', 'NN')",6185,1440,7,11.263888187659415,0.0009497004534625395,0.004076637641627993
"('demonstrate', 'VB')","('impact', 'NN')",1885,1440,3,11.25635960074452,0.0014090334518480985,0.0018443597060158795
"('demonstrate', 'VB')","('power', 'NN')",5277,1440,6,11.252005897748933,0.0009548336675782708,0.00349736274021061
"('demonstrate', 'VB')","('improvement', 'NN')",809,1440,2,11.25007053589233,0.002289607363253452,0.0012864172006608417
"('demonstrate', 'VB')","('point', 'NN')",4242,1440,5,11.245498770613082,0.0009964102273556197,0.0029342141143879757
"('demonstrate', 'VB')","('link', 'NN')",878,1440,2,11.236946559700385,0.0020953222054235967,0.0012776556808495214
"('demonstrate', 'VB')","('effort', 'NN')",888,1440,2,11.235077015350111,0.0020696698978337467,0.0012763858953696201
"('demonstrate', 'VB')","('resistance', 'NN')",922,1440,2,11.228780098050468,0.001986614254339026,0.001272068624737955
"('demonstrate', 'VB')","('evidence', 'NN')",3405,1440,4,11.21779620560516,0.0009923563222240213,0.0023459237360632934
"('demonstrate', 'VB')","('argument', 'NN')",2195,1440,3,11.217646835188587,0.0011842569286663917,0.0018049963561389344
"('demonstrate', 'VB')","('attitude', 'NN')",1004,1440,2,11.213958789757445,0.0018094468288914344,0.0012616563838027631
"('demonstrate', 'VB')","('concept', 'NN')",2354,1440,3,11.199053923831,0.0010919371551885188,0.0017848067670085013
"('demonstrate', 'VB')","('requirement', 'NN')",1131,1440,2,11.191957914685101,0.0015857586080130679,0.0012455301082080147
"('demonstrate', 'VB')","('competition', 'NN')",1140,1440,2,11.190440285364733,0.0015717977683376758,0.0012443873012761035
"('demonstrate', 'VB')","('role', 'NN')",3771,1440,4,11.186168913825183,0.0008783314162038431,0.0022994495874989
"('demonstrate', 'VB')","('justice', 'NN')",1211,1440,2,11.17865026359487,0.0014689378204419466,0.0012353718243688031
"('demonstrate', 'VB')","('force', 'NN')",2580,1440,3,11.173925197299173,0.0009802961071087159,0.0017561096151627285
"('demonstrate', 'VB')","('activity', 'NN')",2672,1440,3,11.164098144396425,0.0009402577682120712,0.001744427588747635
"('demonstrate', 'VB')","('belief', 'NN')",1330,1440,2,11.159580222263514,0.0013211667968741885,0.0012202613771579757
"('demonstrate', 'VB')","('status', 'NN')",1333,1440,2,11.159110121750102,0.001317782422596306,0.0012198804415140053
"('demonstrate', 'VB')","('way', 'NN')",6903,1440,6,11.157859002463804,0.0006869736733982536,0.0032908956211786335
"('demonstrate', 'VB')","('degree', 'NN')",1354,1440,2,11.1558335895498,0.0012945117163818678,0.0012172138920062124
"('demonstrate', 'VB')","('opportunity', 'NN')",1426,1440,2,11.144783805266638,0.0012199297167684586,0.0012080714365509217
"('demonstrate', 'VB')","('penchant', 'NN')",3,1440,1,11.141763664570487,0.33315064453766635,0.0006941904873484642
"('demonstrate', 'VB')","('artistry', 'NN')",4,1440,1,11.141462802430361,0.2498173111811397,0.0006940635088004741
"('demonstrate', 'VB')","('clout', 'NN')",5,1440,1,11.141162148571414,0.19981731115794638,0.0006939365302524839
"('demonstrate', 'VB')","('hypertrophy', 'NN')",5,1440,1,11.141162148571414,0.19981731115794638,0.0006939365302524839
"('demonstrate', 'VB')","('exigency', 'NN')",8,1440,1,11.140261433802854,0.12481731108836633,0.0006935555946085135
"('demonstrate', 'VB')","('perseverance', 'NN')",11,1440,1,11.139362583226246,0.09072640192787715,0.000693174658964543
"('demonstrate', 'VB')","('sadness', 'NN')",13,1440,1,11.13876438136596,0.07674038789547641,0.0006929207018685627
"('demonstrate', 'VB')","('distaste', 'NN')",14,1440,1,11.138465589140962,0.07124588237777751,0.0006927937233205726
"('demonstrate', 'VB')","('fragility', 'NN')",15,1440,1,11.138167002342055,0.06648397759267936,0.0006926667447725825
"('demonstrate', 'VB')","('perversion', 'NN')",15,1440,1,11.138167002342055,0.06648397759267936,0.0006926667447725825
"('demonstrate', 'VB')","('numbness', 'NN')",15,1440,1,11.138167002342055,0.06648397759267936,0.0006926667447725825
"('demonstrate', 'VB')","('reaction', 'NN')",1471,1440,2,11.138017785889152,0.0011770234358258096,0.0012023574018913653
"('demonstrate', 'VB')","('bravery', 'NN')",17,1440,1,11.137570443893992,0.058640840291390606,0.0006924127876766021
"('demonstrate', 'VB')","('understanding', 'NN')",1477,1440,2,11.13712356220623,0.0011715001309424498,0.0012015955306034244
"('demonstrate', 'VB')","('trustworthiness', 'NN')",19,1440,1,11.13697470377053,0.05244888978060749,0.0006921588305806219
"('demonstrate', 'VB')","('interest', 'NN')",2940,1440,3,11.136677139879545,0.0008379052288670464,0.001710397337886276
"('demonstrate', 'VB')","('hypocrisy', 'NN')",22,1440,1,11.13608262304214,0.04527185621820424,0.0006917778949366515
"('demonstrate', 'VB')","('impotence', 'NN')",22,1440,1,11.13608262304214,0.04527185621820424,0.0006917778949366515
"('demonstrate', 'VB')","('ethnocentrism', 'NN')",23,1440,1,11.13578566953867,0.04329557161003056,0.0006916509163886613
"('demonstrate', 'VB')","('conservatism', 'NN')",25,1440,1,11.135192370973853,0.03981731069407844,0.0006913969592926809
"('demonstrate', 'VB')","('malaise', 'NN')",26,1440,1,11.134896025358872,0.038278849132423444,0.0006912699807446909
"('demonstrate', 'VB')","('characterization', 'NN')",27,1440,1,11.134599881820698,0.036854347684728554,0.0006911430021967007
"('demonstrate', 'VB')","('disregard', 'NN')",28,1440,1,11.13430394008393,0.035531596338783764,0.0006910160236487105
"('demonstrate', 'VB')","('might', 'NN')",28,1440,1,11.13430394008393,0.035531596338783764,0.0006910160236487105
"('demonstrate', 'VB')","('helplessness', 'NN')",29,1440,1,11.134008199873726,0.034300069221994224,0.0006908890451007204
"('demonstrate', 'VB')","('prowess', 'NN')",30,1440,1,11.133712660915805,0.03315064391144442,0.0006907620665527303
"('demonstrate', 'VB')","('plight', 'NN')",31,1440,1,11.13341732293645,0.03207537507104664,0.0006906350880047401
"('demonstrate', 'VB')","('coexistence', 'NN')",32,1440,1,11.1331221856625,0.03106731053172411,0.0006905081094567499
"('demonstrate', 'VB')","('etiology', 'NN')",33,1440,1,11.13282724882135,0.03012034081156091,0.0006903811309087599
"('demonstrate', 'VB')","('agitation', 'NN')",33,1440,1,11.13282724882135,0.03012034081156091,0.0006903811309087599
"('demonstrate', 'VB')","('fluidity', 'NN')",35,1440,1,11.132237975349799,0.028388739033572162,0.0006901271738127795
"('demonstrate', 'VB')","('interplay', 'NN')",38,1440,1,11.131355561605174,0.02613309986624723,0.0006897462381688091
"('demonstrate', 'VB')","('aversion', 'NN')",44,1440,1,11.129596094720974,0.022544582980674452,0.0006889843668808683
"('demonstrate', 'VB')","('heterogeneity', 'NN')",46,1440,1,11.129011186239424,0.021556440641797184,0.0006887304097848879
"('demonstrate', 'VB')","('incompatibility', 'NN')",46,1440,1,11.129011186239424,0.021556440641797184,0.0006887304097848879
"('demonstrate', 'VB')","('backing', 'NN')",47,1440,1,11.128719027142028,0.021093905928501844,0.0006886034312368977
"('demonstrate', 'VB')","('dedication', 'NN')",49,1440,1,11.128135297911806,0.020225473402739932,0.0006883494741409175
"('demonstrate', 'VB')","('prominence', 'NN')",51,1440,1,11.127552352210987,0.01942515322830151,0.0006880955170449373
"('demonstrate', 'VB')","('milestone', 'NN')",51,1440,1,11.127552352210987,0.01942515322830151,0.0006880955170449373
"('demonstrate', 'VB')","('formality', 'NN')",51,1440,1,11.127552352210987,0.01942515322830151,0.0006880955170449373
"('demonstrate', 'VB')","('adequacy', 'NN')",53,1440,1,11.126970187938955,0.018685234572961264,0.0006878415599489569
"('demonstrate', 'VB')","('fluorescence', 'NN')",57,1440,1,11.125808195320928,0.017361169601007656,0.0006873336457569963
"('demonstrate', 'VB')","('abandonment', 'NN')",58,1440,1,11.125518182300533,0.01705868923903603,0.0006872066672090061
"('demonstrate', 'VB')","('susceptibility', 'NN')",59,1440,1,11.125228362815701,0.01676646244787043,0.0006870796886610161
"('demonstrate', 'VB')","('adherence', 'NN')",64,1440,1,11.123782159408357,0.015442309789529197,0.0006864447959210653
"('demonstrate', 'VB')","('communication', 'NN')",1569,1440,2,11.123637803587883,0.0010920991163909917,0.001189913504188331
"('demonstrate', 'VB')","('pathology', 'NN')",65,1440,1,11.12349349573412,0.015201925150950896,0.0006863178173730751
"('demonstrate', 'VB')","('spreadsheet', 'NN')",65,1440,1,11.12349349573412,0.015201925150950896,0.0006863178173730751
"('demonstrate', 'VB')","('stratification', 'NN')",65,1440,1,11.12349349573412,0.015201925150950896,0.0006863178173730751
"('demonstrate', 'VB')","('facet', 'NN')",67,1440,1,11.12291674334935,0.014742682854276474,0.0006860638602770949
"('demonstrate', 'VB')","('politeness', 'NN')",67,1440,1,11.12291674334935,0.014742682854276474,0.0006860638602770949
"('demonstrate', 'VB')","('conformity', 'NN')",72,1440,1,11.121478204498793,0.013706198492868416,0.0006854289675371441
"('demonstrate', 'VB')","('supremacy', 'NN')",72,1440,1,11.121478204498793,0.013706198492868416,0.0006854289675371441
"('demonstrate', 'VB')","('retrieval', 'NN')",72,1440,1,11.121478204498793,0.013706198492868416,0.0006854289675371441
"('demonstrate', 'VB')","('interdependence', 'NN')",74,1440,1,11.120904120499928,0.013330823071105566,0.0006851750104411639
"('demonstrate', 'VB')","('succession', 'NN')",77,1440,1,11.12004441487725,0.01280432247502378,0.0006847940747971935
"('demonstrate', 'VB')","('normality', 'NN')",78,1440,1,11.11975822410452,0.012637822285329848,0.0006846670962492033
"('demonstrate', 'VB')","('affinity', 'NN')",82,1440,1,11.118615343229427,0.012012431323261423,0.0006841591820572427
"('demonstrate', 'VB')","('coping', 'NN')",84,1440,1,11.1180450286604,0.01172207123041622,0.0006839052249612624
"('demonstrate', 'VB')","('inefficiency', 'NN')",84,1440,1,11.1180450286604,0.01172207123041622,0.0006839052249612624
"('demonstrate', 'VB')","('competency', 'NN')",86,1440,1,11.11747546204512,0.011445216256010884,0.0006836512678652821
"('demonstrate', 'VB')","('insertion', 'NN')",88,1440,1,11.116906641424311,0.01118094559651542,0.0006833973107693019
"('demonstrate', 'VB')","('washing', 'NN')",88,1440,1,11.116906641424311,0.01118094559651542,0.0006833973107693019
"('demonstrate', 'VB')","('linkage', 'NN')",91,1440,1,11.11605480496572,0.01080632015230854,0.0006830163751253313
"('demonstrate', 'VB')","('deterioration', 'NN')",91,1440,1,11.11605480496572,0.01080632015230854,0.0006830163751253313
"('demonstrate', 'VB')","('parity', 'NN')",92,1440,1,11.115771230367397,0.010686874357495008,0.0006828893965773413
"('demonstrate', 'VB')","('efficacy', 'NN')",93,1440,1,11.115487840809607,0.010569997288952863,0.0006827624180293511
"('demonstrate', 'VB')","('build', 'NN')",99,1440,1,11.113791375832502,0.00991831907875671,0.0006820005467414102
"('demonstrate', 'VB')","('appetite', 'NN')",103,1440,1,11.112664069600832,0.009526046749048665,0.0006814926325494497
"('demonstrate', 'VB')","('divergence', 'NN')",104,1440,1,11.112382699664265,0.009432693477161695,0.0006813656540014595
"('demonstrate', 'VB')","('support', 'NN')",1651,1440,2,11.111960986264657,0.001028786993841991,0.001179501263253139
"('demonstrate', 'VB')","('variability', 'NN')",106,1440,1,11.111820506081676,0.009251271079540168,0.0006811116969054792
"('demonstrate', 'VB')","('cone', 'NN')",108,1440,1,11.111259039317108,0.009076568028260608,0.0006808577398094989
"('demonstrate', 'VB')","('sympathy', 'NN')",111,1440,1,11.110418197850377,0.008826317708428497,0.0006804768041655285
"('demonstrate', 'VB')","('harmony', 'NN')",123,1440,1,11.107071017644795,0.00794738972190453,0.0006789530615896467
"('demonstrate', 'VB')","('change', 'NN')",4815,1440,4,11.106862672962505,0.0006483179081258364,0.002166883983397188
"('demonstrate', 'VB')","('controversy', 'NN')",132,1440,1,11.104577453960593,0.007393065788102564,0.0006778102546577354
"('demonstrate', 'VB')","('exploration', 'NN')",139,1440,1,11.102647865655687,0.0070115526543027915,0.0006769214048218044
"('demonstrate', 'VB')","('skepticism', 'NN')",141,1440,1,11.102098125731771,0.006909506585158262,0.0006766674477258241
"('demonstrate', 'VB')","('feminism', 'NN')",142,1440,1,11.101823516502325,0.0068595615015305976,0.000676540469177834
"('demonstrate', 'VB')","('creativity', 'NN')",151,1440,1,11.099359816017401,0.006439824327947688,0.0006753976622459227
"('demonstrate', 'VB')","('discrepancy', 'NN')",157,1440,1,11.0977250795255,0.006186734384083363,0.0006746357909579818
"('demonstrate', 'VB')","('principal', 'NN')",158,1440,1,11.09745322068601,0.006146421533347403,0.0006745088124099916
"('demonstrate', 'VB')","('domination', 'NN')",160,1440,1,11.096910013008056,0.006067307562908281,0.0006742548553140113
"('demonstrate', 'VB')","('overview', 'NN')",161,1440,1,11.096638663744681,0.00602848766393763,0.0006741278767660212
"('demonstrate', 'VB')","('drift', 'NN')",162,1440,1,11.096367483915763,0.005990147022692607,0.0006740008982180311
"('demonstrate', 'VB')","('consistency', 'NN')",163,1440,1,11.096096473309837,0.005952276818478877,0.0006738739196700409
"('demonstrate', 'VB')","('guilt', 'NN')",165,1440,1,11.09555495892309,0.005877913507543015,0.0006736199625740606
"('demonstrate', 'VB')","('control', 'NN')",3380,1440,3,11.095104212144793,0.0007050608310450132,0.0016545267767706122
"('demonstrate', 'VB')","('prejudice', 'NN')",170,1440,1,11.094204119632131,0.005699660272141951,0.0006729850698341099
"('demonstrate', 'VB')","('dilemma', 'NN')",175,1440,1,11.09285746899686,0.0055315929292795735,0.0006723501770941592
"('demonstrate', 'VB')","('treatment', 'NN')",1804,1440,2,11.090979145788843,0.0009260438581280513,0.001160073545410647
"('demonstrate', 'VB')","('gift', 'NN')",182,1440,1,11.090979145788843,0.005311812547138838,0.0006714613272582282
"('demonstrate', 'VB')","('tip', 'NN')",186,1440,1,11.089909454405932,0.005193651045877281,0.0006709534130662676
"('demonstrate', 'VB')","('severity', 'NN')",188,1440,1,11.089375595110798,0.005136455849637169,0.0006706994559702873
"('demonstrate', 'VB')","('breakdown', 'NN')",190,1440,1,11.088842391260023,0.0050804647618149556,0.000670445498874307
"('demonstrate', 'VB')","('aggression', 'NN')",191,1440,1,11.088576034623706,0.005052908938124521,0.0006703185203263168
"('demonstrate', 'VB')","('relief', 'NN')",193,1440,1,11.088043810927314,0.004998653947753872,0.0006700645632303366
"('demonstrate', 'VB')","('execution', 'NN')",196,1440,1,11.087246696328677,0.004919347544237974,0.0006696836275863661
"('demonstrate', 'VB')","('friendship', 'NN')",202,1440,1,11.08565684288056,0.004767801638249513,0.0006689217562984252
"('demonstrate', 'VB')","('manipulation', 'NN')",202,1440,1,11.08565684288056,0.004767801638249513,0.0006689217562984252
"('demonstrate', 'VB')","('replacement', 'NN')",203,1440,1,11.08539243222892,0.004743414939934298,0.0006687947777504351
"('demonstrate', 'VB')","('detection', 'NN')",203,1440,1,11.08539243222892,0.004743414939934298,0.0006687947777504351
"('demonstrate', 'VB')","('opening', 'NN')",206,1440,1,11.08460016478773,0.004671675428005358,0.0006684138421064646
"('demonstrate', 'VB')","('inability', 'NN')",208,1440,1,11.084072788302883,0.004624998757269776,0.0006681598850104844
"('demonstrate', 'VB')","('progression', 'NN')",208,1440,1,11.084072788302883,0.004624998757269776,0.0006681598850104844
"('demonstrate', 'VB')","('objection', 'NN')",232,1440,1,11.077793722560983,0.004127650720493181,0.0006651123998587208
"('demonstrate', 'VB')","('destruction', 'NN')",252,1440,1,11.072629636960977,0.0037855593972662724,0.000662572828898918
"('demonstrate', 'VB')","('range', 'NN')",1950,1440,2,11.071860293124882,0.0008430340481750822,0.0011415346774040856
"('demonstrate', 'VB')","('relevance', 'NN')",258,1440,1,11.071092309756047,0.003693274282091506,0.000661810957610977
"('demonstrate', 'VB')","('usage', 'NN')",258,1440,1,11.071092309756047,0.003693274282091506,0.000661810957610977
"('demonstrate', 'VB')","('loyalty', 'NN')",259,1440,1,11.070836616794935,0.003678309127652474,0.000661683979062987
"('demonstrate', 'VB')","('adaptation', 'NN')",267,1440,1,11.068796474549249,0.0035626234331496806,0.0006606681506790658
"('demonstrate', 'VB')","('occurrence', 'NN')",267,1440,1,11.068796474549249,0.0035626234331496806,0.0006606681506790658
"('demonstrate', 'VB')","('robot', 'NN')",277,1440,1,11.066259700503064,0.0034274131523897512,0.0006593983651991644
"('demonstrate', 'VB')","('induction', 'NN')",283,1440,1,11.064744718215954,0.0033508736145645493,0.0006586364939112234
"('demonstrate', 'VB')","('affect', 'NN')",286,1440,1,11.063989204284791,0.0033138081368894548,0.000658255558267253
"('demonstrate', 'VB')","('hunting', 'NN')",288,1440,1,11.063486257521106,0.0032895268162181834,0.0006580016011712728
"('demonstrate', 'VB')","('anxiety', 'NN')",301,1440,1,11.060231224546651,0.0031395634286730304,0.0006563508800474008
"('demonstrate', 'VB')","('spread', 'NN')",301,1440,1,11.060231224546651,0.0031395634286730304,0.0006563508800474008
"('demonstrate', 'VB')","('logic', 'NN')",319,1440,1,11.055764156206521,0.002952100113192508,0.0006540652661835782
"('demonstrate', 'VB')","('sensitivity', 'NN')",322,1440,1,11.055024091587953,0.0029228938674742072,0.0006536843305396078
"('demonstrate', 'VB')","('process', 'NN')",5622,1440,4,11.054162273764867,0.000529052498787788,0.0020644122951691407
"('demonstrate', 'VB')","('necessity', 'NN')",330,1440,1,11.053056729302174,0.0028476066501036106,0.0006526685021556866
"('demonstrate', 'VB')","('vector', 'NN')",335,1440,1,11.05183163827287,0.0028023781306899193,0.0006520336094157359
"('demonstrate', 'VB')","('leisure', 'NN')",366,1440,1,11.044312249686495,0.002549543221926169,0.0006480972744280414
"('demonstrate', 'VB')","('conservation', 'NN')",379,1440,1,11.041197296600497,0.0024558249106668047,0.0006464465533041695
"('demonstrate', 'VB')","('fact', 'NN')",4030,1440,3,11.040163924050214,0.0005618886711270984,0.0015719907205770174
"('demonstrate', 'VB')","('insight', 'NN')",387,1440,1,11.039291448311443,0.0024012816258270346,0.0006454307249202483
"('demonstrate', 'VB')","('complex', 'NN')",388,1440,1,11.03905380426617,0.0023946218620949354,0.0006453037463722582
"('demonstrate', 'VB')","('conversation', 'NN')",393,1440,1,11.037867530701764,0.002361831420574543,0.0006446688536323075
"('demonstrate', 'VB')","('array', 'NN')",399,1440,1,11.036448266425904,0.0023235676834745863,0.0006439069823443666
"('demonstrate', 'VB')","('reflection', 'NN')",406,1440,1,11.034798298974088,0.002280356044136552,0.0006430181325084355
"('demonstrate', 'VB')","('validity', 'NN')",423,1440,1,11.030817140767738,0.0021813676564701205,0.0006408594971926031
"('demonstrate', 'VB')","('involvement', 'NN')",433,1440,1,11.028492218288743,0.002126770052829303,0.0006395897117127017
"('demonstrate', 'VB')","('preference', 'NN')",448,1440,1,11.025028005701932,0.00204944373986272,0.0006376850334928495
"('demonstrate', 'VB')","('recognition', 'NN')",453,1440,1,11.023879381700185,0.002024806285503852,0.0006370501407528987
"('demonstrate', 'VB')","('flexibility', 'NN')",472,1440,1,11.0195421077239,0.0019359443938120535,0.0006346375483410859
"('demonstrate', 'VB')","('leadership', 'NN')",473,1440,1,11.019315025636686,0.0019314652076819316,0.0006345105697930959
"('demonstrate', 'VB')","('poverty', 'NN')",503,1440,1,11.012557195064199,0.0018053711775104205,0.0006307012133533915
"('demonstrate', 'VB')","('anything', 'NN')",509,1440,1,11.01121815654636,0.0017819360099958347,0.0006299393420654506
