HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('report', 'VB')","('evidence', 'NN')",3405,876,4,11.271544759157635,0.0010639900968374943,0.004134386929349192
"('report', 'VB')","('opposite', 'NN')",200,876,1,11.269217724333611,0.004888911261808098,0.0011162855898788392
"('report', 'VB')","('residue', 'NN')",202,876,1,11.26841123481326,0.004839406283105709,0.0011160316509689226
"('report', 'VB')","('liver', 'NN')",215,876,1,11.263205245075639,0.004540073840950379,0.0011143810480544658
"('report', 'VB')","('amount', 'NN')",2422,876,3,11.259900599075145,0.0011277796507019886,0.003117518422702639
"('report', 'VB')","('status', 'NN')",1333,876,2,11.257864275456527,0.001389397350651873,0.0021141086782816582
"('report', 'VB')","('ethnicity', 'NN')",229,876,1,11.257667717642851,0.004255723079874514,0.0011126034756850508
"('report', 'VB')","('offense', 'NN')",256,876,1,11.247183568811728,0.0037951604719971867,0.0011091753004011788
"('report', 'VB')","('usage', 'NN')",258,876,1,11.246416941107094,0.0037648794360375082,0.0011089213614912624
"('report', 'VB')","('exposure', 'NN')",263,876,1,11.244506271584882,0.003691191742091326,0.0011082865142164713
"('report', 'VB')","('fraction', 'NN')",267,876,1,11.2429837652687,0.003634228668914363,0.0011077786363966383
"('report', 'VB')","('recovery', 'NN')",285,876,1,11.236197775925408,0.0033976819928081122,0.0011054931862073904
"('report', 'VB')","('average', 'NN')",310,876,1,11.226945306635738,0.0031147161619960746,0.001102318949833435
"('report', 'VB')","('drop', 'NN')",331,876,1,11.219322725566633,0.0029100574504508994,0.0010996525912793122
"('report', 'VB')","('turnover', 'NN')",334,876,1,11.21824462534753,0.0028829213479326056,0.0010992716829144376
"('report', 'VB')","('assignment', 'NN')",345,876,1,11.214314331719098,0.0027874599413765613,0.0010978750189098972
"('report', 'VB')","('move', 'NN')",348,876,1,11.21324857785444,0.0027624723928171124,0.0010974941105450224
"('report', 'VB')","('atmosphere', 'NN')",373,876,1,11.204467557289846,0.002569873969273371,0.001094319874171067
"('report', 'VB')","('fish', 'NN')",377,876,1,11.203078924669832,0.002541428659302321,0.001093811996351234
"('report', 'VB')","('iron', 'NN')",406,876,1,11.193141970481182,0.0023519625435690326,0.0010901298821574456
"('report', 'VB')","('punishment', 'NN')",428,876,1,11.18575240426808,0.002225356644210006,0.0010873365541483647
"('report', 'VB')","('participation', 'NN')",454,876,1,11.177178354696895,0.002091550851167576,0.001084035348319451
"('report', 'VB')","('relationship', 'NN')",3138,876,3,11.174573882232178,0.000845146766189635,0.0030266082929525534
"('report', 'VB')","('oxygen', 'NN')",474,876,1,11.170696227168975,0.0019986120386193897,0.0010814959592202866
"('report', 'VB')","('satisfaction', 'NN')",493,876,1,11.164626547529991,0.0019173046952031547,0.0010790835395760804
"('report', 'VB')","('myth', 'NN')",515,876,1,11.157702865671935,0.0018306543917911634,0.0010762902115669995
"('report', 'VB')","('presentation', 'NN')",516,876,1,11.157390760389438,0.0018268913009948644,0.0010761632421120413
"('report', 'VB')","('value', 'NN')",7502,876,6,11.156040890022425,0.0006892302866396496,0.005897552034126328
"('report', 'VB')","('confidence', 'NN')",559,876,1,11.14417809459397,0.0016778149640141722,0.001070703555548838
"('report', 'VB')","('being', 'NN')",578,876,1,11.138465589140962,0.0016190097365948648,0.0010682911359046318
"('report', 'VB')","('organism', 'NN')",602,876,1,11.131355561605174,0.0015500351599512972,0.0010652438689856343
"('report', 'VB')","('correlation', 'NN')",605,876,1,11.130474937142772,0.0015417981115131226,0.0010648629606207598
"('report', 'VB')","('phenomenon', 'NN')",612,876,1,11.128427064454122,0.0015228923788983236,0.0010639741744360523
"('report', 'VB')","('limitation', 'NN')",640,876,1,11.120330794367947,0.0014514050558483808,0.001060419029697222
"('report', 'VB')","('assessment', 'NN')",724,876,1,11.096910013008056,0.0012701193406086885,0.0010497535954807314
"('report', 'VB')","('association', 'NN')",764,876,1,11.086186147616283,0.0011978038303310642,0.0010446748172824026
"('report', 'VB')","('work', 'NN')",4080,876,3,11.083019952679617,0.0006244046725185351,0.0029070030663819095
"('report', 'VB')","('sign', 'NN')",785,876,1,11.080660363212587,0.0011627883608691303,0.00104200845872828
"('report', 'VB')","('layer', 'NN')",801,876,1,11.076496933057896,0.0011373422355446627,0.0010399769474489485
"('report', 'VB')","('behavior', 'NN')",2582,876,2,11.063235002390059,0.0006635979921740288,0.001955523829038841
"('report', 'VB')","('description', 'NN')",863,876,1,11.060730413661268,0.0010476504618546982,0.0010321048412415387
"('report', 'VB')","('quality', 'NN')",2636,876,2,11.056505484093897,0.0006477292339100368,0.0019486674784710968
"('report', 'VB')","('crisis', 'NN')",900,876,1,11.051587034221399,0.001000012499475544,0.0010274069714080846
"('report', 'VB')","('truth', 'NN')",952,876,1,11.03905380426617,0.0009393208229058128,0.0010208045597502572
"('report', 'VB')","('change', 'NN')",4815,876,3,11.022962664775319,0.0005121531607091078,0.002813680516987617
"('report', 'VB')","('blood', 'NN')",1039,876,1,11.01886121735934,0.0008513633351752241,0.001009758217168892
"('report', 'VB')","('stress', 'NN')",1087,876,1,11.008109696063975,0.0008088619519193617,0.0010036636833308974
"('report', 'VB')","('requirement', 'NN')",1131,876,1,10.998482623176496,0.0007730714277092609,0.0009980770273127356
"('report', 'VB')","('sale', 'NN')",1279,876,1,10.967582721167231,0.0006707568706400052,0.000979285547978919
"('report', 'VB')","('scale', 'NN')",1309,876,1,10.96157855435754,0.000652837559052517,0.0009754764643301724
"('report', 'VB')","('set', 'NN')",1364,876,1,10.950781977329818,0.0006220326726264837,0.0009684931443074702
"('report', 'VB')","('standard', 'NN')",1386,876,1,10.946537395074545,0.0006103952538419359,0.0009656998162983893
"('report', 'VB')","('manager', 'NN')",1400,876,1,10.943857737940949,0.0006031800491157785,0.0009639222439289743
"('report', 'VB')","('cost', 'NN')",3900,876,2,10.92299567320665,0.00040180658476414314,0.0017881780874039058
"('report', 'VB')","('lack', 'NN')",1518,876,1,10.921905849593589,0.0005476541983920692,0.0009489398482439043
"('report', 'VB')","('press', 'NN')",1538,876,1,10.918292729902651,0.0005390874464144189,0.0009464004591447398
"('report', 'VB')","('communication', 'NN')",1569,876,1,10.912751132204342,0.0005262405802333648,0.0009424644060410351
"('report', 'VB')","('study', 'NN')",4264,876,2,10.891096872332687,0.0003580240909879986,0.0017419612057991136
"('report', 'VB')","('importance', 'NN')",1727,876,1,10.885555827554747,0.0004679285169334564,0.0009224032321576361
"('report', 'VB')","('form', 'NN')",4450,876,2,10.87565882922504,0.00033841651821337946,0.0017183448871768844
"('report', 'VB')","('size', 'NN')",1831,876,1,10.868541739893475,0.00043503789896735654,0.0009091984088419812
"('report', 'VB')","('range', 'NN')",1950,876,1,10.849857838151442,0.00040170708772823153,0.0008940890437019529
"('report', 'VB')","('effect', 'NN')",4812,876,2,10.847100403606253,0.00030460080820392265,0.0016723819444820086
"('report', 'VB')","('sense', 'NN')",2028,876,1,10.838033383635926,0.00038198212126467837,0.0008841854262152117
"('report', 'VB')","('number', 'NN')",5480,876,2,10.79887610279262,0.00025392729186978554,0.0015875663485699172
"('report', 'VB')","('test', 'NN')",2594,876,1,10.760700520873108,0.0002743824989314731,0.0008123207147088588
"('report', 'VB')","('state', 'NN')",6695,876,2,10.722906745143717,0.0001876770420509629,0.001433298460795679
"('report', 'VB')","('sample', 'NN')",2914,876,1,10.722390785695909,0.00023204387037271907,0.0007716904891222282
"('report', 'VB')","('history', 'NN')",2957,876,1,10.717491176409629,0.00022705295282009002,0.0007662308025590247
"('report', 'VB')","('approach', 'NN')",3156,876,1,10.695509472226512,0.0002057263364546424,0.0007409638810223387
"('report', 'VB')","('language', 'NN')",3699,876,1,10.640638897261514,0.0001592052271856896,0.0006720194669800249
"('report', 'VB')","('research', 'NN')",3849,876,1,10.626628182818699,0.0001486675159485733,0.0006529740487362918
"('report', 'VB')","('information', 'NN')",3921,876,1,10.620060277198084,0.0001438957376252327,0.0006438322479792999
"('report', 'VB')","('world', 'NN')",5667,876,1,10.48525307536562,6.529431173488437e-05,0.0004221435796222465
"('report', 'VB')","('example', 'NN')",6267,876,1,10.44714934553944,4.839160944001483e-05,0.0003459619066473142
"('report', 'VB')","('order', 'NN')",6589,876,1,10.428000183602936,4.058917868209035e-05,0.0003050777421507671
"('report', 'VB')","('way', 'NN')",6903,876,1,10.410106224174967,3.368119605938375e-05,0.00026520933329388574
