HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('become', 'VB')","('buzzword', 'NN')",7,5566,3,11.032062207327444,0.4278651754189661,0.000538478524560065
"('become', 'VB')","('scapegoat', 'NN')",18,5566,3,11.03120584076854,0.1659604125279133,0.000537081028365066
"('become', 'VB')","('cornerstone', 'NN')",29,5566,3,11.030351159519276,0.10274202073702195,0.000535683532170067
"('become', 'VB')","('obsession', 'NN')",39,5566,3,11.029575633452652,0.0762168209013969,0.0005344130810837043
"('become', 'VB')","('resource', 'NN')",1919,5566,4,11.028898182312872,0.0013781213253444835,0.0004753575569543519
"('become', 'VB')","('prerequisite', 'NN')",49,5566,3,11.028801489786167,0.06051823287760308,0.0005331426299973415
"('become', 'VB')","('monster', 'NN')",50,5566,3,11.028724151261896,0.05929374299202106,0.0005330155848887052
"('become', 'VB')","('smoker', 'NN')",75,5566,3,11.02679515065825,0.03929374075042236,0.0005298394571727985
"('become', 'VB')","('catalyst', 'NN')",94,5566,3,11.025334819195372,0.031208632663819093,0.0005274256001087093
"('become', 'VB')","('prisoner', 'NN')",96,5566,3,11.02518138535456,0.03054373886746844,0.0005271715098914368
"('become', 'VB')","('outsider', 'NN')",96,5566,3,11.02518138535456,0.03054373886746844,0.0005271715098914368
"('become', 'VB')","('provider', 'NN')",122,5566,3,11.023191662661933,0.02388390047060449,0.0005238683370668936
"('become', 'VB')","('possession', 'NN')",145,5566,3,11.021439090218873,0.01998338964628406,0.0005209462995682594
"('become', 'VB')","('retailer', 'NN')",150,5566,3,11.021059030264711,0.019293734025540854,0.000520311074025078
"('become', 'VB')","('official', 'NN')",156,5566,3,11.0206033969144,0.01852450271831403,0.0005195488033732604
"('become', 'VB')","('substitute', 'NN')",187,5566,3,11.018256876358144,0.015336511456548576,0.000515610405005536
"('become', 'VB')","('player', 'NN')",213,5566,3,11.01629855591726,0.013378235418794944,0.0005123072321809929
"('become', 'VB')","('paradox', 'NN')",215,5566,3,11.01614828100853,0.01324721656929965,0.0005120531419637203
"('become', 'VB')","('guide', 'NN')",230,5566,3,11.015022873584506,0.012337205113062326,0.0005101474653341762
"('become', 'VB')","('paradigm', 'NN')",232,5566,3,11.014873039364666,0.01222476115561581,0.0005098933751169037
"('become', 'VB')","('pressure', 'NN')",2178,5566,4,11.014124642691607,0.001130226417723557,0.00044245287381755735
"('become', 'VB')","('driver', 'NN')",255,5566,3,11.013153651098763,0.011058430492844539,0.0005069713376182694
"('become', 'VB')","('cow', 'NN')",258,5566,3,11.012929884078662,0.01092163131823069,0.0005065902022923606
"('become', 'VB')","('woman', 'NN')",6159,5566,6,11.010068394660504,0.00026776009638502,0.0002962648565502361
"('become', 'VB')","('pest', 'NN')",324,5566,3,11.008035955596542,0.008552977682581812,0.0004982052251223666
"('become', 'VB')","('priority', 'NN')",330,5566,3,11.00759377553265,0.00838462697621182,0.000497442954470549
"('become', 'VB')","('profession', 'NN')",331,5566,3,11.007520122605838,0.00835716190439401,0.0004973159093619127
"('become', 'VB')","('move', 'NN')",348,5566,3,11.006269930193545,0.007914405926410758,0.0004951561425150961
"('become', 'VB')","('hero', 'NN')",354,5566,3,11.005829543660724,0.0077682920044016834,0.0004943938718632785
"('become', 'VB')","('destination', 'NN')",366,5566,3,11.0049501080273,0.007490435968641991,0.0004928693305596432
"('become', 'VB')","('judge', 'NN')",380,5566,3,11.003926345514724,0.007188450243877594,0.0004910906990387354
"('become', 'VB')","('tendency', 'NN')",385,5566,3,11.00356130011885,0.007085920745623952,0.0004904554734955541
"('become', 'VB')","('justification', 'NN')",386,5566,3,11.003488327845822,0.007065733589133459,0.0004903284283869178
"('become', 'VB')","('box', 'NN')",400,5566,3,11.0024680013576,0.006793711608344233,0.0004885497968660099
"('become', 'VB')","('company', 'NN')",4458,5566,5,10.998958942013907,0.0004151807712290766,0.0003325793062336959
"('become', 'VB')","('president', 'NN')",458,5566,3,10.998266287191,0.005843924747962597,0.0004811811805651062
"('become', 'VB')","('alternative', 'NN')",478,5566,3,10.996826794716656,0.005569855241502686,0.0004786402783923807
"('become', 'VB')","('challenge', 'NN')",554,5566,3,10.991399828238084,0.004708860253516449,0.000468984850136024
"('become', 'VB')","('teacher', 'NN')",566,5566,3,10.990549104201307,0.004594050079429952,0.00046746030883238875
"('become', 'VB')","('chance', 'NN')",613,5566,3,10.987233055169066,0.004187656618699806,0.0004614891887264839
"('become', 'VB')","('dimension', 'NN')",618,5566,3,10.986881769473374,0.00414806099142609,0.00046085396318330254
"('become', 'VB')","('theme', 'NN')",650,5566,3,10.984640244590786,0.003909073805109121,0.00045678851970694183
"('become', 'VB')","('model', 'NN')",4828,5566,5,10.98321728751316,0.0003291939032131891,0.0002855726160382751
"('become', 'VB')","('nothing', 'NN')",673,5566,3,10.98303626475328,0.0037513394302603554,0.0004538664822083076
"('become', 'VB')","('view', 'NN')",2791,5566,4,10.98103958482477,0.0007268022110750981,0.00036457422222352235
"('become', 'VB')","('base', 'NN')",773,5566,3,10.976130498611669,0.00317466134164744,0.00044116197134468034
"('become', 'VB')","('sign', 'NN')",785,5566,3,10.975309137644569,0.003115333134033489,0.0004396374300410451
"('become', 'VB')","('option', 'NN')",840,5566,3,10.97156431605584,0.0028651007220502236,0.0004326499490660501
"('become', 'VB')","('expression', 'NN')",921,5566,3,10.966107352453417,0.0025509938765611332,0.00042235929526651206
"('become', 'VB')","('power', 'NN')",5277,5566,5,10.964850542226538,0.00024103614354051707,0.00022852936226058882
"('become', 'VB')","('word', 'NN')",3110,5566,4,10.964770443649789,0.0005797691535000141,0.00032404683256855146
"('become', 'VB')","('name', 'NN')",1061,5566,3,10.956834279792547,0.002121173536829422,0.00040457298005743393
"('become', 'VB')","('target', 'NN')",1090,5566,3,10.954937937100976,0.002045943307478575,0.000400888671906982
"('become', 'VB')","('story', 'NN')",1173,5566,3,10.949555794011943,0.001851187042402019,0.0003903439278901714
"('become', 'VB')","('science', 'NN')",1266,5566,3,10.943603392702695,0.0016633021906168033,0.00037852873278699806
"('become', 'VB')","('belief', 'NN')",1330,5566,3,10.939553997566987,0.0015492673016223335,0.0003703978458342766
"('become', 'VB')","('advantage', 'NN')",1386,5566,3,10.936041486943033,0.0014581253455469368,0.0003632833197506454
"('become', 'VB')","('system', 'NN')",8354,5566,6,10.935542010773082,1.1597726879414207e-05,1.7400843093618237e-05
"('become', 'VB')","('opportunity', 'NN')",1426,5566,3,10.933549830757297,0.001397406409532323,0.0003582015154051945
"('become', 'VB')","('case', 'NN')",6179,5566,5,10.930146978886375,0.00010263955144743542,0.00011393467427067109
"('become', 'VB')","('unit', 'NN')",1493,5566,3,10.92940806848796,0.0013029906767481215,0.00034968949312656425
"('become', 'VB')","('rule', 'NN')",1937,5566,3,10.902916303933479,0.000842360539830516,0.00029328146489205926
"('become', 'VB')","('person', 'NN')",2135,5566,3,10.891604126992538,0.0006987082186074455,0.0002681265333820773
"('become', 'VB')","('risk', 'NN')",2211,5566,3,10.88733915142852,0.0006504012787905578,0.00025847110512572065
"('become', 'VB')","('experience', 'NN')",2512,5566,3,10.870847401549675,0.00048778968698340037,0.00022023052742620267
"('become', 'VB')","('activity', 'NN')",2672,5566,3,10.862329462763245,0.0004162623066274408,0.0001999033100443991
"('become', 'VB')","('battleground', 'NN')",5,5566,2,10.85612683286852,0.399293620071448,0.00035894333467049793
"('become', 'VB')","('priestess', 'NN')",8,5566,2,10.855893026950678,0.2492936198024116,0.0003585621993445891
"('become', 'VB')","('emblem', 'NN')",12,5566,2,10.855581481397932,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('synonym', 'NN')",12,5566,2,10.855581481397932,0.16596028611036276,0.00035805401891004406
"('become', 'VB')","('microcosm', 'NN')",13,5566,2,10.855503629917592,0.15313977320017103,0.0003579269738014078
"('become', 'VB')","('nomad', 'NN')",14,5566,2,10.855425792390385,0.1421507621214811,0.0003577999286927715
"('become', 'VB')","('apprentice', 'NN')",23,5566,2,10.854725881712056,0.08625014019635709,0.00035665652271504503
"('become', 'VB')","('prerogative', 'NN')",27,5566,2,10.854415171999715,0.07336769217258388,0.00035614834228049993
"('become', 'VB')","('demarcation', 'NN')",28,5566,2,10.854337529292454,0.07072218943740197,0.00035602129717186365
"('become', 'VB')","('prophecy', 'NN')",31,5566,2,10.854104684421232,0.06380974677205066,0.0003556401618459549
"('become', 'VB')","('backbone', 'NN')",32,5566,2,10.854027097197818,0.06179361765011323,0.0003555131167373186
"('become', 'VB')","('icon', 'NN')",33,5566,2,10.853949523832979,0.059899678166494455,0.00035538607162868233
"('become', 'VB')","('refuge', 'NN')",36,5566,2,10.853716886840413,0.054849172846951115,0.0003550049363027735
"('become', 'VB')","('tray', 'NN')",38,5566,2,10.853561864714226,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('pioneer', 'NN')",38,5566,2,10.853561864714226,0.05192519605940501,0.00035475084608550095
"('become', 'VB')","('gentleman', 'NN')",39,5566,2,10.85348437439697,0.05057566830440835,0.0003546238009768647
"('become', 'VB')","('legend', 'NN')",41,5566,2,10.853329435229469,0.048074104647876016,0.00035436971075959213
"('become', 'VB')","('milestone', 'NN')",51,5566,2,10.85255556745182,0.03850930222071086,0.0003530992596732294
"('become', 'VB')","('exporter', 'NN')",53,5566,2,10.852400959233062,0.03702946482344518,0.0003528451694559569
"('become', 'VB')","('belt', 'NN')",86,5566,2,10.849857838151442,0.02254942676088233,0.0003486526808709599
"('become', 'VB')","('plastic', 'NN')",91,5566,2,10.849473812587554,0.021271634337012648,0.0003480174553277785
"('become', 'VB')","('laborer', 'NN')",92,5566,2,10.84939704820699,0.021032742704092548,0.00034789041021914224
"('become', 'VB')","('organization', 'NN')",2928,5566,3,10.849038993728984,0.00031807500960982457,0.00016737976223351334
"('become', 'VB')","('epidemic', 'NN')",104,5566,2,10.848476932435055,0.01852438042390868,0.000346365868915507
"('become', 'VB')","('interest', 'NN')",2940,5566,3,10.84842587200564,0.00031389193218839663,0.0001658552209298781
"('become', 'VB')","('subsidiary', 'NN')",106,5566,2,10.848323769152952,0.018161535542079263,0.00034611177869823444
"('become', 'VB')","('history', 'NN')",2957,5566,3,10.847558761941045,0.00030802400882104107,0.0001636954540830614
"('become', 'VB')","('intermediary', 'NN')",125,5566,2,10.846871405719638,0.01529360930983319,0.00034369792163414526
"('become', 'VB')","('manifestation', 'NN')",132,5566,2,10.846337546424504,0.014445123833577357,0.00034280860587369133
"('become', 'VB')","('witch', 'NN')",133,5566,2,10.846261334354132,0.01433120257734295,0.00034268156076505506
"('become', 'VB')","('recipient', 'NN')",164,5566,2,10.843905369360574,0.011488727763457296,0.00033874316239733063
"('become', 'VB')","('question', 'NN')",3038,5566,3,10.843450848668219,0.00028096674622497006,0.00015340480028352337
"('become', 'VB')","('stereotype', 'NN')",178,5566,2,10.842845560093718,0.010529559612862041,0.0003369645308764228
"('become', 'VB')","('operator', 'NN')",186,5566,2,10.842241113953136,0.01004629201126298,0.0003359481700073326
"('become', 'VB')","('weapon', 'NN')",200,5566,2,10.841185353275772,0.009293602583657438,0.0003341695384864248
"('become', 'VB')","('realm', 'NN')",201,5566,2,10.841110039917066,0.009243851250193134,0.00033404249337778855
"('become', 'VB')","('replacement', 'NN')",203,5566,2,10.84095945236982,0.009145819063376215,0.000333788403160516
"('become', 'VB')","('drive', 'NN')",204,5566,2,10.840884178172232,0.009097523793551917,0.0003336613580518797
"('become', 'VB')","('progression', 'NN')",208,5566,2,10.840583211783262,0.008908986481575745,0.00033315317761733467
"('become', 'VB')","('manufacturer', 'NN')",209,5566,2,10.84050800276378,0.008862979766938362,0.0003330261325086984
"('become', 'VB')","('evil', 'NN')",231,5566,2,10.83885669095719,0.007951608461476037,0.0003302311401187004
"('become', 'VB')","('candidate', 'NN')",237,5566,2,10.838407420763431,0.007732417830764392,0.00032946886946688274
"('become', 'VB')","('line', 'NN')",3139,5566,3,10.838382474930293,0.00024918429395234603,0.00014057324431125987
"('become', 'VB')","('emperor', 'NN')",243,5566,2,10.837958614851734,0.007524051402156021,0.00032870659881506514
"('become', 'VB')","('liquid', 'NN')",246,5566,2,10.837734385701978,0.007423679759019277,0.0003283254634891563
"('become', 'VB')","('burden', 'NN')",249,5566,2,10.837510272263495,0.007325726703209656,0.0003279443281632475
"('become', 'VB')","('expert', 'NN')",251,5566,2,10.837360927529595,0.0072617254998246,0.00032769023794597494
"('become', 'VB')","('star', 'NN')",255,5566,2,10.837062392043082,0.007136734905949103,0.00032718205751142984
"('become', 'VB')","('offense', 'NN')",256,5566,2,10.836987790225171,0.007106097561362682,0.00032705501240279356
"('become', 'VB')","('maker', 'NN')",264,5566,2,10.836391436568949,0.006869354419643748,0.0003260386515337034
"('become', 'VB')","('vehicle', 'NN')",268,5566,2,10.83609356654225,0.00675628305231155,0.0003255304710991583
"('become', 'VB')","('practitioner', 'NN')",280,5566,2,10.835201180306544,0.006436452551785924,0.00032400592979552306
"('become', 'VB')","('weed', 'NN')",295,5566,2,10.834088269946344,0.006073255080600085,0.0003221002531659789
"('become', 'VB')","('news', 'NN')",318,5566,2,10.83238732727247,0.005582900176982243,0.0003191782156673447
"('become', 'VB')","('necessity', 'NN')",330,5566,2,10.831502516476968,0.005354196985255421,0.0003176536743637094
"('become', 'VB')","('virtue', 'NN')",347,5566,2,10.830252112328857,0.005057278160788304,0.00031549390751689277
"('become', 'VB')","('nurse', 'NN')",353,5566,2,10.82981165135611,0.0049593112414651076,0.00031473163686507517
"('become', 'VB')","('guideline', 'NN')",359,5566,2,10.82937163664582,0.004864618964409733,0.0003139693662132575
"('become', 'VB')","('producer', 'NN')",362,5566,2,10.82915179635669,0.004818449933133691,0.0003135882308873487
"('become', 'VB')","('vision', 'NN')",372,5566,2,10.828419798067937,0.0046699312438321545,0.000312317779800986
"('become', 'VB')","('circle', 'NN')",385,5566,2,10.827470041063169,0.004488391186681434,0.00031066619338871446
"('become', 'VB')","('foundation', 'NN')",390,5566,2,10.827105302247825,0.004421790671644031,0.0003100309678455331
"('become', 'VB')","('game', 'NN')",424,5566,2,10.824633168938652,0.004010563626125389,0.00030571143415189983
"('become', 'VB')","('constraint', 'NN')",476,5566,2,10.820879270390702,0.003495258502496514,0.0002991050885028136
"('become', 'VB')","('agency', 'NN')",525,5566,2,10.81737139182654,0.003103097244939421,0.0002928798781796363
"('become', 'VB')","('statistic', 'NN')",537,5566,2,10.81651662137137,0.0030179671449740873,0.00029135533687600103
"('become', 'VB')","('girl', 'NN')",555,5566,2,10.815237611828776,0.0028971743482910056,0.00028906852492054813
"('become', 'VB')","('oil', 'NN')",560,5566,2,10.814882998857408,0.0028649988676592787,0.00028843329937736675
"('become', 'VB')","('state', 'NN')",6695,5566,4,10.814564094560687,-0.00010926547112303923,-0.00013140988189248512
"('become', 'VB')","('acquisition', 'NN')",566,5566,2,10.814457845145625,0.002827138662675562,0.00028767102872554915
"('become', 'VB')","('writer', 'NN')",573,5566,2,10.813962357947666,0.002783970526401196,0.0002867817129650952
"('become', 'VB')","('husband', 'NN')",576,5566,2,10.813750179220913,0.002765791083387681,0.0002864005776391864
"('become', 'VB')","('exercise', 'NN')",587,5566,2,10.812973076239935,0.002700722900108381,0.0002850030814441874
"('become', 'VB')","('trust', 'NN')",592,5566,2,10.812620306760783,0.0026719458044727586,0.00028436785590100604
"('become', 'VB')","('king', 'NN')",599,5566,2,10.812126910396213,0.0026324649618549596,0.00028347854014055217
"('become', 'VB')","('piece', 'NN')",606,5566,2,10.811634073936851,0.002593896203405704,0.00028258922438009824
"('become', 'VB')","('competitor', 'NN')",612,5566,2,10.81121208736253,0.0025615394884564826,0.0002818269537282806
"('become', 'VB')","('supplier', 'NN')",641,5566,2,10.809178245942565,0.0024136878361451304,0.0002781426455778287
"('become', 'VB')","('asset', 'NN')",646,5566,2,10.808828544271442,0.0023895378148845853,0.00027750742003464733
"('become', 'VB')","('shift', 'NN')",759,5566,2,10.800999461480107,0.0019285985604989492,0.00026315132275874854
"('become', 'VB')","('curve', 'NN')",772,5566,2,10.80010775647368,0.0018842248562725079,0.000261499736346477
"('become', 'VB')","('location', 'NN')",836,5566,2,10.795744321519848,0.0016858900381456223,0.0002533688493937556
"('become', 'VB')","('parent', 'NN')",848,5566,2,10.79493103573554,0.001652035030201877,0.00025184430809012035
"('become', 'VB')","('description', 'NN')",863,5566,2,10.793916565566471,0.0016110402218208683,0.0002499386314605762
"('become', 'VB')","('trend', 'NN')",869,5566,2,10.793511440087556,0.0015950385528841029,0.00024917636080875856
"('become', 'VB')","('link', 'NN')",878,5566,2,10.792904459580782,0.001571446101233451,0.00024803295483103214
"('become', 'VB')","('value', 'NN')",7502,5566,4,10.786880861188545,-0.00017360758895228515,-0.0002339352845619569
"('become', 'VB')","('attempt', 'NN')",988,5566,2,10.785553554281606,0.0013178234042028616,0.00023405799288104217
"('become', 'VB')","('security', 'NN')",1071,5566,2,10.78008817368592,0.0011609380930732184,0.00022351324886423158
"('become', 'VB')","('strength', 'NN')",1109,5566,2,10.77760872129135,0.0010969475625916257,0.00021868553473605322
"('become', 'VB')","('exchange', 'NN')",1122,5566,2,10.776763726897002,0.001076051080365189,0.00021703394832378166
"('become', 'VB')","('space', 'NN')",1194,5566,2,10.772113295386326,0.0009685553033549689,0.00020788670050197008
"('become', 'VB')","('statement', 'NN')",1201,5566,2,10.771663814844494,0.0009587917335881324,0.00020699738474151615
"('become', 'VB')","('measure', 'NN')",1245,5566,2,10.768849111045354,0.0008999345550919963,0.00020140739996152017
"('become', 'VB')","('investment', 'NN')",1268,5566,2,10.76738501686522,0.000870793855259808,0.0001984853624628859
"('become', 'VB')","('identity', 'NN')",1295,5566,2,10.765672572001552,0.0008379059113038747,0.00019505514452970656
"('become', 'VB')","('good', 'NN')",1412,5566,2,10.75832902621587,0.0007099244657951084,0.00018019086681926268
"('become', 'VB')","('success', 'NN')",1452,5566,2,10.755846627448575,0.000670900750763453,0.00017510906247381178
"('become', 'VB')","('understanding', 'NN')",1477,5566,2,10.754302302935631,0.0006475841804699033,0.00017193293475790497
"('become', 'VB')","('list', 'NN')",1495,5566,2,10.753193779833182,0.0006312790669595638,0.00016964612280245207
"('become', 'VB')","('party', 'NN')",1569,5566,2,10.748666013877298,0.0005681770454182173,0.00016024478476336793
"('become', 'VB')","('text', 'NN')",1606,5566,2,10.746419710437817,0.0005388064790229531,0.00015554411574382585
"('become', 'VB')","('technique', 'NN')",1751,5566,2,10.73772693629457,0.00043566791222010093,0.00013712257499156634
"('become', 'VB')","('property', 'NN')",1773,5566,2,10.736423103628335,0.0004214930686939909,0.00013432758260156834
