HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('adopt', 'VB')","('account', 'NN')",1746,1069,2,11.152581592140598,0.0010099839969975927,0.0016494672342228262
"('adopt', 'VB')","('symbol', 'NN')",345,1069,1,11.150580586203102,0.002762956488611537,0.000891775132188707
"('adopt', 'VB')","('meter', 'NN')",350,1069,1,11.149047600206508,0.00272154853504083,0.0008911402693565357
"('adopt', 'VB')","('recommendation', 'NN')",352,1069,1,11.148435917736512,0.0027053147343766805,0.000890886324223667
"('adopt', 'VB')","('baby', 'NN')",359,1069,1,11.146301788223827,0.002649920843295371,0.0008899975162586272
"('adopt', 'VB')","('tone', 'NN')",368,1069,1,11.143573227529757,0.0025817966723717172,0.0008888547631607188
"('adopt', 'VB')","('route', 'NN')",373,1069,1,11.14206473528057,0.002545370429400589,0.0008882199003285475
"('adopt', 'VB')","('election', 'NN')",386,1069,1,11.138167002342055,0.0024550786332779265,0.000886569256964902
"('adopt', 'VB')","('array', 'NN')",399,1069,1,11.13430394008393,0.0023706704985089417,0.0008849186136012564
"('adopt', 'VB')","('change', 'NN')",4815,1069,4,11.13341732293645,0.0006954471467879198,0.0031309497630531147
"('adopt', 'VB')","('stone', 'NN')",408,1069,1,11.131649500352031,0.0023153850715666117,0.000883775860503348
"('adopt', 'VB')","('identification', 'NN')",433,1069,1,11.124360062995832,0.002173873071193259,0.0008806015463424913
"('adopt', 'VB')","('intensity', 'NN')",433,1069,1,11.124360062995832,0.002173873071193259,0.0008806015463424913
"('adopt', 'VB')","('settlement', 'NN')",470,1069,1,11.113791375832502,0.0019920631865120914,0.0008759035613844234
"('adopt', 'VB')","('board', 'NN')",473,1069,1,11.112945621949043,0.00197856846525943,0.0008755226436851206
"('adopt', 'VB')","('alternative', 'NN')",478,1069,1,11.111539681964615,0.001956453683523191,0.0008748877808529492
"('adopt', 'VB')","('agriculture', 'NN')",501,1069,1,11.105130343254748,0.0018604110623867695,0.000871967411824961
"('adopt', 'VB')","('governance', 'NN')",501,1069,1,11.105130343254748,0.0018604110623867695,0.000871967411824961
"('adopt', 'VB')","('version', 'NN')",505,1069,1,11.104025267640935,0.0018446010292933886,0.000871459521559224
"('adopt', 'VB')","('scope', 'NN')",508,1069,1,11.103198302335079,0.0018329068948516676,0.0008710786038599211
"('adopt', 'VB')","('commitment', 'NN')",517,1069,1,11.100726812682396,0.0017986387796898819,0.0008699358507620128
"('adopt', 'VB')","('language', 'NN')",3699,1069,3,11.099815003651464,0.0006756320377843022,0.0023370704795852284
"('adopt', 'VB')","('record', 'NN')",551,1069,1,11.09151498112135,0.0016792842502248691,0.0008656187835032476
"('adopt', 'VB')","('design', 'NN')",2208,1069,2,11.086583549945587,0.0007702977769140432,0.001590805908530194
"('adopt', 'VB')","('tradition', 'NN')",573,1069,1,11.08565684288056,0.0016096025368827595,0.0008628253870416937
"('adopt', 'VB')","('ideology', 'NN')",578,1069,1,11.084336396494226,0.001594505558949988,0.0008621905242095223
"('adopt', 'VB')","('dimension', 'NN')",618,1069,1,11.073914913074857,0.0014825240414170296,0.0008571116215521516
"('adopt', 'VB')","('quantity', 'NN')",623,1069,1,11.072629636960977,0.0014695374145860121,0.0008564767587199803
"('adopt', 'VB')","('economy', 'NN')",2330,1069,2,11.070708826744903,0.0007228676748680563,0.0015753152554252132
"('adopt', 'VB')","('evaluation', 'NN')",646,1069,1,11.066765871285192,0.0014123881981100565,0.0008535563896919921
"('adopt', 'VB')","('father', 'NN')",669,1069,1,11.060980223551333,0.0013591684969425648,0.0008506360206640039
"('adopt', 'VB')","('source', 'NN')",2423,1069,2,11.05898575629443,0.000689920005121387,0.0015635068067468261
"('adopt', 'VB')","('expectation', 'NN')",720,1069,1,11.048419655096609,0.0012532881968682786,0.0008441604197758562
"('adopt', 'VB')","('cycle', 'NN')",726,1069,1,11.046965542749643,0.0012418096729980407,0.0008433985843772506
"('adopt', 'VB')","('globalization', 'NN')",736,1069,1,11.044552789422305,0.001223094684683864,0.0008421288587129079
"('adopt', 'VB')","('shape', 'NN')",738,1069,1,11.04407184310305,0.001219412548211694,0.0008418749135800394
"('adopt', 'VB')","('construction', 'NN')",742,1069,1,11.043111545349923,0.0012121078240873292,0.0008413670233143023
"('adopt', 'VB')","('art', 'NN')",775,1069,1,11.03526907894637,0.0011547209416936668,0.0008371769286219714
"('adopt', 'VB')","('use', 'NN')",4518,1069,3,11.03097257902348,0.0005285985675682551,0.0022330799476755624
"('adopt', 'VB')","('agreement', 'NN')",828,1069,1,11.022962664775319,0.0010721269171379924,0.0008304473826009551
"('adopt', 'VB')","('order', 'NN')",6589,1069,4,11.018974624980276,0.00047175176544945514,0.002905700430198722
"('adopt', 'VB')","('description', 'NN')",863,1069,1,11.015022873584506,0.0010231453974958921,0.0008260033427757558
"('adopt', 'VB')","('crisis', 'NN')",900,1069,1,11.006784279525863,0.0009755073199947846,0.0008213053578176878
"('adopt', 'VB')","('software', 'NN')",905,1069,1,11.005682847330363,0.0009693684984862671,0.0008206704949855165
"('adopt', 'VB')","('freedom', 'NN')",936,1069,1,10.99891561870778,0.0009327716574235999,0.0008167343454260541
"('adopt', 'VB')","('term', 'NN')",5141,1069,3,10.985059650207063,0.0004481212838105077,0.002153976038787013
"('adopt', 'VB')","('kind', 'NN')",1029,1069,1,10.979224511806443,0.0008362112861258473,0.0008049258967476672
"('adopt', 'VB')","('line', 'NN')",3139,1069,2,10.97798426018228,0.0005016302414476213,0.0014725944491798897
"('adopt', 'VB')","('medium', 'NN')",1038,1069,1,10.977365460055882,0.0008277849696158976,0.0008037831436497587
"('adopt', 'VB')","('name', 'NN')",1061,1069,1,10.972650392225244,0.0008069005055977238,0.0008008627746217705
"('adopt', 'VB')","('failure', 'NN')",1094,1069,1,10.965973476224889,0.0007784696510382892,0.0007966726799294397
"('adopt', 'VB')","('requirement', 'NN')",1131,1069,1,10.958607314841775,0.0007485655294696858,0.0007919746949713717
"('adopt', 'VB')","('interpretation', 'NN')",1133,1069,1,10.958212681028249,0.0007470047301640419,0.0007917207498385032
"('adopt', 'VB')","('aim', 'NN')",1178,1069,1,10.949426923244852,0.0007132878568591381,0.0007860069843489611
"('adopt', 'VB')","('basis', 'NN')",1204,1069,1,10.944430559939011,0.0006949557585868478,0.0007827056976216701
"('adopt', 'VB')","('identity', 'NN')",1295,1069,1,10.927382523454764,0.0006365901797945337,0.0007711511940761516
"('adopt', 'VB')","('application', 'NN')",1340,1069,1,10.919193195665638,0.0006106572894363934,0.0007654374285866096
"('adopt', 'VB')","('court', 'NN')",1442,1069,1,10.90118328295106,0.0005578681523121575,0.0007524862268103141
"('adopt', 'VB')","('team', 'NN')",1476,1069,1,10.895342208991204,0.0005418930658931276,0.000748169159551549
"('adopt', 'VB')","('capital', 'NN')",1479,1069,1,10.894830572000668,0.0005405187611393326,0.0007477882418522462
"('adopt', 'VB')","('choice', 'NN')",1519,1069,1,10.888065723667319,0.0005227133976245178,0.0007427093391948755
"('adopt', 'VB')","('way', 'NN')",6903,1069,3,10.876583960355195,0.00029914056115729217,0.0019302503767298315
"('adopt', 'VB')","('context', 'NN')",1638,1069,1,10.868541739893475,0.00047488411161068485,0.0007275996037891975
"('adopt', 'VB')","('support', 'NN')",1651,1069,1,10.866461091629784,0.0004700767963184027,0.0007259489604255519
"('adopt', 'VB')","('character', 'NN')",1752,1069,1,10.850626909508616,0.0004351577936160433,0.0007131247312156907
"('adopt', 'VB')","('pressure', 'NN')",2178,1069,1,10.789547707037979,0.00032351102400326667,0.0006590344179146923
"('adopt', 'VB')","('number', 'NN')",5480,1069,2,10.78588500089916,0.00022940785379940685,0.0011753516711572665
"('adopt', 'VB')","('process', 'NN')",5622,1069,2,10.776568961448532,0.00022018719102844767,0.0011573215667236003
"('adopt', 'VB')","('trade', 'NN')",2344,1069,1,10.767893707385342,0.0002909925025313219,0.0006379569718866036
"('adopt', 'VB')","('stage', 'NN')",2403,1069,1,10.760450279159528,0.00028051680946584344,0.0006304655904669818
"('adopt', 'VB')","('amount', 'NN')",2422,1069,1,10.758080146849803,0.00027725191441578913,0.0006280531117047307
"('adopt', 'VB')","('right', 'NN')",2796,1069,1,10.713880497409638,0.00022201734759901562,0.0005805653718583142
"('adopt', 'VB')","('nature', 'NN')",3158,1069,1,10.674997747834963,0.0001810134318748376,0.000534601302809109
"('adopt', 'VB')","('food', 'NN')",3367,1069,1,10.654038458186859,0.0001613540167756576,0.0005080640364243467
"('adopt', 'VB')","('control', 'NN')",3380,1069,1,10.652767589915937,0.0001602114839716887,0.0005064133930607012
"('adopt', 'VB')","('evidence', 'NN')",3405,1069,1,10.65033401590337,0.00015803882133445872,0.0005032390788998445
"('adopt', 'VB')","('figure', 'NN')",3595,1069,1,10.632271453913024,0.00014251390841914962,0.00047911429127733346
"('adopt', 'VB')","('business', 'NN')",3621,1069,1,10.629857152948897,0.000140516148374901,0.0004758130045500424
"('adopt', 'VB')","('research', 'NN')",3849,1069,1,10.609241471261283,0.00012415315745694562,0.00044686325940302915
"('adopt', 'VB')","('fact', 'NN')",4030,1069,1,10.593544983696507,0.00011248125421169287,0.0004238812248784265
"('adopt', 'VB')","('rate', 'NN')",4370,1069,1,10.56551093684881,9.316938945041518e-05,0.0003807105522907751
"('adopt', 'VB')","('level', 'NN')",6185,1069,1,10.440452444419567,2.598664027821866e-05,0.00015025534421257735
