HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('reach', 'VB')","('girl', 'NN')",555,1532,2,11.282537542262508,0.003409348254820664,0.0012352630713706797
"('reach', 'VB')","('store', 'NN')",569,1532,2,11.27963393892201,0.0033206827945040287,0.0012334853509314405
"('reach', 'VB')","('velocity', 'NN')",710,1532,2,11.251424383069008,0.002622642236751498,0.0012155811665076745
"('reach', 'VB')","('public', 'NN')",722,1532,2,11.249106079617874,0.0025758236348198816,0.0012140574061311837
"('reach', 'VB')","('assessment', 'NN')",724,1532,2,11.248720896016657,0.0025681714222242405,0.0012138034460684353
"('reach', 'VB')","('balance', 'NN')",768,1532,2,11.24033215531037,0.00240990606441817,0.0012082163246879695
"('reach', 'VB')","('ability', 'NN')",1943,1532,3,11.237196441457511,0.0013498415162613454,0.001711883282214941
"('reach', 'VB')","('volume', 'NN')",791,1532,2,11.236010781527728,0.0023341838367799943,0.0012052957839663622
"('reach', 'VB')","('crop', 'NN')",829,1532,2,11.228964004249235,0.002218283128408712,0.0012004705427741415
"('reach', 'VB')","('reading', 'NN')",928,1532,2,11.211124884224583,0.0019609078650925046,0.0011878995196680931
"('reach', 'VB')","('efficiency', 'NN')",969,1532,2,11.20394629959746,0.001869717928127336,0.00118269333838175
"('reach', 'VB')","('attempt', 'NN')",988,1532,2,11.200659450546418,0.0018300254693142319,0.0011802807177856397
"('reach', 'VB')","('hand', 'NN')",2270,1532,3,11.19813913785422,0.0011274152391343225,0.001670360811955569
"('reach', 'VB')","('distance', 'NN')",1007,1532,2,11.19739729045424,0.0017918308214481642,0.0011778680971895293
"('reach', 'VB')","('site', 'NN')",2434,1532,3,11.17979854051436,0.0010383643224393582,0.001649536086810196
"('reach', 'VB')","('mass', 'NN')",1121,1532,2,11.178322741345633,0.0015898520109279611,0.0011633923736128675
"('reach', 'VB')","('population', 'NN')",2470,1532,3,11.175874166083451,0.0010203993030892403,0.0016449648056807238
"('reach', 'VB')","('center', 'NN')",1204,1532,2,11.164943898279883,0.0014668582113989603,0.0011528530310088068
"('reach', 'VB')","('state', 'NN')",6695,1532,6,11.16393974874143,0.0007022925400298056,0.0030670796562996807
"('reach', 'VB')","('frequency', 'NN')",1234,1532,2,11.16020781555467,0.0014264734462129185,0.0011490436300675801
"('reach', 'VB')","('income', 'NN')",1254,1532,2,11.157078879240018,0.0014006237416454756,0.0011465040294400956
"('reach', 'VB')","('sale', 'NN')",1279,1532,2,11.153199145720523,0.001369448450753318,0.0011433295286557398
"('reach', 'VB')","('production', 'NN')",2729,1532,3,11.14863971618319,0.000905121791595699,0.0016120769775547993
"('reach', 'VB')","('belief', 'NN')",1330,1532,2,11.145390361904205,0.0013094849336271587,0.0011368535470556544
"('reach', 'VB')","('phase', 'NN')",1348,1532,2,11.142667503568731,0.001289404616322247,0.0011345679064909183
"('reach', 'VB')","('degree', 'NN')",1354,1532,2,11.141763664570487,0.001282829817534922,0.001133806026302673
"('reach', 'VB')","('court', 'NN')",1442,1532,2,11.128719027142028,0.0011926853242480925,0.001122631783541741
"('reach', 'VB')","('condition', 'NN')",2948,1532,3,11.1268732363855,0.0008234516937545727,0.0015842683506838437
"('reach', 'VB')","('price', 'NN')",3070,1532,3,11.115204636051018,0.0007830083046285446,0.001568776786856188
"('reach', 'VB')","('extent', 'NN')",1538,1532,2,11.114921615850776,0.0011061105210147693,0.0011104417005298154
"('reach', 'VB')","('distinctness', 'NN')",3,1532,1,11.114921615850776,0.3331389646424604,0.0006524875542975649
"('reach', 'VB')","('underside', 'NN')",5,1532,1,11.114356128164236,0.1998056312597748,0.0006522335942348164
"('reach', 'VB')","('aquifer', 'NN')",8,1532,1,11.113509274827518,0.12480563118574625,0.0006518526541406937
"('reach', 'VB')","('ebb', 'NN')",9,1532,1,11.113227356945561,0.11091674227218117,0.0006517256741093195
"('reach', 'VB')","('hyperinflation', 'NN')",11,1532,1,11.112664069600832,0.09071472202080859,0.000651471714046571
"('reach', 'VB')","('congruence', 'NN')",12,1532,1,11.112382699664265,0.0831389644203748,0.0006513447340151968
"('reach', 'VB')","('oblivion', 'NN')",16,1532,1,11.111259039317108,0.06230563098833659,0.0006508368138896999
"('reach', 'VB')","('lad', 'NN')",17,1532,1,11.110978577904776,0.05862916037542506,0.0006507098338583257
"('reach', 'VB')","('clientele', 'NN')",21,1532,1,11.109858539935423,0.04742467848400296,0.0006502019137328288
"('reach', 'VB')","('immortality', 'NN')",21,1532,1,11.109858539935423,0.04742467848400296,0.0006502019137328288
"('reach', 'VB')","('bathroom', 'NN')",22,1532,1,11.109578981199085,0.04526017629482453,0.0006500749337014545
"('reach', 'VB')","('extremity', 'NN')",25,1532,1,11.108741383095861,0.03980563076625024,0.0006496939936073318
"('reach', 'VB')","('womanhood', 'NN')",26,1532,1,11.108462542327436,0.03826716920311241,0.0006495670135759577
"('reach', 'VB')","('sterility', 'NN')",26,1532,1,11.108462542327436,0.03826716920311241,0.0006495670135759577
"('reach', 'VB')","('approach', 'NN')",3156,1532,3,11.10716364737361,0.0007563778287140873,0.0015578565041580047
"('reach', 'VB')","('multilateralism', 'NN')",38,1532,1,11.105130343254748,0.026121419919142158,0.000648043253199467
"('reach', 'VB')","('spectrometer', 'NN')",39,1532,1,11.104853810624007,0.025446656061807214,0.0006479162731680928
"('reach', 'VB')","('adolescence', 'NN')",41,1532,1,11.104301273040695,0.024195874273867834,0.0006476623131053443
"('reach', 'VB')","('polymorphism', 'NN')",42,1532,1,11.104025267640935,0.023615154156276224,0.0006475353330739701
"('reach', 'VB')","('infinity', 'NN')",50,1532,1,11.101823516502325,0.019805630149341048,0.0006465194928229762
"('reach', 'VB')","('elevation', 'NN')",53,1532,1,11.101000729110211,0.018673554603613567,0.0006461385527288536
"('reach', 'VB')","('forefront', 'NN')",56,1532,1,11.100179497572904,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('occupancy', 'NN')",56,1532,1,11.100179497572904,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('utopia', 'NN')",56,1532,1,11.100179497572904,0.017662772858425112,0.0006457576126347309
"('reach', 'VB')","('acknowledgement', 'NN')",58,1532,1,11.09963287134353,0.017047009262274107,0.0006455036525719824
"('reach', 'VB')","('breakthrough', 'NN')",60,1532,1,11.099086932262331,0.01647229656924294,0.000645249692509234
"('reach', 'VB')","('class', 'NN')",3258,1532,3,11.09781573696908,0.0007266152838586166,0.0015449045409578336
"('reach', 'VB')","('intestine', 'NN')",69,1532,1,11.096638663744681,0.014298383303675848,0.0006441068722268659
"('reach', 'VB')","('summit', 'NN')",71,1532,1,11.096096473309837,0.01389013667338782,0.0006438529121641174
"('reach', 'VB')","('deadline', 'NN')",74,1532,1,11.09528445472132,0.013319143070618052,0.0006434719720699948
"('reach', 'VB')","('lobe', 'NN')",89,1532,1,11.091246980815466,0.011041584243134662,0.0006415672715993814
"('reach', 'VB')","('saturation', 'NN')",89,1532,1,11.091246980815466,0.011041584243134662,0.0006415672715993814
"('reach', 'VB')","('parity', 'NN')",92,1532,1,11.090443970758825,0.010675194330316093,0.0006411863315052588
"('reach', 'VB')","('fulfillment', 'NN')",95,1532,1,11.089642442727122,0.010331944828368316,0.0006408053914111361
"('reach', 'VB')","('hardness', 'NN')",96,1532,1,11.089375595110798,0.010222295680884567,0.0006406784113797618
"('reach', 'VB')","('dose', 'NN')",102,1532,1,11.087777943467584,0.009609550434784835,0.0006399165311915165
"('reach', 'VB')","('ocean', 'NN')",114,1532,1,11.08460016478773,0.008577558394597073,0.0006383927708150257
"('reach', 'VB')","('firewall', 'NN')",115,1532,1,11.084336396494226,0.008501280719271863,0.0006382657907836515
"('reach', 'VB')","('pitch', 'NN')",118,1532,1,11.083546051450075,0.008280204742514672,0.0006378848506895288
"('reach', 'VB')","('ear', 'NN')",120,1532,1,11.083019952679617,0.008138961755307808,0.0006376308906267804
"('reach', 'VB')","('resonance', 'NN')",121,1532,1,11.082757142092534,0.008070091207214943,0.0006375039105954061
"('reach', 'VB')","('expectancy', 'NN')",134,1532,1,11.079354998593212,0.007268314643661655,0.0006358531701875413
"('reach', 'VB')","('mill', 'NN')",143,1532,1,11.077015184291117,0.006798634847411464,0.0006347103499051732
"('reach', 'VB')","('turbine', 'NN')",156,1532,1,11.073657553374344,0.006215883943858979,0.0006330596094973083
"('reach', 'VB')","('defect', 'NN')",162,1532,1,11.072116589669292,0.005978466891712634,0.0006322977293090629
"('reach', 'VB')","('consistency', 'NN')",163,1532,1,11.071860293124882,0.0059405966860160185,0.0006321707492776887
"('reach', 'VB')","('happiness', 'NN')",165,1532,1,11.071348153346305,0.005866233372114384,0.0006319167892149402
"('reach', 'VB')","('output', 'NN')",1869,1532,2,11.070453359395241,0.0008758031957143597,0.0010684113101449464
"('reach', 'VB')","('steam', 'NN')",169,1532,1,11.070325682051413,0.005722786976113216,0.0006314088690894433
"('reach', 'VB')","('surplus', 'NN')",170,1532,1,11.070070439915412,0.005687980129298883,0.0006312818890580691
"('reach', 'VB')","('sleep', 'NN')",171,1532,1,11.06981534770138,0.00565358037981948,0.0006311549090266948
"('reach', 'VB')","('impact', 'NN')",1885,1532,2,11.0684150125292,0.0008667198007942823,0.0010663796296429588
"('reach', 'VB')","('figure', 'NN')",3595,1532,3,11.068287932943244,0.0006402890090461947,0.0015021122703847195
"('reach', 'VB')","('rod', 'NN')",178,1532,1,11.068033885271827,0.005423604518794515,0.0006302660488070753
"('reach', 'VB')","('portion', 'NN')",186,1532,1,11.066006836168757,0.0051819708793079495,0.0006292502085560815
"('reach', 'VB')","('conviction', 'NN')",190,1532,1,11.064996848546345,0.005068784589314043,0.0006287422884305846
"('reach', 'VB')","('orbit', 'NN')",194,1532,1,11.063989204284791,0.00496026577112559,0.0006282343683050877
"('reach', 'VB')","('empowerment', 'NN')",201,1532,1,11.062231432950064,0.004780750801235719,0.0006273455080854681
"('reach', 'VB')","('inability', 'NN')",208,1532,1,11.060480747381382,0.004613318558076675,0.0006264566478658485
"('reach', 'VB')","('back', 'NN')",208,1532,1,11.060480747381382,0.004613318558076675,0.0006264566478658485
"('reach', 'VB')","('accommodation', 'NN')",209,1532,1,11.060231224546651,0.004590315220922239,0.0006263296678344743
"('reach', 'VB')","('vessel', 'NN')",211,1532,1,11.059732608553988,0.004544962669243027,0.0006260757077717258
"('reach', 'VB')","('ward', 'NN')",214,1532,1,11.05898575629443,0.00447852329858132,0.0006256947676776031
"('reach', 'VB')","('profitability', 'NN')",214,1532,1,11.05898575629443,0.00447852329858132,0.0006256947676776031
"('reach', 'VB')","('paradox', 'NN')",215,1532,1,11.058737090681051,0.004456788868339836,0.0006255677876462289
"('reach', 'VB')","('thickness', 'NN')",236,1532,1,11.053547734986928,0.004042913695006923,0.0006229012069873702
"('reach', 'VB')","('window', 'NN')",241,1532,1,11.052321260063064,0.003955003029386563,0.0006222663068304991
"('reach', 'VB')","('unity', 'NN')",253,1532,1,11.04939177521577,0.0037581943098538764,0.0006207425464540083
"('reach', 'VB')","('break', 'NN')",257,1532,1,11.048419655096609,0.0036966756248400677,0.0006202346263285114
"('reach', 'VB')","('band', 'NN')",259,1532,1,11.04793440981495,0.0036666288528308427,0.000619980666265763
"('reach', 'VB')","('publication', 'NN')",261,1532,1,11.047449706101798,0.0036370425669925307,0.0006197267062030145
"('reach', 'VB')","('release', 'NN')",261,1532,1,11.047449706101798,0.0036370425669925307,0.0006197267062030145
"('reach', 'VB')","('receptor', 'NN')",271,1532,1,11.04503426894158,0.003495661596062467,0.0006184569058892723
"('reach', 'VB')","('negotiation', 'NN')",272,1532,1,11.044793462458058,0.0034820952592509234,0.0006183299258578981
"('reach', 'VB')","('plane', 'NN')",272,1532,1,11.044793462458058,0.0034820952592509234,0.0006183299258578981
"('reach', 'VB')","('spring', 'NN')",276,1532,1,11.043831569524638,0.003428812978101333,0.0006178220057324012
"('reach', 'VB')","('horse', 'NN')",283,1532,1,11.04215336629185,0.0033391933041526825,0.0006169331455127816
"('reach', 'VB')","('recovery', 'NN')",285,1532,1,11.041675068355946,0.00331439628002778,0.0006166791854500331
"('reach', 'VB')","('zone', 'NN')",288,1532,1,11.040958607678906,0.0032778464983916566,0.0006162982453559104
"('reach', 'VB')","('chest', 'NN')",299,1532,1,11.038341651362284,0.003150105610062916,0.0006149014650107939
"('reach', 'VB')","('defendant', 'NN')",304,1532,1,11.037157318798759,0.0030950975655321617,0.0006142665648539228
"('reach', 'VB')","('average', 'NN')",310,1532,1,11.03574036980315,0.003031430184866201,0.0006135046846656774
"('reach', 'VB')","('fact', 'NN')",4030,1532,3,11.032920265855504,0.0005502028015281931,0.001446875956736931
"('reach', 'VB')","('passage', 'NN')",335,1532,1,11.029885677714903,0.002790697743165132,0.0006103301838813218
"('reach', 'VB')","('design', 'NN')",2208,1532,2,11.029188389127482,0.000711500975358455,0.0010253650795090836
"('reach', 'VB')","('delay', 'NN')",346,1532,1,11.027334407733889,0.002695796255243155,0.0006089334035362053
"('reach', 'VB')","('member', 'NN')",2250,1532,2,11.024338466818943,0.0006945917264910028,0.0010200319181913663
"('reach', 'VB')","('capability', 'NN')",364,1532,1,11.023191662661933,0.00255287514788085,0.0006066477629714692
"('reach', 'VB')","('estimate', 'NN')",369,1532,1,11.022047878798539,0.0025156493775069593,0.0006060128628145982
"('reach', 'VB')","('vision', 'NN')",372,1532,1,11.021363051615527,0.0024937942462113466,0.0006056319227204755
"('reach', 'VB')","('route', 'NN')",373,1532,1,11.021135015652343,0.00248658732597521,0.0006055049426891012
"('reach', 'VB')","('minority', 'NN')",378,1532,1,11.019996628416255,0.002451124700632344,0.0006048700425322301
"('reach', 'VB')","('appeal', 'NN')",381,1532,1,11.019315025636686,0.0024302938971046653,0.0006044891024381074
"('reach', 'VB')","('loop', 'NN')",381,1532,1,11.019315025636686,0.0024302938971046653,0.0006044891024381074
"('reach', 'VB')","('tendency', 'NN')",385,1532,1,11.018407882785919,0.002403024479782634,0.0006039811823126105
"('reach', 'VB')","('box', 'NN')",400,1532,1,11.015022873584506,0.002305621512201154,0.0006020764818419971
"('reach', 'VB')","('performance', 'NN')",2376,1532,2,11.010105436281227,0.00064745057036543,0.0010040324342382137
"('reach', 'VB')","('intensity', 'NN')",433,1532,1,11.007667440952536,0.0021150895199735513,0.0005978861408066476
"('reach', 'VB')","('ideal', 'NN')",436,1532,1,11.007004901568658,0.002099198605417461,0.000597505200712525
"('reach', 'VB')","('leadership', 'NN')",473,1532,1,10.99891561870778,0.0019197846155063793,0.0005928069395516786
"('reach', 'VB')","('agriculture', 'NN')",501,1532,1,10.992892617025943,0.0018016270036585746,0.0005892514986732002
"('reach', 'VB')","('knowledge', 'NN')",2601,1532,2,10.985794586046254,0.0005746292015940623,0.0009754619271790129
"('reach', 'VB')","('gap', 'NN')",568,1532,1,10.978810700930062,0.0015661807463830347,0.0005807438365711271
"('reach', 'VB')","('diagnosis', 'NN')",583,1532,1,10.975719623952921,0.0015208828621145229,0.0005788391361005137
"('reach', 'VB')","('material', 'NN')",2751,1532,2,10.970311916931394,0.0005326988356829352,0.000956414922472879
"('reach', 'VB')","('density', 'NN')",613,1532,1,10.969602699143238,0.0014369376258188131,0.0005750297351592869
"('reach', 'VB')","('percentage', 'NN')",633,1532,1,10.965572094974597,0.0013853945928717945,0.0005724901345318024
"('reach', 'VB')","('yield', 'NN')",654,1532,1,10.961379838050297,0.0013346672313922466,0.0005698235538729436
"('reach', 'VB')","('moment', 'NN')",680,1532,1,10.95624487303132,0.0012762028372306584,0.0005665220730572138
"('reach', 'VB')","('heart', 'NN')",692,1532,1,10.953895212753961,0.0012507010109736754,0.000564998312680723
"('reach', 'VB')","('safety', 'NN')",693,1532,1,10.95369998034703,0.001248615724092334,0.0005648713326493488
"('reach', 'VB')","('voltage', 'NN')",710,1532,1,10.950394387405026,0.0012140645657472571,0.0005627126721159869
"('reach', 'VB')","('channel', 'NN')",716,1532,1,10.949233688766958,0.0012022617581310385,0.0005619507919277417
"('reach', 'VB')","('shape', 'NN')",738,1532,1,10.945004138470859,0.0011606267205986575,0.0005591572312375086
"('reach', 'VB')","('significance', 'NN')",743,1532,1,10.94404859467085,0.0011515080672477164,0.0005585223310806375
"('reach', 'VB')","('curve', 'NN')",772,1532,1,10.938547520912806,0.0011009491188785508,0.000554839910170785
"('reach', 'VB')","('base', 'NN')",773,1532,1,10.938359065938315,0.0010992733674348803,0.0005547129301394108
"('reach', 'VB')","('atom', 'NN')",795,1532,1,10.934233612377252,0.0010634733988699318,0.0005519193694491777
"('reach', 'VB')","('layer', 'NN')",801,1532,1,10.933115256870229,0.0010540510662496476,0.0005511574892609324
"('reach', 'VB')","('line', 'NN')",3139,1532,2,10.93265012404018,0.0004428264876090252,0.0009071466702996792
"('reach', 'VB')","('location', 'NN')",836,1532,1,10.926648297613099,0.0010017830005226679,0.0005467131881628345
"('reach', 'VB')","('division', 'NN')",849,1532,1,10.924270600259103,0.0009834667323916936,0.0005450624477549695
"('reach', 'VB')","('respect', 'NN')",858,1532,1,10.922632094715844,0.0009711113742283149,0.0005439196274726016
"('reach', 'VB')","('description', 'NN')",863,1532,1,10.9217244779134,0.0009643586368838343,0.0005432847273157304
"('reach', 'VB')","('crisis', 'NN')",900,1532,1,10.915066425063284,0.000916720283209336,0.000538586466154884
"('reach', 'VB')","('category', 'NN')",912,1532,1,10.912928794093464,0.0009021001039866768,0.0005370627057783933
"('reach', 'VB')","('brain', 'NN')",926,1532,1,10.910448117113546,0.0008855221372814639,0.0005352849853391541
