HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('identify', 'VB')","('possibility', 'NN')",1039,2628,3,11.21384034042304,0.002554090005525672,0.0010099828883523353
"('identify', 'VB')","('presence', 'NN')",1065,2628,3,11.210771942732665,0.0024835985908420056,0.0010066809480051896
"('identify', 'VB')","('value', 'NN')",7502,2628,8,11.198510537295645,0.0007334422237090961,0.002092419224229485
"('identify', 'VB')","('component', 'NN')",1191,2628,3,11.196201592010325,0.0021855835376065457,0.000990679237092099
"('identify', 'VB')","('experience', 'NN')",2512,2628,4,11.192126867996668,0.0012591196174075272,0.0012035597694268006
"('identify', 'VB')","('participant', 'NN')",1240,2628,3,11.19066478497268,0.002086044614885196,0.000984456349514786
"('identify', 'VB')","('content', 'NN')",1270,2628,3,11.18730941560204,0.0020288932309149273,0.0009806464183450025
"('identify', 'VB')","('behavior', 'NN')",2582,2628,4,11.18625226369242,0.0012159466440972845,0.001194669930030639
"('identify', 'VB')","('cost', 'NN')",3900,2628,5,11.185219854254196,0.0009488824796578522,0.001407931455482319
"('identify', 'VB')","('information', 'NN')",3921,2628,5,11.183825009571198,0.000942015210726259,0.0014052645036634706
"('identify', 'VB')","('subtype', 'NN')",14,2628,2,11.180127178049455,0.14252375755666696,0.0007595110351424366
"('identify', 'VB')","('sherd', 'NN')",16,2628,2,11.17979854051436,0.12466661461487387,0.0007592570397311178
"('identify', 'VB')","('mismatch', 'NN')",28,2628,2,11.177831920631982,0.07109518553554285,0.0007577330672632044
"('identify', 'VB')","('set', 'NN')",1364,2628,3,11.17696071776831,0.0018660980178794515,0.0009687086340130142
"('identify', 'VB')","('subset', 'NN')",86,2628,2,11.168450148004244,0.022922425605576176,0.0007503672003349562
"('identify', 'VB')","('cognition', 'NN')",92,2628,2,11.167491087293765,0.02140574183291487,0.0007496052141009996
"('identify', 'VB')","('way', 'NN')",6903,2628,7,11.166989566131429,0.0006810100615233898,0.001787846348408661
"('identify', 'VB')","('unit', 'NN')",1493,2628,3,11.163148635859056,0.001676056161422787,0.0009523259299829452
"('identify', 'VB')","('individualism', 'NN')",135,2628,2,11.16067910641145,0.014481424392921044,0.0007441443127576432
"('identify', 'VB')","('willingness', 'NN')",136,2628,2,11.160521952625801,0.014372491888720982,0.0007440173150519838
"('identify', 'VB')","('lack', 'NN')",1518,2628,3,11.160521952625801,0.0016429625951762076,0.000949150987341459
"('identify', 'VB')","('lesion', 'NN')",151,2628,2,11.158171444550591,0.012911642013464947,0.000742112349467092
"('identify', 'VB')","('viewpoint', 'NN')",165,2628,2,11.155989055626957,0.011787820429520975,0.0007403343815878598
"('identify', 'VB')","('trace', 'NN')",174,2628,2,11.154591860378208,0.011160860800930974,0.0007391914022369247
"('identify', 'VB')","('event', 'NN')",1616,2628,3,11.15037587515434,0.0015231095058428849,0.0009367052121868329
"('identify', 'VB')","('niche', 'NN')",203,2628,2,11.15012012196286,0.009518823448653436,0.0007355084687728007
"('identify', 'VB')","('inability', 'NN')",208,2628,2,11.149353764816933,0.0092819911036337,0.0007348734802445034
"('identify', 'VB')","('genre', 'NN')",215,2628,2,11.14828313163752,0.008968931773353754,0.0007339844963048873
"('identify', 'VB')","('use', 'NN')",4518,2628,5,11.14593698813358,0.0007734894163311456,0.0013294468733847792
"('identify', 'VB')","('dependency', 'NN')",232,2628,2,11.145693958198919,0.008287295127565543,0.0007318255353086766
"('identify', 'VB')","('candidate', 'NN')",237,2628,2,11.144935365024555,0.008105423826156538,0.0007311905467803794
"('identify', 'VB')","('approach', 'NN')",3156,2628,4,11.14086170270547,0.0009341627963210697,0.001121773246982115
"('identify', 'VB')","('inclusion', 'NN')",271,2628,2,11.139811775972966,0.007046677622352008,0.0007268726247879581
"('identify', 'VB')","('document', 'NN')",320,2628,2,11.13253251214095,0.005916601747534999,0.000720649737210645
"('identify', 'VB')","('node', 'NN')",325,2628,2,11.131796544362885,0.005820447689738987,0.0007200147486823478
"('identify', 'VB')","('hierarchy', 'NN')",341,2628,2,11.129449793731919,0.0055317034979322855,0.0007179827853917967
"('identify', 'VB')","('capability', 'NN')",364,2628,2,11.12609840213554,0.005161105379580215,0.0007150618381616293
"('identify', 'VB')","('route', 'NN')",373,2628,2,11.12479399590311,0.005028529799020539,0.0007139188588106942
"('identify', 'VB')","('motion', 'NN')",382,2628,2,11.12349349573412,0.004902201217393993,0.0007127758794597592
"('identify', 'VB')","('finance', 'NN')",385,2628,2,11.123060859654606,0.004861404190971083,0.0007123948863427808
"('identify', 'VB')","('index', 'NN')",388,2628,2,11.122628654130226,0.004821238044436257,0.0007120138932258025
"('identify', 'VB')","('infant', 'NN')",389,2628,2,11.122484681152974,0.004807987001656581,0.0007118868955201431
"('identify', 'VB')","('landscape', 'NN')",391,2628,2,11.122196878304866,0.004781688256257562,0.0007116329001088242
"('identify', 'VB')","('disorder', 'NN')",417,2628,2,11.118472694359069,0.004462760711173394,0.0007083309597616785
"('identify', 'VB')","('disability', 'NN')",436,2628,2,11.115771230367397,0.004253752800670315,0.0007059180033541489
"('identify', 'VB')","('constraint', 'NN')",476,2628,2,11.110138278741811,0.0038682758164417497,0.000700838095127771
"('identify', 'VB')","('bias', 'NN')",513,2628,2,11.104992054929458,0.0035652290555352605,0.0006961391800183713
"('identify', 'VB')","('uncertainty', 'NN')",532,2628,2,11.102372908709558,0.0034259912699119432,0.0006937262236108417
"('identify', 'VB')","('proportion', 'NN')",549,2628,2,11.100042776500814,0.0033095793035927716,0.0006915672626146311
"('identify', 'VB')","('consciousness', 'NN')",550,2628,2,11.099906098456602,0.0033029556480809086,0.0006914402649089717
"('identify', 'VB')","('mode', 'NN')",552,2628,2,11.09963287134353,0.0032897803328525953,0.0006911862694976528
"('identify', 'VB')","('awareness', 'NN')",561,2628,2,11.098405472085004,0.0032316539346687596,0.0006900432901467177
"('identify', 'VB')","('creation', 'NN')",609,2628,2,11.09191729192539,0.0029506617637662293,0.0006839474002750641
"('identify', 'VB')","('discourse', 'NN')",609,2628,2,11.09191729192539,0.0029506617637662293,0.0006839474002750641
"('identify', 'VB')","('origin', 'NN')",651,2628,2,11.086318574658598,0.0027387843568274462,0.0006786134966373673
"('identify', 'VB')","('community', 'NN')",2344,2628,3,11.081620130414036,0.0009465065271740197,0.0008442508824667537
"('identify', 'VB')","('position', 'NN')",2398,2628,3,11.076928766127086,0.0009176832953376405,0.0008373930063611434
"('identify', 'VB')","('desire', 'NN')",761,2628,2,11.071988422490584,0.002294703973223751,0.0006646437490148278
"('identify', 'VB')","('association', 'NN')",764,2628,2,11.071604147743287,0.002284383999783578,0.0006642627558978495
"('identify', 'VB')","('patient', 'NN')",2466,2628,3,11.071092309756047,0.000883182893277724,0.0008287571623763008
"('identify', 'VB')","('environment', 'NN')",2492,2628,3,11.068881289407813,0.0008704891078372876,0.0008254552220291552
"('identify', 'VB')","('option', 'NN')",840,2628,2,11.06198090252379,0.0020475321162629076,0.0006546109302677313
"('identify', 'VB')","('explanation', 'NN')",851,2628,2,11.060605562580374,0.002016755532855664,0.0006532139555054774
"('identify', 'VB')","('sex', 'NN')",866,2628,2,11.058737090681051,0.0019760474567939034,0.0006513089899205856
"('identify', 'VB')","('view', 'NN')",2791,2628,3,11.044232099371253,0.0007415076758361797,0.0007874829080369797
"('identify', 'VB')","('capacity', 'NN')",988,2628,2,11.043831569524638,0.001690864967737122,0.0006358152698301327
"('identify', 'VB')","('culture', 'NN')",2869,2628,3,11.038025513417914,0.0007122813279798064,0.0007775770869955426
"('identify', 'VB')","('interest', 'NN')",2940,2628,3,11.032452023781138,0.0006870259762121177,0.0007685602498937218
"('identify', 'VB')","('concentration', 'NN')",1088,2628,2,11.03198428600636,0.0015048045302666208,0.0006231154992641878
"('identify', 'VB')","('basis', 'NN')",1204,2628,2,11.018634490921457,0.0013276938931301645,0.0006083837654076916
"('identify', 'VB')","('learning', 'NN')",1231,2628,2,11.015585212756566,0.0012912585515145836,0.0006049548273548865
"('identify', 'VB')","('product', 'NN')",5179,2628,4,11.010605807627256,0.00043899989906881335,0.0008648568884330486
"('identify', 'VB')","('scale', 'NN')",1309,2628,2,11.006894576537732,0.0011944437603091825,0.0005950490063134495
"('identify', 'VB')","('definition', 'NN')",1328,2628,2,11.004803708402822,0.0011725831714260034,0.0005926360499059199
"('identify', 'VB')","('side', 'NN')",1362,2628,2,11.001087095641214,0.0011349864167041175,0.0005883181279134986
"('identify', 'VB')","('theory', 'NN')",5375,2628,4,10.999837170097985,0.00041082777059387945,0.0008399653381237965
"('identify', 'VB')","('purpose', 'NN')",1388,2628,2,10.998266287191,0.0011074787248682944,0.0005850161875663529
"('identify', 'VB')","('success', 'NN')",1452,2628,2,10.991399828238084,0.0010439642932113034,0.0005768883344041482
"('identify', 'VB')","('conflict', 'NN')",1480,2628,2,10.988429556402721,0.0010179039907027621,0.0005733323986456836
"('identify', 'VB')","('plant', 'NN')",1517,2628,2,10.98453545644167,0.000984942635025612,0.000568633483536284
"('identify', 'VB')","('meaning', 'NN')",1546,2628,2,10.981507546598527,0.0009602109056321957,0.00056495055007216
"('identify', 'VB')","('idea', 'NN')",3868,2628,3,10.965505234150525,0.00044217313892123256,0.0006507063790417525
"('identify', 'VB')","('importance', 'NN')",1727,2628,2,10.96307183198428,0.0008246197720254459,0.0005419639653477995
"('identify', 'VB')","('field', 'NN')",1758,2628,2,10.95999136398646,0.0008041972959309681,0.0005380270364723566
"('identify', 'VB')","('treatment', 'NN')",1804,2628,2,10.95546023960759,0.0007751863704537938,0.000532185142012022
"('identify', 'VB')","('example', 'NN')",6267,2628,4,10.953944034572,0.00030486786527710106,0.0007266833846755675
"('identify', 'VB')","('principle', 'NN')",1842,2628,2,10.951752468196027,0.0007523136413254557,0.0005273592291969629
"('identify', 'VB')","('rule', 'NN')",1937,2628,2,10.942619209457645,0.000699057810905225,0.0005152944471593151
"('identify', 'VB')","('range', 'NN')",1950,2628,2,10.941384202989438,0.0006921737635926478,0.0005136434769857423
"('identify', 'VB')","('study', 'NN')",4264,2628,3,10.939805981607654,0.00037012647271732375,0.0006004152876006105
"('identify', 'VB')","('demand', 'NN')",2039,2628,2,10.933022190442806,0.0006474019460706519,0.0005023406811820513
"('identify', 'VB')","('one', 'NN')",2045,2628,2,10.93246421030365,0.0006445238250640936,0.0005015786949480946
"('identify', 'VB')","('man', 'NN')",4462,2628,3,10.927505015200577,0.00033889759857315074,0.0005752697418800395
"('identify', 'VB')","('solution', 'NN')",2145,2628,2,10.92326855696172,0.000598925412691526,0.0004888789243821497
"('identify', 'VB')","('error', 'NN')",2206,2628,2,10.917753345256331,0.0005731402107307946,0.0004811320643369232
"('identify', 'VB')","('family', 'NN')",2224,2628,2,10.916139199133427,0.0005658017103023654,0.0004788461056350531
"('identify', 'VB')","('increase', 'NN')",2370,2628,2,10.903263739537532,0.000510396808252059,0.0004603044406087735
"('identify', 'VB')","('amount', 'NN')",2422,2628,2,10.898768613209302,0.0004922765810182946,0.0004537005599144821
"('identify', 'VB')","('knowledge', 'NN')",2601,2628,2,10.883641349498307,0.00043544019346179204,0.0004309679706014406
"('identify', 'VB')","('videotape', 'NN')",3,2628,1,10.88090914757828,0.3329998215430504,0.00038026350839385614
"('identify', 'VB')","('quality', 'NN')",2636,2628,2,10.880744110722063,0.0004252290275385555,0.0004265230509033599
"('identify', 'VB')","('dysplasia', 'NN')",4,2628,1,10.880744110722063,0.24966648816737597,0.0003801365106881967
"('identify', 'VB')","('necklace', 'NN')",6,2628,1,10.880414225038216,0.16633315474936033,0.00037988251527687776
"('identify', 'VB')","('eater', 'NN')",8,2628,1,10.880084589742008,0.12466648799801137,0.0003796285198655589
"('identify', 'VB')","('info', 'NN')",11,2628,1,10.879590605443932,0.09057557878007871,0.0003792475267485805
"('identify', 'VB')","('vase', 'NN')",11,2628,1,10.879590605443932,0.09057557878007871,0.0003792475267485805
"('identify', 'VB')","('culprit', 'NN')",14,2628,1,10.879097182385474,0.07109505917253557,0.0003788665336316022
"('identify', 'VB')","('tenor', 'NN')",15,2628,1,10.878932832532271,0.06633315436828957,0.00037873953592594274
"('identify', 'VB')","('interconnection', 'NN')",15,2628,1,10.878932832532271,0.06633315436828957,0.00037873953592594274
"('identify', 'VB')","('mismanagement', 'NN')",18,2628,1,10.878440155812498,0.05522204313015468,0.00037835854280896436
"('identify', 'VB')","('correctness', 'NN')",21,2628,1,10.87794803736675,0.04728553506662286,0.00037797754969198604
"('identify', 'VB')","('subscriber', 'NN')",30,2628,1,10.876475019057269,0.032999820399836344,0.00037683457034105096
"('identify', 'VB')","('disintegration', 'NN')",36,2628,1,10.875495775165717,0.02744426459023215,0.00037607258410709426
"('identify', 'VB')","('recourse', 'NN')",39,2628,1,10.875006979974106,0.02530751232645555,0.00037569159099011594
"('identify', 'VB')","('evaluator', 'NN')",39,2628,1,10.875006979974106,0.02530751232645555,0.00037569159099011594
"('identify', 'VB')","('chronology', 'NN')",41,2628,1,10.874681421876474,0.024056730503185908,0.00037543759557879706
"('identify', 'VB')","('anticipation', 'NN')",46,2628,1,10.873868592738017,0.02140561682382173,0.0003748026070504998
"('identify', 'VB')","('misuse', 'NN')",46,2628,1,10.873868592738017,0.02140561682382173,0.0003748026070504998
"('identify', 'VB')","('hat', 'NN')",53,2628,1,10.872733181681102,0.01853441062094969,0.00037391362311088366
"('identify', 'VB')","('adolescent', 'NN')",53,2628,1,10.872733181681102,0.01853441062094969,0.00037391362311088366
"('identify', 'VB')","('fingerprint', 'NN')",54,2628,1,10.872571222148402,0.01818500456882466,0.00037378662540522417
"('identify', 'VB')","('recycling', 'NN')",56,2628,1,10.872247484167026,0.017523628822765647,0.0003735326299939053
"('identify', 'VB')","('excellence', 'NN')",59,2628,1,10.871762329230812,0.016615638380970563,0.00037315163687692696
"('identify', 'VB')","('flake', 'NN')",59,2628,1,10.871762329230812,0.016615638380970563,0.00037315163687692696
"('identify', 'VB')","('feasibility', 'NN')",60,2628,1,10.871600731282193,0.016333152462922624,0.00037302463917126747
"('identify', 'VB')","('donation', 'NN')",61,2628,1,10.871439193440679,0.016059928376865044,0.000372897641465608
"('identify', 'VB')","('ditch', 'NN')",71,2628,1,10.869827111107465,0.0137509923727498,0.00037162766440901356
"('identify', 'VB')","('grip', 'NN')",72,2628,1,10.869666231504993,0.013555374177043314,0.0003715006667033541
"('identify', 'VB')","('resemblance', 'NN')",73,2628,1,10.869505411476531,0.013365115382798862,0.0003713736689976946
"('identify', 'VB')","('cipher', 'NN')",75,2628,1,10.869183949965256,0.012999818494462136,0.00037111967358637575
"('identify', 'VB')","('starch', 'NN')",77,2628,1,10.868862726221394,0.012653498063457985,0.00037086567817505686
"('identify', 'VB')","('right', 'NN')",2796,2628,2,10.867740310468957,0.0003818044917052658,0.000406203417997848
"('identify', 'VB')","('market', 'NN')",5510,2628,3,10.867633564866377,0.00021097357226083322,0.0004421761463489363
"('identify', 'VB')","('ignorance', 'NN')",87,2628,1,10.867260161739116,0.011160737526588553,0.00036959570111846235
"('identify', 'VB')","('linkage', 'NN')",91,2628,1,10.866620788076482,0.010655495472668159,0.0003690877102958246
"('identify', 'VB')","('intent', 'NN')",93,2628,1,10.866301453884224,0.010419172571016032,0.00036883371488450565
"('identify', 'VB')","('trauma', 'NN')",94,2628,1,10.866141874796666,0.010304782228971356,0.0003687067171788462
