HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('acquire', 'VB')","('echo', 'NN')",77,669,1,11.428291168191313,0.012902205994651077,0.0014851188859477053
"('acquire', 'VB')","('copyright', 'NN')",81,669,1,11.425968732272281,0.012260871976916523,0.0014846110214759103
"('acquire', 'VB')","('talent', 'NN')",83,669,1,11.424812155072338,0.011963385714121545,0.001484357089240013
"('acquire', 'VB')","('detriment', 'NN')",83,669,1,11.424812155072338,0.011963385714121545,0.001484357089240013
"('acquire', 'VB')","('worry', 'NN')",85,669,1,11.423658649794207,0.0116798988038565,0.0014841031570041153
"('acquire', 'VB')","('tongue', 'NN')",90,669,1,11.4207882197685,0.0110263039787805,0.0014834683264143718
"('acquire', 'VB')","('stigma', 'NN')",98,669,1,11.416234631715,0.010119274414187635,0.0014824525974707818
"('acquire', 'VB')","('spell', 'NN')",101,669,1,11.414539270491499,0.009816182848243874,0.0014820716991169357
"('acquire', 'VB')","('impulse', 'NN')",102,669,1,11.413975617613024,0.009719114307094552,0.001481944732998987
"('acquire', 'VB')","('consonant', 'NN')",105,669,1,11.41228903498109,0.009439002229975993,0.0014815638346451407
"('acquire', 'VB')","('vulnerability', 'NN')",107,669,1,11.411168274405792,0.009260987077156063,0.0014813099024092433
"('acquire', 'VB')","('standing', 'NN')",111,669,1,11.4089353929735,0.008924201650574136,0.0014808020379374484
"('acquire', 'VB')","('sympathy', 'NN')",111,669,1,11.4089353929735,0.008924201650574136,0.0014808020379374484
"('acquire', 'VB')","('pepper', 'NN')",112,669,1,11.408378961786681,0.008843764059369656,0.0014806750718194997
"('acquire', 'VB')","('resonance', 'NN')",121,669,1,11.40340290437354,0.008179655343813364,0.0014795323767579612
"('acquire', 'VB')","('anemia', 'NN')",121,669,1,11.40340290437354,0.008179655343813364,0.0014795323767579612
"('acquire', 'VB')","('approval', 'NN')",139,669,1,11.393618634889396,0.007109436944407451,0.001477246986634884
"('acquire', 'VB')","('dialect', 'NN')",148,669,1,11.388807939131565,0.006671948999944778,0.0014761042915733453
"('acquire', 'VB')","('motive', 'NN')",154,669,1,11.385630160451711,0.0064086986720924685,0.001475342494865653
"('acquire', 'VB')","('pronunciation', 'NN')",154,669,1,11.385630160451711,0.0064086986720924685,0.001475342494865653
"('acquire', 'VB')","('specialist', 'NN')",183,669,1,11.370590400897282,0.005379672740658306,0.0014716604774451397
"('acquire', 'VB')","('complication', 'NN')",184,669,1,11.37008096449646,0.0053499744642699215,0.001471533511327191
"('acquire', 'VB')","('drive', 'NN')",204,669,1,11.36001575195841,0.004817152424545491,0.0014689941889682165
"('acquire', 'VB')","('competence', 'NN')",215,669,1,11.35457773065091,0.004566354312490597,0.0014675975616707804
"('acquire', 'VB')","('funding', 'NN')",224,669,1,11.350178536775434,0.004379477139173882,0.001466454866609242
"('acquire', 'VB')","('idea', 'NN')",3868,669,5,11.343231220733983,0.0012083179460968755,0.006983371440923098
"('acquire', 'VB')","('unity', 'NN')",253,669,1,11.336299074610352,0.0038677602825984837,0.0014627728491887287
"('acquire', 'VB')","('reputation', 'NN')",264,669,1,11.33114835191748,0.0037030697820764806,0.0014613762218912926
"('acquire', 'VB')","('learning', 'NN')",1231,669,2,11.323306390375134,0.001540002925720592,0.0028334952628646277
"('acquire', 'VB')","('legitimacy', 'NN')",301,669,1,11.314258261397736,0.003237449732017733,0.0014566784755271896
"('acquire', 'VB')","('thinking', 'NN')",303,669,1,11.313363730737708,0.0032155206072735677,0.0014564245432912922
"('acquire', 'VB')","('intelligence', 'NN')",314,669,1,11.308476477831846,0.0030999038316246257,0.001455027915993856
"('acquire', 'VB')","('education', 'NN')",1322,669,2,11.302988731300553,0.0014281658815765352,0.0028219413461312935
"('acquire', 'VB')","('customer', 'NN')",3317,669,4,11.302552692627476,0.0011214480891649197,0.005558434494883091
"('acquire', 'VB')","('belief', 'NN')",1330,669,2,11.301247197209845,0.001419065889955275,0.0028209256171877035
"('acquire', 'VB')","('monopoly', 'NN')",332,669,1,11.300595918184662,0.0029272384547849297,0.001452742525870779
"('acquire', 'VB')","('acceptance', 'NN')",336,669,1,11.298863933907473,0.0028913806951342894,0.0014522346613989841
"('acquire', 'VB')","('concept', 'NN')",2354,669,3,11.297713103205826,0.0011898489791778554,0.004185807589437961
"('acquire', 'VB')","('struggle', 'NN')",339,669,1,11.297569463554474,0.002865042694015892,0.0014518537630451378
"('acquire', 'VB')","('doctrine', 'NN')",343,669,1,11.2958494831602,0.0028306420386148843,0.001451345898573343
"('acquire', 'VB')","('virtue', 'NN')",347,669,1,11.294136287716082,0.0027970344809044585,0.001450838034101548
"('acquire', 'VB')","('authority', 'NN')",1396,669,2,11.287139935335542,0.0013479705381289145,0.0028125458534030874
"('acquire', 'VB')","('order', 'NN')",6589,669,7,11.285311071813702,0.0009782618943431477,0.009627687188044118
"('acquire', 'VB')","('debt', 'NN')",374,669,1,11.282745687237451,0.0025889866012201797,0.0014474099489169322
"('acquire', 'VB')","('tendency', 'NN')",385,669,1,11.278189384787453,0.002512592288734971,0.0014460133216194963
"('acquire', 'VB')","('foundation', 'NN')",390,669,1,11.276134035556495,0.0024792922015966666,0.0014453784910297526
"('acquire', 'VB')","('success', 'NN')",1452,669,2,11.275519322811402,0.0012927156477570282,0.0028054357507979583
"('acquire', 'VB')","('command', 'NN')",392,669,1,11.27531461176264,0.0024662100241220402,0.0014451245587938553
"('acquire', 'VB')","('everything', 'NN')",397,669,1,11.273272790973428,0.002434081249777839,0.0014444897282041116
"('acquire', 'VB')","('disorder', 'NN')",417,669,1,11.265200170411154,0.0023132708815384396,0.001441950405845137
"('acquire', 'VB')","('influence', 'NN')",1510,669,2,11.263802761081706,0.001239807866933533,0.0027980717159569323
"('acquire', 'VB')","('meat', 'NN')",462,669,1,11.247567390738526,0.0020796910267175837,0.001436236930537444
"('acquire', 'VB')","('equipment', 'NN')",465,669,1,11.246416941107094,0.0020657264643204353,0.001435856032183598
"('acquire', 'VB')","('oxygen', 'NN')",474,669,1,11.2429837652687,0.002024893374351138,0.0014347133371220592
"('acquire', 'VB')","('right', 'NN')",2796,669,3,11.238448011435818,0.0009883790968065135,0.004129688565304622
"('acquire', 'VB')","('technology', 'NN')",1644,669,2,11.237884358557343,0.0011318481266997659,0.0027810582561518023
"('acquire', 'VB')","('processing', 'NN')",500,669,1,11.233215484502141,0.0019151884530348442,0.0014314122180553923
"('acquire', 'VB')","('entity', 'NN')",546,669,1,11.21645371772965,0.0017466897892075388,0.0014255717766297508
"('acquire', 'VB')","('contribution', 'NN')",557,669,1,11.212539525481585,0.0017105199757018207,0.0014241751493323147
"('acquire', 'VB')","('awareness', 'NN')",561,669,1,11.211124884224583,0.0016977189904799858,0.0014236672848605197
"('acquire', 'VB')","('revenue', 'NN')",572,669,1,11.207258214165252,0.0016634394259862537,0.0014222706575630836
"('acquire', 'VB')","('diagnosis', 'NN')",583,669,1,11.20342566678957,0.0016304534254938568,0.0014208740302656478
"('acquire', 'VB')","('message', 'NN')",599,669,1,11.197910742118268,0.001584636468796229,0.001418842572378468
"('acquire', 'VB')","('intention', 'NN')",617,669,1,11.191789027075778,0.0015359327361143525,0.0014165571822553908
"('acquire', 'VB')","('quantity', 'NN')",623,669,1,11.189767482004916,0.0015203235651519667,0.0014157953855476984
"('acquire', 'VB')","('deal', 'NN')",637,669,1,11.185086818724926,0.0014850456905142696,0.0014140178598964163
"('acquire', 'VB')","('distinction', 'NN')",668,669,1,11.174898588401998,0.0014121926320026228,0.0014100819102400056
"('acquire', 'VB')","('food', 'NN')",3367,669,3,11.172200092818771,0.0008064124802990092,0.0040571909119558975
"('acquire', 'VB')","('evidence', 'NN')",3405,669,3,11.168130225719498,0.0007964684497640043,0.004052366199473845
"('acquire', 'VB')","('structure', 'NN')",3568,669,3,11.151092786382653,0.0007562166046788623,0.0040316707222482024
"('acquire', 'VB')","('stock', 'NN')",756,669,1,11.147215131319452,0.0012379370190983402,0.0013989088918605172
"('acquire', 'VB')","('desire', 'NN')",761,669,1,11.145693958198919,0.001229246089284226,0.0013982740612707737
"('acquire', 'VB')","('base', 'NN')",773,669,1,11.14206473528057,0.0012088465740814412,0.001396750467855389
"('acquire', 'VB')","('respect', 'NN')",858,669,1,11.11719095860756,0.0010806857634304509,0.0013859583478297468
"('acquire', 'VB')","('amount', 'NN')",2422,669,2,11.111960986264657,0.000741058577888137,0.00268227861638769
"('acquire', 'VB')","('perception', 'NN')",919,669,1,11.100179497572904,0.001003323222846885,0.0013782134146348743
"('acquire', 'VB')","('resistance', 'NN')",922,669,1,11.099359816017401,0.0009997826071930379,0.0013778325162810282
"('acquire', 'VB')","('reading', 'NN')",928,669,1,11.0977250795255,0.0009927700509932838,0.0013770707195733358
"('acquire', 'VB')","('freedom', 'NN')",936,669,1,11.09555495892309,0.0009835598263196554,0.0013760549906297458
"('acquire', 'VB')","('variety', 'NN')",947,669,1,11.092588639225415,0.0009711498485640361,0.00137465836333231
"('acquire', 'VB')","('building', 'NN')",976,669,1,11.084864093377988,0.0009397734911096629,0.0013709763459117967
"('acquire', 'VB')","('capacity', 'NN')",988,669,1,11.081707487244644,0.0009273289469317325,0.001369452752496412
"('acquire', 'VB')","('attempt', 'NN')",988,669,1,11.081707487244644,0.0009273289469317325,0.001369452752496412
"('acquire', 'VB')","('goal', 'NN')",1019,669,1,11.073657553374344,0.0008965371329854492,0.0013655168028400013
"('acquire', 'VB')","('attention', 'NN')",1020,669,1,11.073400346092972,0.0008955750101877423,0.0013653898367220526
"('acquire', 'VB')","('heat', 'NN')",1028,669,1,11.071348153346305,0.0008879454130842363,0.0013643741077784626
"('acquire', 'VB')","('perspective', 'NN')",1055,669,1,11.064492734175287,0.0008630497749730886,0.001360946022593847
"('acquire', 'VB')","('culture', 'NN')",2869,669,2,11.053302162754258,0.0006123969435765177,0.0026255247616646074
"('acquire', 'VB')","('strength', 'NN')",1109,669,1,11.051098239029788,0.00081689515002386,0.0013540898522246155
"('acquire', 'VB')","('job', 'NN')",1195,669,1,11.03058408764602,0.0007520010523229649,0.0013431707660810247
"('acquire', 'VB')","('home', 'NN')",1272,669,1,11.013004460275619,0.0007013436613660228,0.0013333943749989725
"('acquire', 'VB')","('input', 'NN')",1295,669,1,11.00788851221305,0.000687380663841814,0.0013304741542861517
"('acquire', 'VB')","('something', 'NN')",1341,669,1,10.997833938243492,0.0006608915513200248,0.0013246337128605102
"('acquire', 'VB')","('control', 'NN')",3380,669,2,10.994712214559549,0.0005070004161278099,0.0025606450753928064
"('acquire', 'VB')","('set', 'NN')",1364,669,1,10.992892617025943,0.0006483169784071771,0.0013217134921476893
"('acquire', 'VB')","('business', 'NN')",3621,669,2,10.969602699143238,0.0004676154561272569,0.0025300462409671622
"('acquire', 'VB')","('capital', 'NN')",1479,669,1,10.968995718636464,0.0005913104318640421,0.0013071123885835853
"('acquire', 'VB')","('communication', 'NN')",1569,669,1,10.95116991347165,0.0005525255702215772,0.0012956854379681997
"('acquire', 'VB')","('book', 'NN')",1632,669,1,10.939113376995337,0.0005279213599891407,0.0012876865725374295
"('acquire', 'VB')","('fact', 'NN')",4030,669,2,10.93005454630501,0.00041155536104069026,0.0024781170987261316
"('acquire', 'VB')","('object', 'NN')",1687,669,1,10.928854709548919,0.0005079438971606141,0.0012807034360502495
"('acquire', 'VB')","('importance', 'NN')",1727,669,1,10.921543181946708,0.0004942140342864057,0.0012756247913323002
"('acquire', 'VB')","('property', 'NN')",1773,669,1,10.913284336055117,0.00047919053564578695,0.0012697843499066587
"('acquire', 'VB')","('disease', 'NN')",1786,669,1,10.910978499204994,0.0004750850175083098,0.001268133790373325
"('acquire', 'VB')","('form', 'NN')",4450,669,2,10.892874861777717,0.0003647111275898085,0.002424791329187665
"('acquire', 'VB')","('aspect', 'NN')",1916,669,1,10.88856944823402,0.0004370938709176769,0.00125162819503999
"('acquire', 'VB')","('value', 'NN')",7502,669,3,10.865876039884832,0.0003152605031772146,0.0035321860142378974
"('acquire', 'VB')","('age', 'NN')",2171,669,1,10.847711655616944,0.0003757876830367427,0.001219251834963064
"('acquire', 'VB')","('energy', 'NN')",2429,669,1,10.809948582240795,0.00032685973089141725,0.0011864945765322915
"('acquire', 'VB')","('site', 'NN')",2434,669,1,10.809248220079816,0.0003260139661493841,0.0011858597459425478
"('acquire', 'VB')","('experience', 'NN')",2512,669,1,10.798466326556618,0.00031325595433439446,0.001175956388742547
"('acquire', 'VB')","('growth', 'NN')",2558,669,1,10.792231030260076,0.00030609670116381283,0.0011701159473169053
"('acquire', 'VB')","('force', 'NN')",2580,669,1,10.789280284318998,0.00030276294898271195,0.001167322692722033
"('acquire', 'VB')","('quality', 'NN')",2636,669,1,10.781858531842323,0.0002945281171423402,0.0011602125901169044
"('acquire', 'VB')","('type', 'NN')",3188,669,1,10.71478035679794,0.00022883578494482603,0.0010901272930092052
"('acquire', 'VB')","('work', 'NN')",4080,669,1,10.624427826081963,0.00016024792541745732,0.0009768735157989377
"('acquire', 'VB')","('use', 'NN')",4518,669,1,10.586113747670396,0.00013648204000479543,0.0009212623561373938
"('acquire', 'VB')","('theory', 'NN')",5375,669,1,10.519705539996995,0.0001011824383378704,0.000812452393055332
