HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explore', 'VB')","('interconnection', 'NN')",15,734,1,11.426548177964515,0.06657360822939586,0.001360620279842525
"('explore', 'VB')","('area', 'NN')",4514,734,7,11.426134209310634,0.0014583816075876843,0.008964543724960163
"('explore', 'VB')","('role', 'NN')",3771,734,6,11.425486450732542,0.0014986221443901923,0.007696355541807706
"('explore', 'VB')","('invisibility', 'NN')",19,734,1,11.424235019463282,0.05253852046284044,0.0013601124111793925
"('explore', 'VB')","('vaccination', 'NN')",27,734,1,11.419645338893408,0.03694397845799456,0.0013590966738531282
"('explore', 'VB')","('castration', 'NN')",27,734,1,11.419645338893408,0.03694397845799456,0.0013590966738531282
"('explore', 'VB')","('genesis', 'NN')",31,734,1,11.417368560510365,0.03216500588982924,0.0013585888051899958
"('explore', 'VB')","('brutality', 'NN')",31,734,1,11.417368560510365,0.03216500588982924,0.0013585888051899958
"('explore', 'VB')","('novel', 'NN')",797,734,2,11.417084800629702,0.0024164695798026253,0.002623856743529443
"('explore', 'VB')","('paralysis', 'NN')",32,734,1,11.416801226031378,0.031156941361885872,0.0013584618380242128
"('explore', 'VB')","('containment', 'NN')",35,734,1,11.41510365586255,0.028478369897871416,0.0013580809365268637
"('explore', 'VB')","('disintegration', 'NN')",36,734,1,11.414539270491499,0.02768471909240627,0.0013579539693610806
"('explore', 'VB')","('interplay', 'NN')",38,734,1,11.413412695328246,0.026222730764683996,0.0013577000350295145
"('explore', 'VB')","('relation', 'NN')",2359,734,4,11.412710066988765,0.0016029285850091904,0.005150583605234845
"('explore', 'VB')","('potential', 'NN')",819,734,2,11.410888535599405,0.0023490614736108783,0.0026210634658822155
"('explore', 'VB')","('approach', 'NN')",3156,734,5,11.410050398674292,0.0014916963678121566,0.006411915561435017
"('explore', 'VB')","('location', 'NN')",836,734,2,11.40616033891873,0.0022994033286058207,0.0026189050240639036
"('explore', 'VB')","('affiliation', 'NN')",52,734,1,11.405607449624574,0.019137710356367736,0.0013559224947085515
"('explore', 'VB')","('inheritance', 'NN')",61,734,1,11.400662867007512,0.016300383642219616,0.0013547797902165042
"('explore', 'VB')","('determinism', 'NN')",66,734,1,11.397940008672037,0.015058456111711782,0.0013541449543875888
"('explore', 'VB')","('subgroup', 'NN')",67,734,1,11.397397479579745,0.014832314082710546,0.0013540179872218057
"('explore', 'VB')","('mention', 'NN')",70,734,1,11.39577394691553,0.014192655198653129,0.0013536370857244566
"('explore', 'VB')","('effort', 'NN')",888,734,2,11.392009141452824,0.0021593104696136247,0.002612302731443184
"('explore', 'VB')","('anomaly', 'NN')",80,734,1,11.39040559077478,0.01240694079479417,0.001352367414066626
"('explore', 'VB')","('linkage', 'NN')",91,734,1,11.384576047114056,0.01089595165384567,0.0013509707752430123
"('explore', 'VB')","('debate', 'NN')",919,734,2,11.383787137756515,0.0020833364151917316,0.0026083667493039097
"('explore', 'VB')","('behavior', 'NN')",2582,734,4,11.382475465113707,0.0014564788934522668,0.0051222699272652225
"('explore', 'VB')","('coast', 'NN')",96,734,1,11.381951903287908,0.010323607272428731,0.0013503359394140971
"('explore', 'VB')","('freedom', 'NN')",936,734,2,11.37934352018038,0.002043809787672355,0.0026062083074855974
"('explore', 'VB')","('euthanasia', 'NN')",111,734,1,11.374173286714289,0.008915949437552778,0.001348431431927351
"('explore', 'VB')","('imbalance', 'NN')",118,734,1,11.370590400897282,0.00838151661702811,0.0013475426617668698
"('explore', 'VB')","('motherhood', 'NN')",120,734,1,11.369572124974976,0.008240273655545803,0.0013472887274353035
"('explore', 'VB')","('controversy', 'NN')",132,734,1,11.363512103646634,0.007482697756194599,0.0013457651214459068
"('explore', 'VB')","('rationality', 'NN')",136,734,1,11.361510743045363,0.007259881309649033,0.0013452572527827746
"('explore', 'VB')","('use', 'NN')",4518,734,6,11.358856528630183,0.0012355447218802542,0.0076015110689677595
"('explore', 'VB')","('verse', 'NN')",143,734,1,11.358030402297942,0.006899947043482811,0.0013443684826222931
"('explore', 'VB')","('engagement', 'NN')",145,734,1,11.35704112059021,0.0068034917509844,0.001344114548290727
"('explore', 'VB')","('existence', 'NN')",1053,734,2,11.349935438822317,0.0018063915028595438,0.0025913531490889797
"('explore', 'VB')","('illustration', 'NN')",160,734,1,11.349692476868064,0.00615693984962597,0.0013422100408039812
"('explore', 'VB')","('commentary', 'NN')",165,734,1,11.347270303930753,0.00596754585115838,0.0013415752049750658
"('explore', 'VB')","('literacy', 'NN')",166,734,1,11.346787486224656,0.005931036164279749,0.0013414482378092828
"('explore', 'VB')","('culture', 'NN')",2869,734,4,11.346425724869375,0.0013015028491601278,0.0050858303506854845
"('explore', 'VB')","('analogy', 'NN')",173,734,1,11.343422708603885,0.005687286516843572,0.0013405594676488015
"('explore', 'VB')","('witchcraft', 'NN')",174,734,1,11.342944147142896,0.005654066121001169,0.0013404325004830184
"('explore', 'VB')","('effect', 'NN')",4812,734,6,11.335201380805783,0.0011544028127736191,0.00756418272222754
"('explore', 'VB')","('friendship', 'NN')",202,734,1,11.329754146925875,0.004857434402909929,0.0013368774198410927
"('explore', 'VB')","('question', 'NN')",3038,734,4,11.326518302926653,0.0012239425419178372,0.005064372899668147
"('explore', 'VB')","('syndrome', 'NN')",221,734,1,11.321026624080236,0.00443182600675037,0.0013344650436912144
"('explore', 'VB')","('space', 'NN')",1194,734,2,11.316952961761151,0.0015820964822276175,0.002573450778713568
"('explore', 'VB')","('dependency', 'NN')",232,734,1,11.316052869248487,0.00421728382654438,0.0013330684048676008
"('explore', 'VB')","('masculinity', 'NN')",245,734,1,11.310247303860844,0.003988571498424945,0.001331417831712421
"('explore', 'VB')","('convergence', 'NN')",250,734,1,11.30803489723264,0.003906938786288795,0.0013307829958835058
"('explore', 'VB')","('motif', 'NN')",278,734,1,11.2958494831602,0.0035040607576261027,0.00132722791524158
"('explore', 'VB')","('thinking', 'NN')",303,734,1,11.28525123927494,0.0032072681930932797,0.0013240537360970036
"('explore', 'VB')","('up', 'NN')",303,734,1,11.28525123927494,0.0032072681930932797,0.0013240537360970036
"('explore', 'VB')","('taste', 'NN')",308,734,1,11.283162276700477,0.0031536913477674313,0.0013234189002680884
"('explore', 'VB')","('nucleus', 'NN')",309,734,1,11.282745687237451,0.003143184043891573,0.0013232919331023054
"('explore', 'VB')","('order', 'NN')",6589,734,7,11.281439001541386,0.0009700028888824204,0.008701086855960315
"('explore', 'VB')","('mortality', 'NN')",320,734,1,11.278189384787453,0.0030319379592319705,0.0013218952942786917
"('explore', 'VB')","('purpose', 'NN')",1388,734,2,11.27531461176264,0.0013479745067957601,0.0025488191485516544
"('explore', 'VB')","('acceptance', 'NN')",336,734,1,11.271646217978772,0.0028831282463788223,0.0013198638196261626
"('explore', 'VB')","('hierarchy', 'NN')",341,734,1,11.269621531412358,0.0028394890307601502,0.0013192289837972474
"('explore', 'VB')","('suggestion', 'NN')",348,734,1,11.266802734893432,0.002780500846795929,0.001318340213636766
"('explore', 'VB')","('methodology', 'NN')",348,734,1,11.266802734893432,0.002780500846795929,0.001318340213636766
"('explore', 'VB')","('atmosphere', 'NN')",373,734,1,11.256882374785258,0.002587902480475107,0.0013151660344921895
"('explore', 'VB')","('route', 'NN')",373,734,1,11.256882374785258,0.002587902480475107,0.0013151660344921895
"('explore', 'VB')","('teaching', 'NN')",379,734,1,11.254534831329273,0.002545459689570434,0.001314404231497491
"('explore', 'VB')","('motion', 'NN')",382,734,1,11.253365801062422,0.002524738273804068,0.001314023330000142
"('explore', 'VB')","('need', 'NN')",2627,734,3,11.251682737914166,0.001049151746432829,0.003754031617475714
"('explore', 'VB')","('choice', 'NN')",1519,734,2,11.249298799604132,0.0012237064650049943,0.0025321864498340737
"('explore', 'VB')","('theory', 'NN')",5375,734,5,11.21402987486799,0.0008376189212706178,0.006130175420562408
"('explore', 'VB')","('number', 'NN')",5480,734,5,11.206628751081045,0.0008197938868271651,0.006116843868155186
"('explore', 'VB')","('character', 'NN')",1752,734,2,11.206558867022336,0.0010486005317796275,0.0025026031002066207
"('explore', 'VB')","('problem', 'NN')",5522,734,5,11.20370325994821,0.0008128536664817192,0.006111511247192298
"('explore', 'VB')","('treatment', 'NN')",1804,734,2,11.197568373569277,0.001015694856695413,0.0024960008075859018
"('explore', 'VB')","('provision', 'NN')",548,734,1,11.193141970481182,0.001731752783535994,0.001292946780480154
"('explore', 'VB')","('factor', 'NN')",4436,734,4,11.189599443898,0.0008089836382343854,0.0048868728019034295
"('explore', 'VB')","('being', 'NN')",578,734,1,11.18309616062434,0.0016370387170382458,0.001289137765506662
"('explore', 'VB')","('budget', 'NN')",581,734,1,11.182104242838204,0.00162810527123112,0.001288756864009313
"('explore', 'VB')","('ability', 'NN')",1943,734,2,11.17441162014103,0.0009363818440943345,0.0024783523715420563
"('explore', 'VB')","('discourse', 'NN')",609,734,1,11.172953982995267,0.001548970669307902,0.0012852017833673874
"('explore', 'VB')","('whole', 'NN')",609,734,1,11.172953982995267,0.001548970669307902,0.0012852017833673874
"('explore', 'VB')","('origin', 'NN')",651,734,1,11.159580222263514,0.0014430323585274464,0.0012798691624044988
"('explore', 'VB')","('assessment', 'NN')",724,734,1,11.137272471682026,0.0012881486552585731,0.0012706005593023353
"('explore', 'VB')","('risk', 'NN')",2211,734,2,11.132974692204842,0.0008116106710463449,0.0024443251711121963
"('explore', 'VB')","('formation', 'NN')",744,734,1,11.131355561605174,0.001251018970821797,0.0012680612159866743
"('explore', 'VB')","('website', 'NN')",747,734,1,11.130474937142772,0.0012456209995430206,0.001267680314489325
"('explore', 'VB')","('shift', 'NN')",759,734,1,11.126970187938955,0.0012244558287224548,0.0012661567084999283
"('explore', 'VB')","('association', 'NN')",764,734,1,11.125518182300533,0.0012158332365465368,0.001265521872671013
"('explore', 'VB')","('explanation', 'NN')",851,734,1,11.101000729110211,0.0010820198165463258,0.0012544757292478868
"('explore', 'VB')","('process', 'NN')",5622,734,4,11.099906098456602,0.0006187469836187482,0.0047362897432847205
"('explore', 'VB')","('world', 'NN')",5667,734,4,11.096842159796154,0.0006130967135363454,0.004730576220824483
"('explore', 'VB')","('hypothesis', 'NN')",887,734,1,11.091246980815466,0.001034326975426144,0.0012499049112796967
"('explore', 'VB')","('room', 'NN')",922,734,1,11.08196966321512,0.000991529544417957,0.0012454610604772896
"('explore', 'VB')","('series', 'NN')",925,734,1,11.08118360963962,0.0009880118915664364,0.0012450801589799403
"('explore', 'VB')","('literature', 'NN')",972,734,1,11.069050968832478,0.0009357368394443448,0.0012391127021881365
"('explore', 'VB')","('course', 'NN')",1017,734,1,11.057743849580536,0.0008902138924318964,0.0012333991797278988
"('explore', 'VB')","('attention', 'NN')",1020,734,1,11.05700040663396,0.0008873218447178693,0.0012330182782305497
"('explore', 'VB')","('kind', 'NN')",1029,734,1,11.054777683364659,0.0008787468798471874,0.0012318755737385021
"('explore', 'VB')","('measurement', 'NN')",1044,734,1,11.051098239029788,0.0008647838103692593,0.0012299710662517563
"('explore', 'VB')","('method', 'NN')",4642,734,3,11.047691990337874,0.0005534140844053681,0.003498192778422848
"('explore', 'VB')","('failure', 'NN')",1094,734,1,11.03905380426617,0.0008210055958162211,0.0012236227079626032
"('explore', 'VB')","('history', 'NN')",2957,734,2,11.034915946132305,0.0005833949719889666,0.0023496076654380338
"('explore', 'VB')","('reality', 'NN')",1115,734,1,11.034093084504809,0.0008037895517448951,0.0012209563974811591
"('explore', 'VB')","('mass', 'NN')",1121,734,1,11.032686081712917,0.0007989891544171165,0.0012201945944864607
"('explore', 'VB')","('institution', 'NN')",1139,734,1,11.028492218288743,0.0007848914071235613,0.0012179091855023655
"('explore', 'VB')","('statement', 'NN')",1201,734,1,11.014349026309052,0.0007395670159848882,0.001210037221223816
"('explore', 'VB')","('distribution', 'NN')",1202,734,1,11.014124642691607,0.0007388742924639535,0.0012099102540580329
"('explore', 'VB')","('center', 'NN')",1204,734,1,11.013676222949234,0.0007374922974737517,0.0012096563197264668
"('explore', 'VB')","('learning', 'NN')",1231,734,1,11.007667440952536,0.0007192748791465132,0.001206228206250324
"('explore', 'VB')","('difference', 'NN')",3212,734,2,11.005902910411791,0.0005296957904677075,0.0023172310381633534
"('explore', 'VB')","('identity', 'NN')",1295,734,1,10.993747948630636,0.0006791272101841309,0.0011981023076402084
"('explore', 'VB')","('application', 'NN')",1340,734,1,10.984221243610959,0.0006531945628809704,0.0011923887851799705
"('explore', 'VB')","('something', 'NN')",1341,734,1,10.98401189461587,0.0006526380494544159,0.0011922618180141874
"('explore', 'VB')","('degree', 'NN')",1354,734,1,10.981299501333757,0.0006454781779316161,0.0011906112448590077
"('explore', 'VB')","('mind', 'NN')",1439,734,1,10.963970269343458,0.0006018517688033558,0.0011798190357674477
"('explore', 'VB')","('gender', 'NN')",1485,734,1,10.954872693431973,0.0005803248658855068,0.0011739785461414268
"('explore', 'VB')","('communication', 'NN')",1569,734,1,10.93873605769975,0.0005442718294040225,0.0011633133042156499
"('explore', 'VB')","('information', 'NN')",3921,734,2,10.934140306010601,0.0004170963725146761,0.0022272113176231637
"('explore', 'VB')","('text', 'NN')",1606,734,1,10.931814138253838,0.0005295877686270015,0.0011586155190816767
"('explore', 'VB')","('death', 'NN')",1609,734,1,10.931257707067019,0.0005284267667194116,0.0011582346175843274
"('explore', 'VB')","('importance', 'NN')",1727,734,1,10.909918381961178,0.0004859601278712284,0.0011432524920219264
"('explore', 'VB')","('field', 'NN')",1758,734,1,10.90448195767685,0.0004757491797477202,0.0011393165098826515
"('explore', 'VB')","('impact', 'NN')",1885,734,1,10.882894497238748,0.0004374234435451756,0.001123191679828203
"('explore', 'VB')","('rule', 'NN')",1937,734,1,10.874356107642608,0.0004231811113552273,0.0011165893872074838
"('explore', 'VB')","('range', 'NN')",1950,734,1,10.872247484167026,0.00041973920928606463,0.001114938814052304
"('explore', 'VB')","('image', 'NN')",2026,734,1,10.860120913598763,0.0004005012137269567,0.0011052893094527915
"('explore', 'VB')","('model', 'NN')",4828,734,2,10.856829006799822,0.0003212619061204488,0.0021120520982579284
"('explore', 'VB')","('industry', 'NN')",2187,734,1,10.835498438690433,0.000364163265846526,0.001084847595761719
"('explore', 'VB')","('design', 'NN')",2208,734,1,10.83238732727247,0.0003598141975059636,0.0010821812852802746
"('explore', 'VB')","('practice', 'NN')",2215,734,1,10.831355223112183,0.00035838283265819573,0.0010812925151197931
"('explore', 'VB')","('system', 'NN')",8354,734,3,10.8196829320167,0.0002662065278892442,0.0030268906590361303
"('explore', 'VB')","('situation', 'NN')",2324,734,1,10.81559251458768,0.0003372068745076458,0.0010674530940494396
"('explore', 'VB')","('growth', 'NN')",2558,734,1,10.783570169123749,0.00029784192367959475,0.0010377427772562038
"('explore', 'VB')","('group', 'NN')",6337,734,2,10.752579154083977,0.0002226006243469504,0.0019204586450912915
"('explore', 'VB')","('control', 'NN')",3380,734,1,10.686765708305277,0.00020275977882654568,0.0009333757669825284
"('explore', 'VB')","('evidence', 'NN')",3405,734,1,10.684134569263222,0.00020058725129104278,0.000930201587837952
"('explore', 'VB')","('structure', 'NN')",3568,734,1,10.667359589612538,0.00018716862591875826,0.0009095059398153133
"('explore', 'VB')","('figure', 'NN')",3595,734,1,10.664642409850824,0.0001850633651768988,0.0009060778263391706
"('explore', 'VB')","('policy', 'NN')",3605,734,1,10.66364034553477,0.00018429164049969815,0.00090480815468134
"('explore', 'VB')","('language', 'NN')",3699,734,1,10.654332264364648,0.00017724135456495012,0.0008928732410977325
"('explore', 'VB')","('research', 'NN')",3849,734,1,10.639880138419194,0.0001667039869631388,0.0008738281662302735
"('explore', 'VB')","('fact', 'NN')",4030,734,1,10.623058242853242,0.00015503306199031574,0.0008508471092235396
"('explore', 'VB')","('work', 'NN')",4080,734,1,10.61852390972497,0.00015199155206882723,0.0008444987509343866
"('explore', 'VB')","('society', 'NN')",4450,734,1,10.586365002801445,0.00013160823796938055,0.0007975208995946544
"('explore', 'VB')","('term', 'NN')",5141,734,1,10.532022124720207,0.0001013956491136039,0.0007097865880385601
"('explore', 'VB')","('case', 'NN')",6179,734,1,10.461363438781548,6.870716761995727e-05,0.0005779946699557441
"('explore', 'VB')","('level', 'NN')",6185,734,1,10.460986665060487,6.855009890101e-05,0.0005772328669610456
"('explore', 'VB')","('state', 'NN')",6695,734,1,10.430099637315285,5.6227774212007494e-05,0.0005124796124116851
"('explore', 'VB')","('value', 'NN')",7502,734,1,10.385313657717987,4.015081225875205e-05,0.0004100171096247558
"('explore', 'VB')","('formula', 'NN')",11492,734,1,10.21374560421022,-6.177172361800578e-06,-9.658188184965286e-05
