HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('cause', 'VB')","('confusion', 'NN')",224,2570,8,11.757893580877763,0.035389016897763984,0.003085409164558952
"('cause', 'VB')","('pollution', 'NN')",226,2570,8,11.757582815582282,0.03507296118938226,0.0030851551710185158
"('cause', 'VB')","('effect', 'NN')",4812,2570,21,11.755075249538262,0.004040282811767771,0.007562764699565827
"('cause', 'VB')","('interference', 'NN')",298,2570,8,11.746540835660163,0.02652036571145404,0.00307601140356281
"('cause', 'VB')","('tension', 'NN')",468,2570,8,11.721532213129157,0.016768738201011504,0.003054421952625726
"('cause', 'VB')","('distortion', 'NN')",125,2570,7,11.71556926615548,0.055674608314360614,0.002708749789674571
"('cause', 'VB')","('suffering', 'NN')",184,2570,7,11.706164099757334,0.037718084137870846,0.0027012569802317005
"('cause', 'VB')","('extinction', 'NN')",192,2570,7,11.704904361435625,0.0361329388798424,0.0027002410060699552
"('cause', 'VB')","('infection', 'NN')",636,2570,8,11.6981564646378,0.012253330520925827,0.0030330864952290786
"('cause', 'VB')","('deal', 'NN')",637,2570,8,11.698021022727485,0.0122335838291513,0.00303295949845886
"('cause', 'VB')","('disorder', 'NN')",417,2570,7,11.67089281307411,0.016461166994545872,0.002671666732770874
"('cause', 'VB')","('crisis', 'NN')",900,2570,8,11.663790507865052,0.008563592154019948,0.0029995593478914897
"('cause', 'VB')","('inefficiency', 'NN')",84,2570,6,11.655280327519208,0.0711030544799805,0.0023247246021175375
"('cause', 'VB')","('unrest', 'NN')",100,2570,6,11.65266998468305,0.05967448239018287,0.0023226926537940474
"('cause', 'VB')","('stress', 'NN')",1087,2570,8,11.640995022317881,0.007034401153085576,0.002975810951860697
"('cause', 'VB')","('injury', 'NN')",343,2570,6,11.614840761419957,0.017167183717742084,0.002291832438631039
"('cause', 'VB')","('rise', 'NN')",921,2570,7,11.60317818686406,0.007275009738119984,0.0026076603605809314
"('cause', 'VB')","('conflict', 'NN')",1480,2570,8,11.596664959441256,0.005080084713104688,0.0029259012211649686
"('cause', 'VB')","('difference', 'NN')",3212,2570,11,11.580344593487567,0.0030996463004663377,0.003873638980555081
"('cause', 'VB')","('illness', 'NN')",637,2570,6,11.573082286119185,0.009093612472515392,0.0022544953881869063
"('cause', 'VB')","('imbalance', 'NN')",118,2570,5,11.570570735618212,0.042047236044996154,0.001931174656794144
"('cause', 'VB')","('performance', 'NN')",2376,2570,9,11.561018393078028,0.003462648072180723,0.003201344170185492
"('cause', 'VB')","('destruction', 'NN')",252,2570,5,11.549442990581671,0.019515618990273705,0.0019141570895849134
"('cause', 'VB')","('division', 'NN')",849,2570,6,11.545282145251031,0.0067415892427119505,0.0022275720729006605
"('cause', 'VB')","('reaction', 'NN')",1471,2570,7,11.53963918523559,0.004433220273511203,0.0025378121369609543
"('cause', 'VB')","('resistance', 'NN')",922,2570,6,11.536107011014092,0.006182040606961563,0.0022183013086747366
"('cause', 'VB')","('satisfaction', 'NN')",493,2570,5,11.513853003193427,0.009816327014304661,0.0018835508679623417
"('cause', 'VB')","('bias', 'NN')",513,2570,5,11.511026475273493,0.00942092705170576,0.0018810109325579788
"('cause', 'VB')","('inflation', 'NN')",537,2570,5,11.507658746745026,0.00898532433003166,0.0018779630100727435
"('cause', 'VB')","('concern', 'NN')",1229,2570,6,11.499511952492906,0.004556453626357804,0.0021793133002177673
"('cause', 'VB')","('uproar', 'NN')",12,2570,4,11.491133749061543,0.3330075654491716,0.00155540425930129
"('cause', 'VB')","('retraction', 'NN')",13,2570,4,11.490965580818626,0.30736653976678796,0.0015552772625310718
"('cause', 'VB')","('enslavement', 'NN')",42,2570,4,11.486116814388907,0.09491232611318778,0.001551594356194746
"('cause', 'VB')","('poisoning', 'NN')",51,2570,4,11.484622966045343,0.07810560305188659,0.0015504513852627826
"('cause', 'VB')","('phenotype', 'NN')",72,2570,4,11.481157173713436,0.05522978518989292,0.0015477844530882017
"('cause', 'VB')","('inflammation', 'NN')",76,2570,4,11.48050014714046,0.05230580841627104,0.001547276466007329
"('cause', 'VB')","('deterioration', 'NN')",91,2570,4,11.478045112440554,0.043630272804564815,0.0015453715144540569
"('cause', 'VB')","('obstruction', 'NN')",99,2570,4,11.476741413204437,0.04007826892169002,0.0015443555402923118
"('cause', 'VB')","('distress', 'NN')",106,2570,4,11.475603877896159,0.0374100772847405,0.0015434665629007849
"('cause', 'VB')","('alteration', 'NN')",121,2570,4,11.473176289228189,0.03273207884741966,0.0015415616113475129
"('cause', 'VB')","('vibration', 'NN')",141,2570,4,11.469960469411458,0.0280430211068057,0.00153902167594315
"('cause', 'VB')","('instability', 'NN')",172,2570,4,11.46502253653845,0.022930039451906855,0.0015350847760663877
"('cause', 'VB')","('collapse', 'NN')",181,2570,4,11.46359939660226,0.021773672639992785,0.0015339418051344244
"('cause', 'VB')","('fluctuation', 'NN')",188,2570,4,11.462495725152113,0.020950820581342566,0.0015330528277428975
"('cause', 'VB')","('breakdown', 'NN')",190,2570,4,11.462180904926726,0.020726856332889298,0.0015327988342024612
"('cause', 'VB')","('accumulation', 'NN')",216,2570,4,11.458108874904,0.01819274219709942,0.0015294969181767896
"('cause', 'VB')","('shock', 'NN')",259,2570,4,11.451457039534953,0.015118237344099072,0.0015240360570574095
"('cause', 'VB')","('anxiety', 'NN')",301,2570,4,11.445056794495438,0.012963256707778505,0.0015187021927082476
"('cause', 'VB')","('friction', 'NN')",305,2570,4,11.444452137966294,0.012788974095844303,0.001518194205627375
"('cause', 'VB')","('delay', 'NN')",346,2570,4,11.438302467346007,0.011234911943287778,0.0015129873380484314
"('cause', 'VB')","('threat', 'NN')",1077,2570,5,11.43806423668622,0.004316840570162091,0.001809384754154948
"('cause', 'VB')","('failure', 'NN')",1094,2570,5,11.436044535004187,0.004244698245516106,0.0018072258090612396
"('cause', 'VB')","('behavior', 'NN')",2582,2570,7,11.434152181326482,0.0023855834666323696,0.002396718725248601
"('cause', 'VB')","('cancer', 'NN')",461,2570,4,11.421504050624321,0.008351003132875078,0.0014983827094733452
"('cause', 'VB')","('weakness', 'NN')",505,2570,4,11.415244866880508,0.007595003804259376,0.001492794851583747
"('cause', 'VB')","('uncertainty', 'NN')",532,2570,4,11.411448193514357,0.007193007600722125,0.0014893659387878572
"('cause', 'VB')","('cost', 'NN')",3900,2570,8,11.393215701987224,0.0017258613605721897,0.00261856903723707
"('cause', 'VB')","('lack', 'NN')",1518,2570,5,11.388489112873344,0.002968104440168077,0.0017533791784887483
"('cause', 'VB')","('formation', 'NN')",744,2570,4,11.382737482908626,0.005050545924965483,0.0014624426235016117
"('cause', 'VB')","('growth', 'NN')",2558,2570,6,11.369233229536864,0.0020199632637092004,0.0020105345925978597
"('cause', 'VB')","('lot', 'NN')",896,2570,4,11.363261428614045,0.004138481265518654,0.0014431391144284545
"('cause', 'VB')","('catastrophe', 'NN')",32,2570,3,11.362843958158077,0.09342410433282543,0.00116363226876095
"('cause', 'VB')","('debate', 'NN')",919,2570,4,11.360389017543833,0.004026751727094136,0.0014402181887134373
"('cause', 'VB')","('discomfort', 'NN')",48,2570,3,11.360181608168906,0.0621741036708343,0.00116160032043746
"('cause', 'VB')","('embarrassment', 'NN')",67,2570,3,11.35704112059021,0.04445022228770141,0.0011591873818033152
"('cause', 'VB')","('turbulence', 'NN')",79,2570,3,11.355069292086412,0.03764878593252263,0.0011576634205606976
"('cause', 'VB')","('worry', 'NN')",85,2570,3,11.354086724966155,0.03496821978702833,0.0011569014399393888
"('cause', 'VB')","('warming', 'NN')",89,2570,3,11.353432913052076,0.03338196714300908,0.0011563934528585162
"('cause', 'VB')","('build', 'NN')",99,2570,3,11.351802676596137,0.02997713186374993,0.001155123485156335
"('cause', 'VB')","('epidemic', 'NN')",104,2570,3,11.35098984745768,0.028520255199998016,0.001154488501305244
"('cause', 'VB')","('erosion', 'NN')",115,2570,3,11.34920696034807,0.025761057420456368,0.0011530915368328446
"('cause', 'VB')","('deformation', 'NN')",122,2570,3,11.348076194831705,0.024264264543516576,0.0011522025594413177
"('cause', 'VB')","('trouble', 'NN')",126,2570,3,11.347431362520362,0.02348362425311284,0.001151694572360445
"('cause', 'VB')","('shortage', 'NN')",147,2570,3,11.344061611965753,0.02008226284001051,0.0011490276401858641
"('cause', 'VB')","('impairment', 'NN')",163,2570,3,11.341511618690983,0.018079006888154055,0.0011469956918623739
"('cause', 'VB')","('accident', 'NN')",179,2570,3,11.338976510540174,0.01643387478699363,0.0011449637435388836
"('cause', 'VB')","('syndrome', 'NN')",221,2570,3,11.332391413895014,0.013248757146367635,0.0011396298791897218
"('cause', 'VB')","('ambiguity', 'NN')",229,2570,3,11.33114835191748,0.012774532863095066,0.0011386139050279767
"('cause', 'VB')","('offense', 'NN')",256,2570,3,11.326979092871104,0.01139284506470489,0.0011351849922320869
"('cause', 'VB')","('break', 'NN')",257,2570,3,11.326825441894124,0.011347246774300932,0.0011350579954618688
"('cause', 'VB')","('release', 'NN')",261,2570,3,11.32621138101854,0.011168347731384401,0.0011345500083809962
"('cause', 'VB')","('pressure', 'NN')",2178,2570,5,11.323489289717447,0.001969953614011209,0.001669561310144776
"('cause', 'VB')","('fire', 'NN')",296,2570,3,11.320875064322319,0.009809228544763028,0.0011301051214233613
"('cause', 'VB')","('emergence', 'NN')",359,2570,3,11.311431878702045,0.00803063676385032,0.0011221043248996186
"('cause', 'VB')","('credit', 'NN')",407,2570,3,11.30437241573692,0.007045096187708548,0.0011160084799291478
"('cause', 'VB')","('disability', 'NN')",436,2570,3,11.300162274132754,0.00655482156168015,0.0011123255735928216
"('cause', 'VB')","('pattern', 'NN')",1464,2570,4,11.297354093115198,0.002406412490059926,0.001371004948944551
"('cause', 'VB')","('noise', 'NN')",462,2570,3,11.296422053423628,0.006167593034385208,0.00110902365756715
"('cause', 'VB')","('gap', 'NN')",568,2570,3,11.281498311132726,0.004955772295503562,0.0010955619999240271
"('cause', 'VB')","('event', 'NN')",1616,2570,4,11.281290762989276,0.0021494132887931246,0.0013517014398713937
"('cause', 'VB')","('fear', 'NN')",608,2570,3,11.275997357512283,0.004608291025766157,0.0010904821291153016
"('cause', 'VB')","('production', 'NN')",2729,2570,5,11.27580608048567,0.001506419663748657,0.001599586089754581
"('cause', 'VB')","('flow', 'NN')",1747,2570,4,11.267907938335677,0.0019637997256382036,0.0013350648629728175
"('cause', 'VB')","('response', 'NN')",1773,2570,4,11.265300157629714,0.0019302224378232953,0.001331762946947146
"('cause', 'VB')","('violence', 'NN')",695,2570,3,11.264268064772551,0.003990623661904575,0.0010794334101063236
"('cause', 'VB')","('condition', 'NN')",2948,2570,5,11.258218303856834,0.0013703027751415763,0.0015717737970768083
"('cause', 'VB')","('impact', 'NN')",1885,2570,4,11.25424227861905,0.001796170548936347,0.001317539308682714
"('cause', 'VB')","('wave', 'NN')",787,2570,3,11.252199909135632,0.0034860171836747097,0.0010677497072462546
"('cause', 'VB')","('peak', 'NN')",788,2570,3,11.252070558581615,0.0034811796497905235,0.0010676227104760366
"('cause', 'VB')","('improvement', 'NN')",809,2570,3,11.249363058608747,0.0033823540111940715,0.0010649557783014556
"('cause', 'VB')","('feeling', 'NN')",812,2570,3,11.24897764712192,0.0033686533384155895,0.001064574787990801
"('cause', 'VB')","('number', 'NN')",5480,2570,7,11.24033215531037,0.0009517592069479169,0.002028682085156432
"('cause', 'VB')","('thought', 'NN')",925,2570,3,11.234704070301945,0.00291731062457463,0.0010502241529561514
"('cause', 'VB')","('risk', 'NN')",2211,2570,4,11.223571243296155,0.001483277281619585,0.0012761383615916006
"('cause', 'VB')","('amount', 'NN')",2422,2570,4,11.204815410317575,0.0013256600755600179,0.0012493420430755731
"('cause', 'VB')","('distribution', 'NN')",1202,2570,3,11.201579566318353,0.002169896183853959,0.0010150460476057266
"('cause', 'VB')","('idea', 'NN')",3868,2570,5,11.191249027650406,0.0009668572831000044,0.0014549367684761198
"('cause', 'VB')","('dismay', 'NN')",6,2570,2,11.191114132640188,0.33300731178645754,0.000777702129650645
"('cause', 'VB')","('blockage', 'NN')",20,2570,2,11.18876022724671,0.09967397787366034,0.000775924174867591
"('cause', 'VB')","('clustering', 'NN')",25,2570,2,11.187922629143486,0.07967397766670843,0.0007752891910165003
"('cause', 'VB')","('belief', 'NN')",1330,2570,3,11.187086643357144,0.001929689717797346,0.0009987904610178047
"('cause', 'VB')","('exhaustion', 'NN')",30,2570,2,11.187086643357144,0.06634064412642295,0.0007746542071654097
"('cause', 'VB')","('action', 'NN')",2646,2570,4,11.18575240426808,0.0011858389397668972,0.0012208947665467097
"('cause', 'VB')","('deforestation', 'NN')",41,2570,2,11.185253119505019,0.04845446480933865,0.0007732572426930101
"('cause', 'VB')","('discontent', 'NN')",50,2570,2,11.183758700008218,0.03967397663194501,0.0007721142717610469
"('cause', 'VB')","('binding', 'NN')",50,2570,2,11.183758700008218,0.03967397663194501,0.0007721142717610469
"('cause', 'VB')","('spike', 'NN')",51,2570,2,11.183592970381362,0.03888966286506414,0.0007719872749908287
"('cause', 'VB')","('initiation', 'NN')",62,2570,2,11.181774106386044,0.03193204065138526,0.0007705903105184291
"('cause', 'VB')","('hysteria', 'NN')",62,2570,2,11.181774106386044,0.03193204065138526,0.0007705903105184291
"('cause', 'VB')","('variant', 'NN')",66,2570,2,11.18111458540599,0.02997700627272327,0.0007700823234375566
"('cause', 'VB')","('deformity', 'NN')",66,2570,2,11.18111458540599,0.02997700627272327,0.0007700823234375566
"('cause', 'VB')","('effusion', 'NN')",70,2570,2,11.18045606445813,0.028245404375558107,0.000769574336356684
"('cause', 'VB')","('hardship', 'NN')",73,2570,2,11.179962828196253,0.027071235953929455,0.0007691933460460297
"('cause', 'VB')","('resentment', 'NN')",74,2570,2,11.17979854051436,0.026701002665592968,0.0007690663492758115
"('cause', 'VB')","('fibrosis', 'NN')",74,2570,2,11.17979854051436,0.026701002665592968,0.0007690663492758115
"('cause', 'VB')","('downfall', 'NN')",79,2570,2,11.178978033030731,0.024990431127813736,0.0007684313654247208
"('cause', 'VB')","('polarization', 'NN')",84,2570,2,11.178159072799547,0.023483499034180014,0.0007677963815736301
"('cause', 'VB')","('inaccuracy', 'NN')",85,2570,2,11.177995465910474,0.02320338694797106,0.0007676693848034119
"('cause', 'VB')","('exit', 'NN')",103,2570,2,11.175061032571426,0.01909145016638016,0.0007653834429394855
"('cause', 'VB')","('recession', 'NN')",106,2570,2,11.174573882232178,0.018541898842352984,0.000765002452628831
"('cause', 'VB')","('plague', 'NN')",112,2570,2,11.173601217812383,0.017531116922846222,0.0007642404720075222
"('cause', 'VB')","('hunger', 'NN')",116,2570,2,11.172953982995267,0.01691535321048283,0.0007637324849266497
"('cause', 'VB')","('hazard', 'NN')",119,2570,2,11.17246918910466,0.0164806964650395,0.0007633514946159952
"('cause', 'VB')","('rainfall', 'NN')",124,2570,2,11.171662399940995,0.015803005827071285,0.0007627165107649045
"('cause', 'VB')","('famine', 'NN')",138,2570,2,11.169411331314855,0.0141667266127139,0.0007609385559818506
"('cause', 'VB')","('compression', 'NN')",139,2570,2,11.169250986294795,0.01406246215676699,0.0007608115592116324
"('cause', 'VB')","('suicide', 'NN')",143,2570,2,11.168610197566366,0.013659986768581382,0.0007603035721307598
"('cause', 'VB')","('inhibition', 'NN')",150,2570,2,11.167491087293765,0.013007305826158952,0.0007594145947392328
"('cause', 'VB')","('activation', 'NN')",157,2570,2,11.166374853386333,0.012412825706268038,0.0007585256173477059
"('cause', 'VB')","('deflection', 'NN')",163,2570,2,11.165420359635302,0.011943910605039125,0.000757763636726397
"('cause', 'VB')","('retention', 'NN')",172,2570,2,11.16399254087447,0.011301878558949433,0.0007566206657944337
"('cause', 'VB')","('obesity', 'NN')",174,2570,2,11.163675884293248,0.011168224372984543,0.0007563666722539975
"('cause', 'VB')","('obstacle', 'NN')",175,2570,2,11.163517642541851,0.011102542886600777,0.0007562396754837794
"('cause', 'VB')","('excess', 'NN')",177,2570,2,11.163201331907402,0.01097340640349395,0.0007559856819433431
"('cause', 'VB')","('sensation', 'NN')",190,2570,2,11.161150909262744,0.010200286626622116,0.0007543347239305073
"('cause', 'VB')","('deficiency', 'NN')",226,2570,2,11.15552282425432,0.008523526869148482,0.0007497628402026543
"('cause', 'VB')","('displacement', 'NN')",255,2570,2,11.151041539172505,0.007517105401539104,0.0007460799338663282
"('cause', 'VB')","('occurrence', 'NN')",267,2570,2,11.14920065553211,0.00716460435404236,0.0007445559726237106
"('cause', 'VB')","('up', 'NN')",303,2570,2,11.143724365336016,0.006274626225776132,0.0007399840888958574
"('cause', 'VB')","('type', 'NN')",3188,2570,4,11.14281832644988,0.0009288058540301461,0.001152062517088478
"('cause', 'VB')","('deviation', 'NN')",340,2570,2,11.138167002342055,0.00555631756938569,0.0007352852083977864
"('cause', 'VB')","('separation', 'NN')",345,2570,2,11.13742143223293,0.005471065870515869,0.0007346502245466956
"('cause', 'VB')","('fall', 'NN')",374,2570,2,11.1331221856625,0.005021556803704488,0.0007309673182103695
"('cause', 'VB')","('restriction', 'NN')",383,2570,2,11.131796544362885,0.004895894963152205,0.0007298243472784063
"('cause', 'VB')","('movement', 'NN')",1881,2570,3,11.129693656101121,0.0012689241454073004,0.0009288152406276097
"('cause', 'VB')","('rotation', 'NN')",404,2570,2,11.128719027142028,0.004624457028494796,0.0007271574151038253
"('cause', 'VB')","('depression', 'NN')",456,2570,2,11.121191067640794,0.004059924738748105,0.0007205535830524821
"('cause', 'VB')","('block', 'NN')",470,2570,2,11.119186407719209,0.003929278395873444,0.0007187756282694281
"('cause', 'VB')","('expansion', 'NN')",530,2570,2,11.11069829749369,0.003447541668873762,0.0007111558220563398
"('cause', 'VB')","('race', 'NN')",580,2570,2,11.103749437538362,0.003122230555483536,0.0007048059835454328
"('cause', 'VB')","('barrier', 'NN')",590,2570,2,11.102372908709558,0.0030637847879262303,0.0007035360158432513
"('cause', 'VB')","('creation', 'NN')",609,2570,2,11.099769463413189,0.0029580257425087077,0.0007011230772091067
"('cause', 'VB')","('unemployment', 'NN')",640,2570,2,11.09555495892309,0.0027989522096213046,0.0006971861773323444
"('cause', 'VB')","('moment', 'NN')",680,2570,2,11.090176630349088,0.0026151270243263388,0.0006921063065236188
"('cause', 'VB')","('experience', 'NN')",2512,2570,3,11.072116589669292,0.0008682692080160695,0.0008486802786199635
"('cause', 'VB')","('force', 'NN')",2580,2570,3,11.066344021342452,0.0008367895745135564,0.0008400444982451299
"('cause', 'VB')","('regulation', 'NN')",896,2570,2,11.062231432950064,0.0019060844688210293,0.0006646750041565005
"('cause', 'VB')","('rate', 'NN')",4370,2570,4,11.06173051653709,0.0005893835855319027,0.0010019523346906367
"('cause', 'VB')","('form', 'NN')",4450,2570,4,11.056752874862138,0.0005729248699054112,0.0009917925930731856
"('cause', 'VB')","('development', 'NN')",4527,2570,4,11.052015181763057,0.0005576326419203495,0.0009820138417663887
"('cause', 'VB')","('majority', 'NN')",1076,2570,2,11.040243327009005,0.0015326702190664354,0.0006418155855172354
"('cause', 'VB')","('frequency', 'NN')",1234,2570,2,11.021819483062586,0.0012946731609757695,0.0006217500958227693
"('cause', 'VB')","('identity', 'NN')",1295,2570,2,11.014910493073618,0.0012183266368180046,0.0006140032928394628
"('cause', 'VB')","('worker', 'NN')",1467,2570,2,10.996001241917648,0.0010372444875156464,0.0005921598483619427
"('cause', 'VB')","('property', 'NN')",1773,2570,2,10.964270161965732,0.0008019368851041988,0.0005532988366751919
"('cause', 'VB')","('case', 'NN')",6179,2570,4,10.96113157046113,0.00032133080176398543,0.0007722151773660218
"('cause', 'VB')","('fact', 'NN')",4030,2570,3,10.958607314841775,0.00041835570757532567,0.0006558991814288272
"('cause', 'VB')","('size', 'NN')",1831,2570,2,10.958508622765017,0.0007662021884982148,0.0005459330240025398
"('cause', 'VB')","('report', 'NN')",1914,2570,2,10.950394387405026,0.0007188315408917993,0.0005353922920744343
"('cause', 'VB')","('solution', 'NN')",2145,2570,2,10.928578294254615,0.0006062908278260063,0.0005060560381540439
"('cause', 'VB')","('economy', 'NN')",2330,2570,2,10.911863911299449,0.0005322513326089847,0.0004825616356636881
"('cause', 'VB')","('trade', 'NN')",2344,2570,2,10.910624839183901,0.0005271239749096501,0.00048078368088063414
"('cause', 'VB')","('sponge', 'NN')",3,2570,1,10.890590209453634,0.33300718495524545,0.0003888510648253225
"('cause', 'VB')","('pumping', 'NN')",3,2570,1,10.890590209453634,0.33300718495524545,0.0003888510648253225
"('cause', 'VB')","('chatter', 'NN')",4,2570,1,10.890421453095612,0.24967385158050584,0.00038872406805510437
"('cause', 'VB')","('stasis', 'NN')",4,2570,1,10.890421453095612,0.24967385158050584,0.00038872406805510437
"('cause', 'VB')","('ischemia', 'NN')",5,2570,1,10.89025276228677,0.19967385153909956,0.0003885970712848862
"('cause', 'VB')","('fuss', 'NN')",7,2570,1,10.889915577113076,0.14253099431342975,0.00038834307774444996
"('cause', 'VB')","('anthrax', 'NN')",8,2570,1,10.889747082646597,0.12467385141488055,0.0003882160809742318
"('cause', 'VB')","('anachronism', 'NN')",8,2570,1,10.889747082646597,0.12467385141488055,0.0003882160809742318
"('cause', 'VB')","('rioting', 'NN')",8,2570,1,10.889747082646597,0.12467385141488055,0.0003882160809742318
"('cause', 'VB')","('disorganization', 'NN')",9,2570,1,10.889578653526044,0.1107849624845853,0.00038808908420401365
"('cause', 'VB')","('turnaround', 'NN')",10,2570,1,10.889410289700752,0.09967385133206785,0.0003879620874337955
"('cause', 'VB')","('backlog', 'NN')",10,2570,1,10.889410289700752,0.09967385133206785,0.0003879620874337955
"('cause', 'VB')","('disenchantment', 'NN')",10,2570,1,10.889410289700752,0.09967385133206785,0.0003879620874337955
"('cause', 'VB')","('acidification', 'NN')",10,2570,1,10.889410289700752,0.09967385133206785,0.0003879620874337955
"('cause', 'VB')","('dissonance', 'NN')",11,2570,1,10.889241991120112,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('antipathy', 'NN')",11,2570,1,10.889241991120112,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('disjunction', 'NN')",11,2570,1,10.889241991120112,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('uneasiness', 'NN')",11,2570,1,10.889241991120112,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('shading', 'NN')",11,2570,1,10.889241991120112,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('alert', 'NN')",11,2570,1,10.889241991120112,0.09058294219975238,0.0003878350906635774
"('cause', 'VB')","('outrage', 'NN')",12,2570,1,10.88907375773358,0.08300718458258842,0.00038770809389335924
"('cause', 'VB')","('haze', 'NN')",12,2570,1,10.88907375773358,0.08300718458258842,0.00038770809389335924
"('cause', 'VB')","('nuisance', 'NN')",13,2570,1,10.888905589490664,0.07659692813092563,0.0003875810971231411
"('cause', 'VB')","('farmland', 'NN')",13,2570,1,10.888905589490664,0.07659692813092563,0.0003875810971231411
"('cause', 'VB')","('transference', 'NN')",14,2570,1,10.888737486340935,0.07110242259501372,0.000387454100352923
"('cause', 'VB')","('torment', 'NN')",14,2570,1,10.888737486340935,0.07110242259501372,0.000387454100352923
"('cause', 'VB')","('escalation', 'NN')",15,2570,1,10.88856944823402,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('protectionism', 'NN')",15,2570,1,10.88856944823402,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('bitterness', 'NN')",15,2570,1,10.88856944823402,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('outcry', 'NN')",15,2570,1,10.88856944823402,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('spasm', 'NN')",15,2570,1,10.88856944823402,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('displeasure', 'NN')",15,2570,1,10.88856944823402,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('ejection', 'NN')",15,2570,1,10.88856944823402,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('overload', 'NN')",15,2570,1,10.88856944823402,0.06634051779170255,0.00038732710358270483
"('cause', 'VB')","('suspense', 'NN')",16,2570,1,10.888401475119606,0.06217385108362946,0.0003872001068124867
"('cause', 'VB')","('deafness', 'NN')",16,2570,1,10.888401475119606,0.06217385108362946,0.0003872001068124867
"('cause', 'VB')","('metamorphosis', 'NN')",17,2570,1,10.888233566947438,0.05849738045398773,0.0003870731100422685
"('cause', 'VB')","('reassessment', 'NN')",21,2570,1,10.887562582678157,0.047292898495644796,0.000386565122961396
"('cause', 'VB')","('dipole', 'NN')",21,2570,1,10.887562582678157,0.047292898495644796,0.000386565122961396
"('cause', 'VB')","('retardation', 'NN')",22,2570,1,10.887394998465426,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('devastation', 'NN')",22,2570,1,10.887394998465426,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('speciation', 'NN')",22,2570,1,10.887394998465426,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('spark', 'NN')",22,2570,1,10.887394998465426,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('thrust', 'NN')",22,2570,1,10.887394998465426,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('yellow', 'NN')",22,2570,1,10.887394998465426,0.04512839628973615,0.00038643812619117786
"('cause', 'VB')","('dislocation', 'NN')",23,2570,1,10.88722747889463,0.04315211166334942,0.0003863111294209597
"('cause', 'VB')","('thrombosis', 'NN')",23,2570,1,10.88722747889463,0.04315211166334942,0.0003863111294209597
