HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('extract', 'VB')","('value', 'NN')",7502,199,4,11.016542863600838,0.00050841125799745,0.01914856736603298
"('extract', 'VB')","('benefit', 'NN')",1730,199,1,11.015697768020097,0.0005528920037304471,0.004805614309342346
"('extract', 'VB')","('ability', 'NN')",1943,199,1,10.970210529168146,0.0004895246807011493,0.004778572139935724
"('extract', 'VB')","('labor', 'NN')",2172,199,1,10.926098441685793,0.00043526106693539304,0.004749498633860059
"('extract', 'VB')","('argument', 'NN')",2195,199,1,10.921905849593589,0.0004304367025607641,0.004746578587398311
"('extract', 'VB')","('need', 'NN')",2627,199,1,10.849857838151442,0.0003555168099661936,0.004691732497334175
"('extract', 'VB')","('water', 'NN')",2687,199,1,10.840733668906505,0.0003470165286124045,0.004684114984825268
"('extract', 'VB')","('figure', 'NN')",3595,199,1,10.721932669111338,0.000253015482685543,0.004568836628857131
"('extract', 'VB')","('work', 'NN')",4080,199,1,10.66968770918005,0.00021994785578447468,0.0045072617360767935
"('extract', 'VB')","('law', 'NN')",4711,199,1,10.609948503541013,0.00018711695790310132,0.004427150896191447
"('extract', 'VB')","('product', 'NN')",5179,199,1,10.570409197776698,0.00016793377383135885,0.004367734298621966
"('extract', 'VB')","('process', 'NN')",5622,199,1,10.5360323963791,0.0001527175327108062,0.004311491664597864
