HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('shift', 'VB')","('production', 'NN')",2729,409,5,11.503347060749082,0.0017808652259283567,0.011879094586745034
"('shift', 'VB')","('risk', 'NN')",2211,409,4,11.484788695672199,0.0017577047904057735,0.00949974612783142
"('shift', 'VB')","('partnership', 'NN')",271,409,1,11.468521082957745,0.0036382373418078887,0.002410708054829348
"('shift', 'VB')","('zone', 'NN')",288,409,1,11.457797217565972,0.0034204225518611048,0.002408549702074014
"('shift', 'VB')","('thinking', 'NN')",303,409,1,11.448550002027126,0.0032485302639947214,0.0024066452731722485
"('shift', 'VB')","('equilibrium', 'NN')",318,409,1,11.439495584804943,0.003092854220393898,0.002404740844270483
"('shift', 'VB')","('autonomy', 'NN')",361,409,1,11.414539270491499,0.0027182829520441083,0.002399281481418756
"('shift', 'VB')","('spectrum', 'NN')",370,409,1,11.409492537991417,0.002650902493064207,0.0023981388240776965
"('shift', 'VB')","('center', 'NN')",1204,409,2,11.394425623939,0.0016094508477272978,0.004737367314127452
"('shift', 'VB')","('letter', 'NN')",478,409,1,11.353106375832255,0.002040249289281625,0.002384426935984986
"('shift', 'VB')","('scope', 'NN')",508,409,1,11.33866065999396,0.0019167028197796603,0.0023806180781814554
"('shift', 'VB')","('legislation', 'NN')",526,409,1,11.330218384791463,0.0018493394487988206,0.002378332763499337
"('shift', 'VB')","('position', 'NN')",2398,409,3,11.329908837749205,0.0011994829729760805,0.007030889510534837
"('shift', 'VB')","('limit', 'NN')",554,409,1,11.317403708539446,0.0017532527318593616,0.0023747778295493747
"('shift', 'VB')","('ideology', 'NN')",578,409,1,11.306712842994344,0.0016783022286164062,0.0023717307433065503
"('shift', 'VB')","('density', 'NN')",613,409,1,11.291579099865288,0.0015795195625030378,0.0023672870758690975
"('shift', 'VB')","('task', 'NN')",1694,409,2,11.27922071864164,0.0011289556083676352,0.004675155970003116
"('shift', 'VB')","('segment', 'NN')",647,409,1,11.277366077466187,0.0014937930226690073,0.0023629703703584295
"('shift', 'VB')","('diet', 'NN')",648,409,1,11.276955008356556,0.0014914078385393048,0.002362843408431645
"('shift', 'VB')","('ability', 'NN')",1943,409,2,11.230622673923861,0.0009776525081570974,0.004643542450233811
"('shift', 'VB')","('atom', 'NN')",795,409,1,11.220403508742177,0.0012060586303665143,0.0023441800051943445
"('shift', 'VB')","('direction', 'NN')",848,409,1,11.201694717978024,0.0011274419295643334,0.002337451023074774
"('shift', 'VB')","('person', 'NN')",2135,409,2,11.196542884351587,0.0008850833196599519,0.004619165760291214
"('shift', 'VB')","('part', 'NN')",4737,409,4,11.191620205117616,0.0007929684467447848,0.009179040300774132
"('shift', 'VB')","('memory', 'NN')",914,409,1,11.17947015147648,0.0010422881161520087,0.002329071535907006
"('shift', 'VB')","('attempt', 'NN')",988,409,1,11.1558335895498,0.0009603414746781272,0.0023196763533249636
"('shift', 'VB')","('power', 'NN')",5277,409,4,11.14828313163752,0.0007065550631478129,0.00911048086031058
"('shift', 'VB')","('possibility', 'NN')",1039,409,1,11.140261433802854,0.0009106592978312109,0.002313201295058961
"('shift', 'VB')","('presence', 'NN')",1065,409,1,11.13253251214095,0.000887162355356197,0.002309900284962568
"('shift', 'VB')","('concentration', 'NN')",1088,409,1,11.125808195320928,0.0008673127149753434,0.002306980160646528
"('shift', 'VB')","('responsibility', 'NN')",1139,409,1,11.111259039317108,0.000826157857994201,0.0023005051023805255
"('shift', 'VB')","('competition', 'NN')",1140,409,1,11.110978577904776,0.0008253877083237073,0.002300378140453741
"('shift', 'VB')","('weight', 'NN')",1140,409,1,11.110978577904776,0.0008253877083237073,0.002300378140453741
"('shift', 'VB')","('component', 'NN')",1191,409,1,11.096910013008056,0.0007878249529445679,0.0022939030821877387
"('shift', 'VB')","('phase', 'NN')",1348,409,1,11.056258234168688,0.0006900331202378614,0.0022739700596825945
"('shift', 'VB')","('understanding', 'NN')",1477,409,1,11.025488307262671,0.0006252405794307407,0.0022575919711274126
"('shift', 'VB')","('gender', 'NN')",1485,409,1,11.023650020996726,0.0006215931297905943,0.002256576275713138
"('shift', 'VB')","('extent', 'NN')",1538,409,1,11.01166404414395,0.0005983871662454643,0.0022498472935935667
"('shift', 'VB')","('movement', 'NN')",1881,409,1,10.941194513324094,0.0004798219617586361,0.002206299352706532
"('shift', 'VB')","('pressure', 'NN')",2178,409,1,10.888233566947438,0.0004073247198723182,0.0021685916604515776
"('shift', 'VB')","('argument', 'NN')",2195,409,1,10.885389015767828,0.00040376865084861804,0.0021664333076962436
"('shift', 'VB')","('situation', 'NN')",2324,409,1,10.86439036397132,0.0003784795354208612,0.0021500552191410613
"('shift', 'VB')","('view', 'NN')",2791,409,1,10.795880017344075,0.0003064783815583534,0.0020907639993327665
"('shift', 'VB')","('decision', 'NN')",2947,409,1,10.77520804350732,0.00028751096716214105,0.0020709579387544067
"('shift', 'VB')","('price', 'NN')",3070,409,1,10.759575566916393,0.00027391492641622015,0.0020553416217599305
"('shift', 'VB')","('approach', 'NN')",3156,409,1,10.748970461476098,0.00026503824214490216,0.0020444228960564757
"('shift', 'VB')","('control', 'NN')",3380,409,1,10.722505390388989,0.00024403797532752632,0.0020159834244567795
"('shift', 'VB')","('policy', 'NN')",3605,409,1,10.697452627512515,0.000225571016650202,0.0019874169909302993
"('shift', 'VB')","('role', 'NN')",3771,409,1,10.679853713888946,0.000213359063038242,0.0019663413110840955
"('shift', 'VB')","('analysis', 'NN')",3846,409,1,10.672130431243374,0.00020818732034681763,0.0019568191665752686
"('shift', 'VB')","('fact', 'NN')",4030,409,1,10.653744850638615,0.0001963146665516663,0.0019334581720469469
"('shift', 'VB')","('effect', 'NN')",4812,409,1,10.583276302453266,0.0001559843593589274,0.0018341739453015791
"('shift', 'VB')","('number', 'NN')",5480,409,1,10.530988441344313,0.00013064791383147817,0.001749363378209628
"('shift', 'VB')","('state', 'NN')",6695,409,1,10.449527042893436,9.752335770653126e-05,0.0015951046371666332
"('shift', 'VB')","('system', 'NN')",8354,409,1,10.35837718397077,6.785036555578974e-05,0.0013844748006313838
