HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('raise', 'VB')","('defense', 'NN')",581,1164,3,11.536355819088445,0.0050161051716392235,0.0025039285589583686
"('raise', 'VB')","('barrier', 'NN')",590,1164,3,11.534121661353623,0.004937339578305076,0.002502785792075956
"('raise', 'VB')","('electron', 'NN')",1251,1164,4,11.520172851904412,0.003050150465536972,0.003278089416575321
"('raise', 'VB')","('number', 'NN')",5480,1164,11,11.51999305704285,0.0018608178602535802,0.008755750479093124
"('raise', 'VB')","('qualification', 'NN')",109,1164,2,11.497231587674307,0.018201099713272304,0.0017046268299283388
"('raise', 'VB')","('pressure', 'NN')",2178,1164,5,11.475993554442628,0.002148502184301946,0.004019617930994493
"('raise', 'VB')","('argument', 'NN')",2195,1164,5,11.473789996158336,0.0021307220807116646,0.0040174593713277135
"('raise', 'VB')","('hand', 'NN')",2270,1164,5,11.464199709175102,0.002055459522677764,0.0040079363139742755
"('raise', 'VB')","('hope', 'NN')",240,1164,2,11.454692883534175,0.008185806739823945,0.0016879932230843332
"('raise', 'VB')","('chimpanzee', 'NN')",300,1164,2,11.436518914605589,0.006519138949357197,0.0016803747772015827
"('raise', 'VB')","('possibility', 'NN')",1039,1164,3,11.435136753232875,0.002739977134708466,0.0024457744220533722
"('raise', 'VB')","('strength', 'NN')",1109,1164,3,11.421551814658674,0.00255772386721337,0.0024368862351901634
"('raise', 'VB')","('intake', 'NN')",374,1164,2,11.41510365586255,0.005200064479534549,0.0016709786939461903
"('raise', 'VB')","('probability', 'NN')",431,1164,2,11.399299303934763,0.004492841058699227,0.0016637411703575773
"('raise', 'VB')","('challenge', 'NN')",554,1164,2,11.367036831832738,0.0034625758283296183,0.0016481233562979385
"('raise', 'VB')","('opportunity', 'NN')",1426,1164,3,11.364851486302392,0.0019563649841244685,0.002396635446109631
"('raise', 'VB')","('topic', 'NN')",567,1164,2,11.363762923452569,0.003379804142242735,0.0016464726930233424
"('raise', 'VB')","('cash', 'NN')",597,1164,2,11.356300635360686,0.003202550471721785,0.0016426634700819672
"('raise', 'VB')","('power', 'NN')",5277,1164,7,11.337174736522327,0.0011795254813894338,0.005344592207765761
"('raise', 'VB')","('employment', 'NN')",728,1164,2,11.32513885926219,0.002599717013005996,0.0016260298632379618
"('raise', 'VB')","('activity', 'NN')",2672,1164,4,11.319211388493319,0.0013496878262599747,0.003097659223252178
"('raise', 'VB')","('ability', 'NN')",1943,1164,3,11.28580999712867,0.0013965726066462584,0.00233098983741993
"('raise', 'VB')","('demand', 'NN')",2039,1164,3,11.272594311719821,0.0013238761574081099,0.0023188003240075293
"('raise', 'VB')","('attention', 'NN')",1020,1164,2,11.262807357295262,0.0018132431094794524,0.0015889534266085754
"('raise', 'VB')","('consideration', 'NN')",1129,1164,2,11.241655936598024,0.0016239359388862764,0.0015751132499215786
"('raise', 'VB')","('fortitude', 'NN')",3,1164,1,11.233959139618612,0.3331856842232842,0.0008588525810135303
"('raise', 'VB')","('ploy', 'NN')",8,1164,1,11.23210238398191,0.12485235079622659,0.0008582177105233011
"('raise', 'VB')","('concept', 'NN')",2354,1164,3,11.231855415262201,0.001126987302297542,0.0022788034831230887
"('raise', 'VB')","('outrage', 'NN')",12,1164,1,11.230622673923861,0.08318568405458038,0.0008577098141311177
"('raise', 'VB')","('outcry', 'NN')",15,1164,1,11.229516190568892,0.06651901733167902,0.0008573288918369802
"('raise', 'VB')","('apprehension', 'NN')",21,1164,1,11.227311645317858,0.04747139817159044,0.0008565670472487051
"('raise', 'VB')","('amount', 'NN')",2422,1164,3,11.22354096515748,0.0010912052683137727,0.002270169244455971
"('raise', 'VB')","('energy', 'NN')",2429,1164,3,11.222694033178994,0.0010876355529586535,0.0022692804257696503
"('raise', 'VB')","('patriotism', 'NN')",34,1164,1,11.22257317761069,0.029264115014740622,0.0008549163839741092
"('raise', 'VB')","('frequency', 'NN')",1234,1164,2,11.222210812565134,0.00147320032961106,0.0015617809696267652
"('raise', 'VB')","('ceiling', 'NN')",36,1164,1,11.221848749616356,0.027630128049146045,0.0008546624357780175
"('raise', 'VB')","('readership', 'NN')",40,1164,1,11.220403508742177,0.024852350196388207,0.000854154539385834
"('raise', 'VB')","('cry', 'NN')",43,1164,1,11.219322725566633,0.023108164093641477,0.0008537736170916966
"('raise', 'VB')","('aversion', 'NN')",44,1164,1,11.218963061378869,0.022579622848680793,0.0008536466429936507
"('raise', 'VB')","('deck', 'NN')",46,1164,1,11.21824462534753,0.021591480518700575,0.000853392694797559
"('raise', 'VB')","('urea', 'NN')",47,1164,1,11.21788585252093,0.02112894580985376,0.0008532657206995132
"('raise', 'VB')","('tomb', 'NN')",63,1164,1,11.212185432936977,0.015725365638267232,0.0008512341351307797
"('raise', 'VB')","('plenty', 'NN')",67,1164,1,11.210771942732665,0.014777722824599143,0.0008507262387385963
"('raise', 'VB')","('plastic', 'NN')",91,1164,1,11.202386269846924,0.01084136022939671,0.0008476788603854961
"('raise', 'VB')","('quality', 'NN')",2636,1164,3,11.198367653766834,0.000990643526068093,0.0022429967874741607
"('raise', 'VB')","('inconsistency', 'NN')",113,1164,1,11.194839098400566,0.008701906350112563,0.0008448854302284876
"('raise', 'VB')","('precision', 'NN')",116,1164,1,11.193820026016112,0.008473038426924944,0.00084450450793435
"('raise', 'VB')","('fitness', 'NN')",122,1164,1,11.191789027075778,0.008049069970755532,0.000843742663346075
"('raise', 'VB')","('seat', 'NN')",127,1164,1,11.190103753397562,0.00772636431358448,0.0008431077928558457
"('raise', 'VB')","('controversy', 'NN')",132,1164,1,11.188424994129408,0.007428106047583303,0.0008424729223656165
"('raise', 'VB')","('accountability', 'NN')",134,1164,1,11.18775530319963,0.00731503500149897,0.0008422189741695248
"('raise', 'VB')","('willingness', 'NN')",136,1164,1,11.187086643357144,0.007205289573314424,0.0008419650259734331
"('raise', 'VB')","('skepticism', 'NN')",141,1164,1,11.185419483989682,0.006944546884676648,0.0008413301554832039
"('raise', 'VB')","('threshold', 'NN')",149,1164,1,11.182765269574503,0.006563757549125318,0.0008403143626988372
"('raise', 'VB')","('conflict', 'NN')",1480,1164,2,11.17979854051436,0.0012038015291603154,0.0015305453415074876
"('raise', 'VB')","('likelihood', 'NN')",174,1164,1,11.174573882232178,0.005599474121293681,0.0008371400102476911
"('raise', 'VB')","('obstacle', 'NN')",175,1164,1,11.174249418651973,0.0055666333800521205,0.0008370130361496453
"('raise', 'VB')","('moisture', 'NN')",179,1164,1,11.172953982995267,0.005438939769554647,0.0008365051397574619
"('raise', 'VB')","('compliance', 'NN')",180,1164,1,11.172630726946174,0.005407903127593563,0.000836378165659416
"('raise', 'VB')","('quarter', 'NN')",181,1164,1,11.172307711325555,0.005377209431745351,0.0008362511915613702
"('raise', 'VB')","('marker', 'NN')",181,1164,1,11.172307711325555,0.005377209431745351,0.0008362511915613702
"('raise', 'VB')","('request', 'NN')",194,1164,1,11.168130225719498,0.005006986484855589,0.0008346005282867743
"('raise', 'VB')","('fertility', 'NN')",201,1164,1,11.165897344287206,0.004827471556486884,0.0008337117096004534
"('raise', 'VB')","('manipulation', 'NN')",202,1164,1,11.165579296318468,0.004802842209136588,0.0008335847355024075
"('raise', 'VB')","('interest', 'NN')",2940,1164,3,11.164943898279883,0.0008729579845343531,0.0022043966616682245
"('raise', 'VB')","('profitability', 'NN')",214,1164,1,11.161780778092375,0.004525244130943419,0.0008320610463258574
"('raise', 'VB')","('removal', 'NN')",215,1164,1,11.161465729488132,0.004503509706633556,0.0008319340722278115
"('raise', 'VB')","('taxation', 'NN')",219,1164,1,11.16020781555467,0.00441855688661451,0.0008314261758356282
"('raise', 'VB')","('funding', 'NN')",224,1164,1,11.158640529545146,0.0043166324615086776,0.0008307913053453989
"('raise', 'VB')","('pollution', 'NN')",226,1164,1,11.158015195409886,0.004277125470793099,0.0008305373571493072
"('raise', 'VB')","('consensus', 'NN')",242,1164,1,11.153044674980176,0.00398457781475465,0.0008285057715805737
"('raise', 'VB')","('loyalty', 'NN')",259,1164,1,11.147825095579698,0.0037133499521173684,0.0008263472119137944
"('raise', 'VB')","('reputation', 'NN')",264,1164,1,11.146301788223827,0.003640224785261897,0.0008257123414235652
"('raise', 'VB')","('bed', 'NN')",287,1164,1,11.139362583226246,0.003336666123713033,0.0008227919371685108
"('raise', 'VB')","('chest', 'NN')",299,1164,1,11.13578566953867,0.003196826946618159,0.0008212682479919607
"('raise', 'VB')","('proposal', 'NN')",312,1164,1,11.131943638176958,0.003057473302693435,0.0008196175847173647
"('raise', 'VB')","('floor', 'NN')",333,1164,1,11.125808195320928,0.002855347706894463,0.0008169511286584021
"('raise', 'VB')","('output', 'NN')",1869,1164,2,11.1201875810173,0.0009225338469707477,0.0014811524173676547
"('raise', 'VB')","('bar', 'NN')",359,1164,1,11.11833009232794,0.0026378595368171925,0.0008136498021092101
"('raise', 'VB')","('commodity', 'NN')",361,1164,1,11.117760151981177,0.0026224272814829083,0.0008133958539131185
"('raise', 'VB')","('margin', 'NN')",366,1164,1,11.116338564846384,0.0025845845224154776,0.0008127609834228892
"('raise', 'VB')","('route', 'NN')",373,1164,1,11.114356128164236,0.0025333091014839346,0.0008118721647365683
"('raise', 'VB')","('complexity', 'NN')",374,1164,1,11.114073660198569,0.002526140726728089,0.0008117451906385224
"('raise', 'VB')","('height', 'NN')",430,1164,1,11.098541678603887,0.002177924280815162,0.0008046346411479552
"('raise', 'VB')","('recognition', 'NN')",453,1164,1,11.09231997575758,0.0020598479730505825,0.0008017142368929008
"('raise', 'VB')","('obligation', 'NN')",459,1164,1,11.09071147583775,0.0020309915792775194,0.0008009523923046258
"('raise', 'VB')","('emotion', 'NN')",461,1164,1,11.090176630349088,0.002021539701273827,0.0008006984441085341
"('raise', 'VB')","('payment', 'NN')",507,1164,1,11.07805354577059,0.0018247280297135214,0.0007948576355984253
"('raise', 'VB')","('idea', 'NN')",3868,1164,3,11.076410617946431,0.000628127063501674,0.002086564698681682
"('raise', 'VB')","('fluid', 'NN')",517,1164,1,11.07546228222451,0.0017865772312587655,0.0007935878946179668
"('raise', 'VB')","('error', 'NN')",2206,1164,2,11.074430090456623,0.0007590548880850154,0.0014383621463262054
"('raise', 'VB')","('tissue', 'NN')",523,1164,1,11.073914913074857,0.0017643870310870744,0.0007928260500296918
"('raise', 'VB')","('attack', 'NN')",540,1164,1,11.0695604052333,0.0017041926751323842,0.0007906674903629125
"('raise', 'VB')","('proportion', 'NN')",549,1164,1,11.06727263269847,0.0016738342793260043,0.0007895247234804999
"('raise', 'VB')","('confidence', 'NN')",559,1164,1,11.064744718215954,0.0016412492327319223,0.0007882549825000415
"('raise', 'VB')","('value', 'NN')",7502,1164,5,11.062181315301643,0.0005192074301135919,0.0033436078329984235
"('raise', 'VB')","('tradition', 'NN')",573,1164,1,11.061230177216883,0.0015975409026938417,0.0007864773451273996
"('raise', 'VB')","('welfare', 'NN')",594,1164,1,11.05601112492623,0.0015358414944153839,0.0007838108890684369
"('raise', 'VB')","('whole', 'NN')",609,1164,1,11.052321260063064,0.0014943756544929733,0.0007819062775977493
"('raise', 'VB')","('phenomenon', 'NN')",612,1164,1,11.051587034221399,0.0014863264015595801,0.0007815253553036118
"('raise', 'VB')","('position', 'NN')",2398,1164,2,11.050366076200739,0.0006864613333427455,0.0014139831195014035
"('raise', 'VB')","('percentage', 'NN')",633,1164,1,11.046481918555008,0.0014321179107149092,0.000778858899244649
"('raise', 'VB')","('host', 'NN')",638,1164,1,11.045275209020938,0.001419737105134201,0.0007782240287544198
"('raise', 'VB')","('unemployment', 'NN')",640,1164,1,11.044793462458058,0.0014148389485161906,0.0007779700805583281
"('raise', 'VB')","('motivation', 'NN')",657,1164,1,11.040720049869062,0.001374408645022218,0.0007758115208915488
"('raise', 'VB')","('distinction', 'NN')",668,1164,1,11.03810452633215,0.001349344411597596,0.0007744148058130445
"('raise', 'VB')","('example', 'NN')",6267,1164,4,11.032042725686445,0.0004908784701685955,0.0026411873407773717
"('raise', 'VB')","('voltage', 'NN')",710,1164,1,11.028260409112223,0.0012607883403781776,0.0007690818936951191
"('raise', 'VB')","('stock', 'NN')",756,1164,1,11.017728766960431,0.0011750880964812348,0.0007632410851850103
"('raise', 'VB')","('potential', 'NN')",819,1164,1,11.003707281458679,0.001073336813570362,0.0007552417170081222
"('raise', 'VB')","('load', 'NN')",864,1164,1,10.993962045002682,0.001009742156278714,0.0007495278825960592
"('raise', 'VB')","('brand', 'NN')",891,1164,1,10.988218169451894,0.0009746686983157676,0.0007460995819488214
"('raise', 'VB')","('perception', 'NN')",919,1164,1,10.982340725716234,0.0009404729995000459,0.0007425443072035379
"('raise', 'VB')","('claim', 'NN')",957,1164,1,10.97448932714742,0.000897265084613402,0.0007377192914777959
"('raise', 'VB')","('efficiency', 'NN')",969,1164,1,10.972039140214553,0.0008843245242715804,0.0007361956023012457
"('raise', 'VB')","('heat', 'NN')",1028,1164,1,10.96018944585165,0.0008250943198942221,0.000728704130516541
"('raise', 'VB')","('perspective', 'NN')",1055,1164,1,10.954872693431973,0.0008001984663136132,0.0007252758298693032
"('raise', 'VB')","('discussion', 'NN')",1073,1164,1,10.951364011567351,0.00078429727944504,0.000722990296104478
"('raise', 'VB')","('supply', 'NN')",1095,1164,1,10.94711376474362,0.0007655724268697335,0.0007201968659474695
"('raise', 'VB')","('reality', 'NN')",1115,1164,1,10.943285670483606,0.0007491910292824915,0.0007176573839865526
"('raise', 'VB')","('competition', 'NN')",1140,1164,1,10.938547520912806,0.0007295225564364844,0.0007144830315354066
"('raise', 'VB')","('aim', 'NN')",1178,1164,1,10.931443104927638,0.0007012252961019241,0.0007096580158096645
"('raise', 'VB')","('investment', 'NN')",1268,1164,1,10.915066425063284,0.0006409707070308272,0.0006982303469855386
"('raise', 'VB')","('application', 'NN')",1340,1164,1,10.90239567112559,0.0005985944805491253,0.0006890882119262379
"('raise', 'VB')","('something', 'NN')",1341,1164,1,10.902222265460717,0.0005980379601896188,0.000688961237828192
"('raise', 'VB')","('side', 'NN')",1362,1164,1,10.89859664944467,0.0005865398019068947,0.0006862947817692293
"('raise', 'VB')","('set', 'NN')",1364,1164,1,10.898252926053633,0.0005854632037142146,0.0006860408335731377
"('raise', 'VB')","('ratio', 'NN')",1375,1164,1,10.89636729479026,0.0005795978948100151,0.0006846441184946334
"('raise', 'VB')","('unit', 'NN')",1493,1164,1,10.876638441253704,0.0005221153192082184,0.0006696611749252238
"('raise', 'VB')","('support', 'NN')",1651,1164,1,10.851551596476616,0.0004580135110540866,0.0006495992674339806
"('raise', 'VB')","('importance', 'NN')",1727,1164,1,10.839981903993323,0.00043135736235543987,0.0006399492359824966
"('raise', 'VB')","('benefit', 'NN')",1730,1164,1,10.839531468880963,0.0004303531925778661,0.000639568313688359
"('raise', 'VB')","('size', 'NN')",1831,1164,1,10.824633168938652,0.0003984662614151419,0.0006267439297857288
"('raise', 'VB')","('range', 'NN')",1950,1164,1,10.80771138743188,0.00036513489752642924,0.0006116340121182735
"('raise', 'VB')","('sense', 'NN')",2028,1164,1,10.796967112985289,0.00034540956881290777,0.0006017300324706978
"('raise', 'VB')","('risk', 'NN')",2211,1164,1,10.772756218496937,0.00030459352409207933,0.0005784937725283085
"('raise', 'VB')","('family', 'NN')",2224,1164,1,10.771086594005311,0.00030194953366815923,0.0005768431092537125
"('raise', 'VB')","('increase', 'NN')",2370,1164,1,10.752763450493237,0.0002742474358256501,0.0005583048909390193
"('raise', 'VB')","('need', 'NN')",2627,1164,1,10.722276211237547,0.00023296403956874547,0.0005256725477412376
"('raise', 'VB')","('section', 'NN')",2683,1164,1,10.715907809357166,0.0002250177443718893,0.0005185619982506703
"('raise', 'VB')","('history', 'NN')",2957,1164,1,10.686027381139393,0.00019047608532652365,0.00048377109538610936
"('raise', 'VB')","('reason', 'NN')",3181,1164,1,10.663040214879295,0.0001666578461743231,0.0004553288974238405
"('raise', 'VB')","('food', 'NN')",3367,1164,1,10.644835933484796,0.00014928810233619998,0.00043171171518731366
"('raise', 'VB')","('evidence', 'NN')",3405,1164,1,10.641208837608277,0.00014597284866020352,0.0004268866994615716
"('raise', 'VB')","('research', 'NN')",3849,1164,1,10.600932291050928,0.00011208650431339829,0.00037051019992921717
"('raise', 'VB')","('information', 'NN')",3921,1164,1,10.59473903840522,0.00010731439144439511,0.00036136806486991645
"('raise', 'VB')","('law', 'NN')",4711,1164,1,10.532022124720207,6.453174371243367e-05,0.0002610585274137004
"('raise', 'VB')","('theory', 'NN')",5375,1164,1,10.485518658301217,3.829663552564272e-05,0.00017674772631126048
