HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('promote', 'VB')","('discussion', 'NN')",1073,1104,3,11.440292821342549,0.002656102480977888,0.0025815300544903535
"('promote', 'VB')","('incentive', 'NN')",367,1104,2,11.434447318600432,0.00530967998340072,0.0017652490101901605
"('promote', 'VB')","('atmosphere', 'NN')",373,1104,2,11.432679496016013,0.005222018891072975,0.001764487171405913
"('promote', 'VB')","('knowledge', 'NN')",2601,1104,5,11.431211787684653,0.0017827675625331197,0.0041993632599286205
"('promote', 'VB')","('tendency', 'NN')",385,1104,2,11.429165293575787,0.005054893577811596,0.001762963493837418
"('promote', 'VB')","('ability', 'NN')",1943,1104,4,11.41921753276927,0.0019189868319389636,0.0033769875053544477
"('promote', 'VB')","('establishment', 'NN')",433,1104,2,11.415386123828217,0.0044790251747000775,0.0017568687835634378
"('promote', 'VB')","('productivity', 'NN')",445,1104,2,11.412008573568757,0.004354469339666532,0.0017553451059949428
"('promote', 'VB')","('cancer', 'NN')",461,1104,2,11.407545649445495,0.004198481826901652,0.0017533135359036162
"('promote', 'VB')","('sense', 'NN')",2028,1104,4,11.407268233606038,0.001832699755490135,0.003366194789244275
"('promote', 'VB')","('flexibility', 'NN')",472,1104,2,11.404503778174426,0.004097374973167243,0.0017519168314658292
"('promote', 'VB')","('investment', 'NN')",1268,1104,3,11.40303656569142,0.0022261302713144733,0.0025567702940023094
"('promote', 'VB')","('culture', 'NN')",2869,1104,5,11.400881434944637,0.001603192764406579,0.004165334460898899
"('promote', 'VB')","('satisfaction', 'NN')",493,1104,2,11.39875507518948,0.0039168815963793475,0.0017492503957209629
"('promote', 'VB')","('agriculture', 'NN')",501,1104,2,11.396584954587071,0.0038521022904861816,0.0017482346106752994
"('promote', 'VB')","('governance', 'NN')",501,1104,2,11.396584954587071,0.0038521022904861816,0.0017482346106752994
"('promote', 'VB')","('commitment', 'NN')",517,1104,2,11.392276976479447,0.0037285579917773876,0.0017462030405839728
"('promote', 'VB')","('industry', 'NN')",2187,1104,4,11.38576210469757,0.0016892998305421203,0.003346006061461716
"('promote', 'VB')","('program', 'NN')",2197,1104,4,11.384444462661632,0.0016809747123967388,0.0033447363301546363
"('promote', 'VB')","('generation', 'NN')",579,1104,2,11.37597587535214,0.003314316370329061,0.0017383307064800819
"('promote', 'VB')","('change', 'NN')",4815,1104,7,11.373879695706385,0.0013144350506636374,0.005730092897701256
"('promote', 'VB')","('welfare', 'NN')",594,1104,2,11.372122305420028,0.0032270880373618345,0.001736426109519463
"('promote', 'VB')","('approach', 'NN')",3156,1104,5,11.370590400897282,0.0014447040656592742,0.004128893172385726
"('promote', 'VB')","('trade', 'NN')",2344,1104,4,11.365522729839268,0.001566792203748658,0.0033260712799405723
"('promote', 'VB')","('concept', 'NN')",2354,1104,4,11.36426499805404,0.0015595427288055718,0.0033248015486334933
"('promote', 'VB')","('food', 'NN')",3367,1104,5,11.349595330131969,0.0013454179063808122,0.004102101841806355
"('promote', 'VB')","('environment', 'NN')",2492,1104,4,11.347270303930753,0.0014654413731412632,0.003307279256595801
"('promote', 'VB')","('marriage', 'NN')",712,1104,2,11.342944147142896,0.0026690713381802298,0.0017214432800959287
"('promote', 'VB')","('duty', 'NN')",720,1104,2,11.341035157335565,0.002637860209793965,0.0017204274950502654
"('promote', 'VB')","('company', 'NN')",4458,1104,6,11.333950261519485,0.0012064191243670113,0.004869498230783999
"('promote', 'VB')","('activity', 'NN')",2672,1104,4,11.326058001365912,0.0013573077311788012,0.0032844240930683753
"('promote', 'VB')","('feeling', 'NN')",812,1104,2,11.319664486585438,0.0023231349848179105,0.0017087459670251368
"('promote', 'VB')","('property', 'NN')",1773,1104,3,11.319211388493319,0.0015522380843133346,0.0024926488629948107
"('promote', 'VB')","('intervention', 'NN')",832,1104,2,11.315154638355589,0.0022639265961646336,0.0017062065044109785
"('promote', 'VB')","('view', 'NN')",2791,1104,4,11.31258252498336,0.0012934777042650225,0.003269314290514133
"('promote', 'VB')","('debate', 'NN')",919,1104,2,11.296064108557157,0.0020363574603668214,0.0016951598420393895
"('promote', 'VB')","('variety', 'NN')",947,1104,2,11.290094330959596,0.0019720108174290335,0.001691604594379568
"('promote', 'VB')","('relationship', 'NN')",3138,1104,4,11.275519322811402,0.0011349907345473555,0.0032252546141584852
"('promote', 'VB')","('strength', 'NN')",1109,1104,2,11.257078577400705,0.0016635020314963306,0.0016710349472048851
"('promote', 'VB')","('buoyancy', 'NN')",5,1104,1,11.256098449514822,0.1998599681773557,0.0009052892089264437
"('promote', 'VB')","('acclaim', 'NN')",5,1104,1,11.256098449514822,0.1998599681773557,0.0009052892089264437
"('promote', 'VB')","('vulture', 'NN')",6,1104,1,11.255707016877324,0.16652663482624455,0.0009051622357957357
"('promote', 'VB')","('camaraderie', 'NN')",8,1104,1,11.254925208417943,0.12485996812402228,0.00090490828953432
"('promote', 'VB')","('exchange', 'NN')",1122,1104,2,11.254534831329273,0.0016426064844555616,0.001669384296505682
"('promote', 'VB')","('alleviation', 'NN')",14,1104,1,11.252588192113578,0.07128853944592675,0.0009041464507500725
"('promote', 'VB')","('interpretation', 'NN')",1133,1104,2,11.252394007231333,0.0016253001609214186,0.001667987592067895
"('promote', 'VB')","('selfishness', 'NN')",17,1104,1,11.251424383069008,0.0586834973757865,0.0009037655313579487
"('promote', 'VB')","('harmonization', 'NN')",17,1104,1,11.251424383069008,0.0586834973757865,0.0009037655313579487
"('promote', 'VB')","('superstition', 'NN')",18,1104,1,11.25103713874384,0.05541552350179949,0.0009036385582272408
"('promote', 'VB')","('cycling', 'NN')",19,1104,1,11.250650239402525,0.0524915468758345,0.0009035115850965328
"('promote', 'VB')","('fidelity', 'NN')",20,1104,1,11.250263684430939,0.049859967910688224,0.0009033846119658249
"('promote', 'VB')","('tuning', 'NN')",20,1104,1,11.250263684430939,0.049859967910688224,0.0009033846119658249
"('promote', 'VB')","('intertextuality', 'NN')",20,1104,1,11.250263684430939,0.049859967910688224,0.0009033846119658249
"('promote', 'VB')","('analgesia', 'NN')",22,1104,1,11.249491605148654,0.04531451332967793,0.0009031306657044091
"('promote', 'VB')","('longing', 'NN')",24,1104,1,11.248720896016657,0.04152663450624339,0.0009028767194429933
"('promote', 'VB')","('cleanliness', 'NN')",24,1104,1,11.248720896016657,0.04152663450624339,0.0009028767194429933
"('promote', 'VB')","('revolution', 'NN')",1158,1104,2,11.247567390738526,0.0015871903673078734,0.0016648132638001972
"('promote', 'VB')","('transcendence', 'NN')",27,1104,1,11.247567390738526,0.03689700482328008,0.0009024958000508695
"('promote', 'VB')","('complementarity', 'NN')",27,1104,1,11.247567390738526,0.03689700482328008,0.0009024958000508695
"('promote', 'VB')","('vagueness', 'NN')",28,1104,1,11.247183568811728,0.03557425348275086,0.0009023688269201615
"('promote', 'VB')","('sufficiency', 'NN')",29,1104,1,11.246800085800585,0.0343427263713769,0.0009022418537894537
"('promote', 'VB')","('curiosity', 'NN')",31,1104,1,11.24603413413484,0.03211803223126045,0.0009019879075280378
"('promote', 'VB')","('greatness', 'NN')",32,1104,1,11.245651664288982,0.031109967697353504,0.0009018609343973299
"('promote', 'VB')","('coexistence', 'NN')",32,1104,1,11.245651664288982,0.031109967697353504,0.0009018609343973299
"('promote', 'VB')","('elitism', 'NN')",33,1104,1,11.245269530976246,0.030162997982605886,0.000901733961266622
"('promote', 'VB')","('breadwinner', 'NN')",34,1104,1,11.24488773360493,0.029271732367680006,0.000901606988135914
"('promote', 'VB')","('personhood', 'NN')",35,1104,1,11.244506271584882,0.028431396215448292,0.0009014800150052061
"('promote', 'VB')","('disintegration', 'NN')",36,1104,1,11.244125144327509,0.027637745404019563,0.0009013530418744983
"('promote', 'VB')","('intensification', 'NN')",37,1104,1,11.243744351245766,0.026886994635490876,0.0009012260687437903
"('promote', 'VB')","('aim', 'NN')",1178,1104,2,11.243744351245766,0.0015578671644862676,0.0016622738011860387
"('promote', 'VB')","('multilateralism', 'NN')",38,1104,1,11.243363891754152,0.02617575706437011,0.0009010990956130824
"('promote', 'VB')","('intimacy', 'NN')",43,1104,1,11.241466577762713,0.023115781455284482,0.0009004642299595429
"('promote', 'VB')","('altruism', 'NN')",43,1104,1,11.241466577762713,0.023115781455284482,0.0009004642299595429
"('promote', 'VB')","('paperback', 'NN')",43,1104,1,11.241466577762713,0.023115781455284482,0.0009004642299595429
"('promote', 'VB')","('warmth', 'NN')",44,1104,1,11.241088107602026,0.022587240211290865,0.0009003372568288349
"('promote', 'VB')","('valence', 'NN')",44,1104,1,11.241088107602026,0.022587240211290865,0.0009003372568288349
"('promote', 'VB')","('piety', 'NN')",45,1104,1,11.240709966975697,0.022082189688462386,0.000900210283698127
"('promote', 'VB')","('universalism', 'NN')",45,1104,1,11.240709966975697,0.022082189688462386,0.000900210283698127
"('promote', 'VB')","('butter', 'NN')",48,1104,1,11.239577516576787,0.020693300746239537,0.0008998293643060032
"('promote', 'VB')","('individuality', 'NN')",50,1104,1,11.238824186844269,0.019859967377350213,0.0008995754180445873
"('promote', 'VB')","('binding', 'NN')",50,1104,1,11.238824186844269,0.019859967377350213,0.0008995754180445873
"('promote', 'VB')","('questioning', 'NN')",50,1104,1,11.238824186844269,0.019859967377350213,0.0008995754180445873
"('promote', 'VB')","('adhesion', 'NN')",56,1104,1,11.236572006437063,0.01771711012782498,0.0008988135792603398
"('promote', 'VB')","('ecotourism', 'NN')",56,1104,1,11.236572006437063,0.01771711012782498,0.0008988135792603398
"('promote', 'VB')","('ethos', 'NN')",60,1104,1,11.235077015350111,0.01652663386623664,0.0008983056867375082
"('promote', 'VB')","('wear', 'NN')",62,1104,1,11.234331445240986,0.015988999422078386,0.0008980517404760923
"('promote', 'VB')","('taking', 'NN')",63,1104,1,11.233959139618612,0.015732983019251686,0.0008979247673453844
"('promote', 'VB')","('adherence', 'NN')",64,1104,1,11.233587152887601,0.015484967128457752,0.0008977977942146765
"('promote', 'VB')","('aging', 'NN')",66,1104,1,11.232844133917819,0.015011482244416766,0.0008975438479532607
"('promote', 'VB')","('anthropology', 'NN')",69,1104,1,11.231731983548451,0.014352720662755778,0.0008971629285611369
"('promote', 'VB')","('secretion', 'NN')",70,1104,1,11.231361898752386,0.01414568130750357,0.000897035955430429
"('promote', 'VB')","('misunderstanding', 'NN')",74,1104,1,11.229884705212898,0.013373480464190396,0.0008965280629075974
"('promote', 'VB')","('diffusion', 'NN')",75,1104,1,11.229516190568892,0.013193300266232104,0.0008964010897768894
"('promote', 'VB')","('dance', 'NN')",77,1104,1,11.228780098050468,0.01284697988435552,0.0008961471435154736
"('promote', 'VB')","('uptake', 'NN')",79,1104,1,11.22804525103605,0.012518194709887543,0.0008958931972540577
"('promote', 'VB')","('clarity', 'NN')",81,1104,1,11.227311645317858,0.012205645838575682,0.0008956392509926419
"('promote', 'VB')","('maturity', 'NN')",81,1104,1,11.227311645317858,0.012205645838575682,0.0008956392509926419
"('promote', 'VB')","('teamwork', 'NN')",83,1104,1,11.22657927670939,0.01190815956175805,0.0008953853047312261
"('promote', 'VB')","('inefficiency', 'NN')",84,1104,1,11.226213555018806,0.011764728677657463,0.0008952583316005181
"('promote', 'VB')","('multitude', 'NN')",85,1104,1,11.22584814104529,0.011624672637470343,0.0008951313584698102
"('promote', 'VB')","('split', 'NN')",87,1104,1,11.225118234181204,0.011354219593124293,0.0008948774122083943
"('promote', 'VB')","('monarchy', 'NN')",91,1104,1,11.223662090379825,0.010848977637459355,0.0008943695196855627
"('promote', 'VB')","('efficacy', 'NN')",93,1104,1,11.22293584525757,0.010612654784934996,0.0008941155734241468
"('promote', 'VB')","('competitiveness', 'NN')",97,1104,1,11.221486988261075,0.01016924489229463,0.0008936076809013152
"('promote', 'VB')","('healing', 'NN')",98,1104,1,11.22112552799726,0.010064048156654012,0.0008934807077706073
"('promote', 'VB')","('repression', 'NN')",99,1104,1,11.220764368324136,0.009960976607232832,0.0008933537346398994
"('promote', 'VB')","('unrest', 'NN')",100,1104,1,11.220403508742177,0.009859966488444507,0.0008932267615091914
"('promote', 'VB')","('hegemony', 'NN')",108,1104,1,11.217527375833715,0.009119225605477805,0.0008922109764635281
"('promote', 'VB')","('education', 'NN')",1322,1104,2,11.217169194797409,0.0013729310408103278,0.0016439896703640984
"('promote', 'VB')","('circulation', 'NN')",113,1104,1,11.215739417433916,0.008709523779451066,0.0008915761108099885
"('promote', 'VB')","('advocate', 'NN')",113,1104,1,11.215739417433916,0.008709523779451066,0.0008915761108099885
"('promote', 'VB')","('caregiver', 'NN')",115,1104,1,11.2150262900456,0.008555618395683636,0.0008913221645485726
"('promote', 'VB')","('erosion', 'NN')",115,1104,1,11.2150262900456,0.008555618395683636,0.0008913221645485726
"('promote', 'VB')","('comfort', 'NN')",115,1104,1,11.2150262900456,0.008555618395683636,0.0008913221645485726
"('promote', 'VB')","('strategy', 'NN')",2565,1104,3,11.213603538627696,0.0010297672880502544,0.002392086143474139
"('promote', 'VB')","('motherhood', 'NN')",120,1104,1,11.21324857785444,0.008193299466212396,0.0008906872988950331
"('promote', 'VB')","('harmony', 'NN')",123,1104,1,11.212185432936977,0.0079900473803571,0.0008903063795029093
"('promote', 'VB')","('hygiene', 'NN')",123,1104,1,11.212185432936977,0.0079900473803571,0.0008903063795029093
"('promote', 'VB')","('value', 'NN')",7502,1104,7,11.211326693931701,0.0007936817392107859,0.00538891609548908
"('promote', 'VB')","('forum', 'NN')",130,1104,1,11.209714835966759,0.0075522736474033575,0.0008894175675879539
"('promote', 'VB')","('drinking', 'NN')",130,1104,1,11.209714835966759,0.0075522736474033575,0.0008894175675879539
"('promote', 'VB')","('positioning', 'NN')",131,1104,1,11.209363038068297,0.007493553723576842,0.000889290594457246
"('promote', 'VB')","('specialization', 'NN')",133,1104,1,11.20866029603486,0.00737876289424176,0.0008890366481958302
"('promote', 'VB')","('fairness', 'NN')",135,1104,1,11.207958689287917,0.007267373273611205,0.0008887827019344143
"('promote', 'VB')","('willingness', 'NN')",136,1104,1,11.207608310501746,0.007212907024895998,0.0008886557288037064
"('promote', 'VB')","('prosperity', 'NN')",136,1104,1,11.207608310501746,0.007212907024895998,0.0008886557288037064
"('promote', 'VB')","('rationality', 'NN')",136,1104,1,11.207608310501746,0.007212907024895998,0.0008886557288037064
"('promote', 'VB')","('outlook', 'NN')",140,1104,1,11.20620961530918,0.007002822920168958,0.0008881478362808747
"('promote', 'VB')","('quality', 'NN')",2636,1104,3,11.205279648183163,0.0009982633961493081,0.002383071051193877
"('promote', 'VB')","('disclosure', 'NN')",145,1104,1,11.204467557289846,0.006756517412557652,0.0008875129706273351
"('promote', 'VB')","('solidarity', 'NN')",145,1104,1,11.204467557289846,0.006756517412557652,0.0008875129706273351
"('promote', 'VB')","('injustice', 'NN')",145,1104,1,11.204467557289846,0.006756517412557652,0.0008875129706273351
"('promote', 'VB')","('colonization', 'NN')",145,1104,1,11.204467557289846,0.006756517412557652,0.0008875129706273351
"('promote', 'VB')","('reproduction', 'NN')",147,1104,1,11.203772685970561,0.006662686741298226,0.0008872590243659193
"('promote', 'VB')","('assurance', 'NN')",155,1104,1,11.201004265556119,0.006311578413861001,0.000886243239320256
"('promote', 'VB')","('consistency', 'NN')",163,1104,1,11.198253380780539,0.005994934693560622,0.0008852274542745926
"('promote', 'VB')","('commerce', 'NN')",166,1104,1,11.197226274708024,0.005884061700613862,0.0008848465348824688
"('promote', 'VB')","('standardization', 'NN')",167,1104,1,11.196884445109973,0.005847989249388974,0.000884719561751761
"('promote', 'VB')","('rejection', 'NN')",168,1104,1,11.196542884351587,0.005812346231895586,0.000884592588621053
"('promote', 'VB')","('citizenship', 'NN')",172,1104,1,11.195179321278838,0.0056739186967725555,0.0008840846960982213
"('promote', 'VB')","('retention', 'NN')",172,1104,1,11.195179321278838,0.0056739186967725555,0.0008840846960982213
"('promote', 'VB')","('liberalization', 'NN')",172,1104,1,11.195179321278838,0.0056739186967725555,0.0008840846960982213
"('promote', 'VB')","('transcription', 'NN')",181,1104,1,11.192126867996668,0.00538482692684635,0.00088294193792185
"('promote', 'VB')","('grazing', 'NN')",181,1104,1,11.192126867996668,0.00538482692684635,0.00088294193792185
"('promote', 'VB')","('prevention', 'NN')",182,1104,1,11.191789027075778,0.005354470525120211,0.0008828149647911422
"('promote', 'VB')","('disturbance', 'NN')",184,1104,1,11.191114132640188,0.005294747603753165,0.0008825610185297263
"('promote', 'VB')","('avoidance', 'NN')",188,1104,1,11.189767482004916,0.005179113860113265,0.0008820531260068946
"('promote', 'VB')","('alignment', 'NN')",196,1104,1,11.187086643357144,0.004962005598040445,0.0008810373409612312
"('promote', 'VB')","('packaging', 'NN')",196,1104,1,11.187086643357144,0.004962005598040445,0.0008810373409612312
"('promote', 'VB')","('fertility', 'NN')",201,1104,1,11.185419483989682,0.004835089070930009,0.0008804024753076917
"('promote', 'VB')","('empowerment', 'NN')",201,1104,1,11.185419483989682,0.004835089070930009,0.0008804024753076917
"('promote', 'VB')","('menu', 'NN')",205,1104,1,11.184090349113227,0.004738013402193594,0.0008798945827848601
"('promote', 'VB')","('stance', 'NN')",210,1104,1,11.18243463044022,0.004621869294716989,0.0008792597171313204
"('promote', 'VB')","('ethic', 'NN')",210,1104,1,11.18243463044022,0.004621869294716989,0.0008792597171313204
"('promote', 'VB')","('accumulation', 'NN')",216,1104,1,11.18045606445813,0.004489594055769434,0.0008784978783470729
"('promote', 'VB')","('differentiation', 'NN')",217,1104,1,11.180127178049455,0.004468259339236628,0.000878370905216365
"('promote', 'VB')","('liberalism', 'NN')",222,1104,1,11.178486471595228,0.004364468823971724,0.0008777360395628254
"('promote', 'VB')","('absorption', 'NN')",224,1104,1,11.177831920631982,0.004324249998195369,0.0008774820933014095
"('promote', 'VB')","('consensus', 'NN')",242,1104,1,11.171984935776024,0.00399219536884944,0.0008751965769486671
"('promote', 'VB')","('masculinity', 'NN')",245,1104,1,11.171018045992078,0.003941596563615363,0.0008748156575565433
"('promote', 'VB')","('convergence', 'NN')",250,1104,1,11.169411331314855,0.003859963821659674,0.0008741807919030037
"('promote', 'VB')","('care', 'NN')",1604,1104,2,11.169411331314855,0.0011069495190943902,0.0016081832475044655
"('promote', 'VB')","('thesis', 'NN')",253,1104,1,11.168450148004244,0.003812532938283415,0.0008737998725108799
"('promote', 'VB')","('shock', 'NN')",259,1104,1,11.166534139829308,0.003720967522653215,0.0008730380337266324
"('promote', 'VB')","('recruitment', 'NN')",269,1104,1,11.163359458427227,0.0035774356028187883,0.0008717683024195532
"('promote', 'VB')","('technology', 'NN')",1644,1104,2,11.16304326294045,0.0010766110274830153,0.0016031043222761489
