HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('record', 'VB')","('speed', 'NN')",1157,786,4,11.614617186392161,0.003357923283945216,0.0049426644154884165
"('record', 'VB')","('strain', 'NN')",728,786,3,11.59802537521959,0.0040214639058057935,0.0037247420901841133
"('record', 'VB')","('vegetation', 'NN')",307,786,2,11.56343982937826,0.006415121118871047,0.0025058040208473065
"('record', 'VB')","('behavior', 'NN')",2582,786,6,11.551809163220014,0.002224722383761726,0.007306518207793315
"('record', 'VB')","('result', 'NN')",6612,786,13,11.545859020991443,0.001867903280848771,0.01570157834475076
"('record', 'VB')","('detail', 'NN')",1051,786,3,11.514042094077835,0.002755005065459896,0.003683731424871772
"('record', 'VB')","('decrease', 'NN')",472,786,2,11.502379350218712,0.0041377491888219264,0.0024848543001769153
"('record', 'VB')","('response', 'NN')",1773,786,4,11.49501970110476,0.0021567617463933257,0.004864452124985623
"('record', 'VB')","('myth', 'NN')",515,786,2,11.487782694766377,0.003783955655433232,0.0024793946760022076
"('record', 'VB')","('percentage', 'NN')",633,786,2,11.45007759587049,0.0030600166804354775,0.0024644124515227762
"('record', 'VB')","('progress', 'NN')",645,786,2,11.446420357568186,0.0030012340606470752,0.0024628888354740206
"('record', 'VB')","('crime', 'NN')",667,786,2,11.43979437702994,0.002898959338430156,0.002460095539384635
"('record', 'VB')","('time', 'NN')",11021,786,15,11.404981691479922,0.0012630183088661838,0.01768655961293174
"('record', 'VB')","('readout', 'NN')",3,786,1,11.403952992454562,0.33323367335793475,0.001272010695035131
"('record', 'VB')","('novel', 'NN')",797,786,2,11.402579076465607,0.0024098672343701977,0.0024435896988564483
"('record', 'VB')","('collecting', 'NN')",11,786,1,11.399571674267868,0.09080943083247325,0.0012709949510026272
"('record', 'VB')","('event', 'NN')",1616,786,3,11.397578247316757,0.0017570092184840088,0.00361199450257619
"('record', 'VB')","('baptism', 'NN')",21,786,1,11.394156460941911,0.04751938741590585,0.0012697252709619976
"('record', 'VB')","('dip', 'NN')",30,786,1,11.389339836910121,0.033233673016319576,0.0012685825589254308
"('record', 'VB')","('shower', 'NN')",30,786,1,11.389339836910121,0.033233673016319576,0.0012685825589254308
"('record', 'VB')","('greatness', 'NN')",32,786,1,11.388276691992658,0.031150339657681325,0.0012683286229173048
"('record', 'VB')","('tsunami', 'NN')",32,786,1,11.388276691992658,0.031150339657681325,0.0012683286229173048
"('record', 'VB')","('calendar', 'NN')",35,786,1,11.386686838544541,0.02847176819115249,0.001267947718905116
"('record', 'VB')","('fog', 'NN')",35,786,1,11.386686838544541,0.02847176819115249,0.001267947718905116
"('record', 'VB')","('description', 'NN')",863,786,2,11.384839335683445,0.002217953214748808,0.0024352098105882916
"('record', 'VB')","('finding', 'NN')",880,786,2,11.380384994257193,0.0021731831694837855,0.002433051354519221
"('record', 'VB')","('vocalization', 'NN')",48,786,1,11.379863945026242,0.02073367278857483,0.0012662971348522973
"('record', 'VB')","('leave', 'NN')",52,786,1,11.377785977033705,0.019131108635400643,0.0012657892628360453
"('record', 'VB')","('biomass', 'NN')",54,786,1,11.3767507096021,0.018418857897844868,0.0012655353268279193
"('record', 'VB')","('force', 'NN')",2580,786,4,11.37597587535214,0.0014510759964661145,0.004761988945706802
"('record', 'VB')","('documentation', 'NN')",66,786,1,11.370590400897282,0.01505185437901086,0.0012640117107791636
"('record', 'VB')","('truth', 'NN')",952,786,2,11.362010219215314,0.0020012953228698265,0.002423909658226687
"('record', 'VB')","('rain', 'NN')",90,786,1,11.358525889495901,0.01101145003494415,0.0012609644786816523
"('record', 'VB')","('stigma', 'NN')",98,786,1,11.35457773065091,0.010104420455264797,0.0012599487346491485
"('record', 'VB')","('use', 'NN')",4518,786,6,11.35457773065091,0.00122893925570456,0.007060708151927393
"('record', 'VB')","('clearance', 'NN')",99,786,1,11.354086724966155,0.010001348910969161,0.0012598217666450855
"('record', 'VB')","('table', 'NN')",1910,786,3,11.347431362520362,0.0014712504912135853,0.0035746659093816753
"('record', 'VB')","('placement', 'NN')",124,786,1,11.341988603342887,0.007964854622673346,0.001256647566543511
"('record', 'VB')","('rainfall', 'NN')",124,786,1,11.341988603342887,0.007964854622673346,0.001256647566543511
"('record', 'VB')","('length', 'NN')",1070,786,2,11.33348201944512,0.001769612373780531,0.0024089274337472555
"('record', 'VB')","('discussion', 'NN')",1073,786,2,11.332780601556063,0.0017643863557724702,0.0024085465297350667
"('record', 'VB')","('change', 'NN')",4815,786,6,11.330915673378884,0.0011470201881232632,0.00702299865472069
"('record', 'VB')","('information', 'NN')",3921,786,5,11.3272558016934,0.001175983404007866,0.00586411645130567
"('record', 'VB')","('mass', 'NN')",1121,786,2,11.321709298281956,0.0016845741708979445,0.002402452065540044
"('record', 'VB')","('trace', 'NN')",174,786,1,11.318758762624412,0.005647464297780729,0.0012502991663403621
"('record', 'VB')","('discharge', 'NN')",179,786,1,11.316502682320188,0.005486929976505431,0.0012496643263200473
"('record', 'VB')","('constitution', 'NN')",184,786,1,11.314258261397736,0.005335120343165414,0.0012490294862997325
"('record', 'VB')","('coverage', 'NN')",194,786,1,11.309803919971486,0.005054976783197816,0.0012477598062591026
"('record', 'VB')","('execution', 'NN')",196,786,1,11.308918507877031,0.00500237839896064,0.0012475058702509768
"('record', 'VB')","('detector', 'NN')",222,786,1,11.297569463554474,0.0044048417581597785,0.0012442047021453393
"('record', 'VB')","('amplitude', 'NN')",223,786,1,11.297138829427071,0.004384642173737624,0.0012440777341412763
"('record', 'VB')","('investment', 'NN')",1268,786,2,11.289459552066702,0.0014777380588029908,0.0023837877689427862
"('record', 'VB')","('monument', 'NN')",260,786,1,11.281498311132726,0.003746490618989993,0.0012393799179909464
"('record', 'VB')","('total', 'NN')",289,786,1,11.269621531412358,0.0033605440183488594,0.00123569784587312
"('record', 'VB')","('average', 'NN')",310,786,1,11.261219441515632,0.0031261425917852343,0.0012330315177877975
"('record', 'VB')","('current', 'NN')",317,786,1,11.25845448322379,0.0030549101840908694,0.0012321427417593567
"('record', 'VB')","('sheet', 'NN')",339,786,1,11.2498774732166,0.0028501882805982686,0.0012293494456699712
"('record', 'VB')","('pattern', 'NN')",1464,786,2,11.2498774732166,0.0012665687335732885,0.002358902040146443
"('record', 'VB')","('reliability', 'NN')",342,786,1,11.248720896016657,0.002824312343450408,0.0012289685416577822
"('record', 'VB')","('torque', 'NN')",347,786,1,11.246800085800585,0.0027821800523993943,0.0012283337016374674
"('record', 'VB')","('list', 'NN')",1495,786,2,11.243934706051315,0.0012382407652637914,0.002354966032020491
"('record', 'VB')","('activity', 'NN')",2672,786,3,11.23932626144574,0.0010233147318272793,0.0034779162902856876
"('record', 'VB')","('fall', 'NN')",374,786,1,11.236572006437063,0.0025741321217947763,0.001224905565527767
"('record', 'VB')","('level', 'NN')",6185,786,6,11.235886163311118,0.0008709859465322061,0.006849052489154412
"('record', 'VB')","('probability', 'NN')",431,786,1,11.215739417433916,0.0022205202239418457,0.0012176683892961774
"('record', 'VB')","('transaction', 'NN')",434,786,1,11.214670164989233,0.002204482036569195,0.0012172874852839884
"('record', 'VB')","('profit', 'NN')",1662,786,2,11.21324857785444,0.0011038154464410655,0.0023337623753419737
"('record', 'VB')","('mark', 'NN')",451,786,1,11.20866029603486,0.0021176292562388364,0.001215129029214918
"('record', 'VB')","('tissue', 'NN')",523,786,1,11.184090349113227,0.0018123793340358205,0.0012059873329223836
"('record', 'VB')","('display', 'NN')",534,786,1,11.18045606445813,0.0017729924817697993,0.0012045906848776908
"('record', 'VB')","('decline', 'NN')",551,786,1,11.174898588401998,0.0017152151232879508,0.0012024322288086203
"('record', 'VB')","('record', 'NN')",551,786,1,11.174898588401998,0.0017152151232879508,0.0012024322288086203
"('record', 'VB')","('accuracy', 'NN')",572,786,1,11.168130225719498,0.0016485845731343631,0.0011997659007232978
"('record', 'VB')","('evolution', 'NN')",593,786,1,11.161465729488132,0.001586673199953182,0.0011970995726379753
"('record', 'VB')","('date', 'NN')",632,786,1,11.149353764816933,0.0014826105466375812,0.0011921478204795191
"('record', 'VB')","('representation', 'NN')",687,786,1,11.13282724882135,0.0013559354453199553,0.0011851645802560555
"('record', 'VB')","('beam', 'NN')",698,786,1,11.129596094720974,0.0013329959868750923,0.0011837679322113626
"('record', 'VB')","('velocity', 'NN')",710,786,1,11.12609840213554,0.0013087817827979816,0.001182244316162607
"('record', 'VB')","('damage', 'NN')",716,786,1,11.124360062995832,0.0012969790473374575,0.0011814825081382292
"('record', 'VB')","('sequence', 'NN')",719,786,1,11.12349349573412,0.0012911515488253672,0.0011811016041260401
"('record', 'VB')","('duty', 'NN')",720,786,1,11.1232050237993,0.0012892198409149385,0.0011809746361219771
"('record', 'VB')","('day', 'NN')",2241,786,2,11.12104757037139,0.0007928974157973413,0.002260247900989511
"('record', 'VB')","('volume', 'NN')",791,786,1,11.103198302335079,0.0011645525566966492,0.001171959907833506
"('record', 'VB')","('improvement', 'NN')",809,786,1,11.098269308270782,0.0011364237688870113,0.0011696744837603724
"('record', 'VB')","('amount', 'NN')",2422,786,2,11.095825631715837,0.0007262002350429243,0.002237266692254112
"('record', 'VB')","('color', 'NN')",832,786,1,11.092051478387727,0.0011022526116054787,0.0011667542196669239
"('record', 'VB')","('direction', 'NN')",848,786,1,11.087777943467584,0.0010795746152203148,0.0011647227316019164
"('record', 'VB')","('contrast', 'NN')",854,786,1,11.086186147616283,0.001071289443624507,0.0011639609235775384
"('record', 'VB')","('experience', 'NN')",2512,786,2,11.083809340019464,0.000696613609473206,0.002225839571888444
"('record', 'VB')","('load', 'NN')",864,786,1,11.083546051450075,0.001057736537127077,0.0011626912435369087
"('record', 'VB')","('point', 'NN')",4242,786,3,11.076755981369724,0.0006077539883097855,0.003278576523906815
"('record', 'VB')","('lot', 'NN')",896,786,1,11.075204004202089,0.0010164001533250755,0.0011586282674068934
"('record', 'VB')","('need', 'NN')",2627,786,2,11.068923703049323,0.0006617585163943459,0.002211238251421202
"('record', 'VB')","('resistance', 'NN')",922,786,1,11.068542129310995,0.0009849270941978921,0.001155327099301256
"('record', 'VB')","('efficiency', 'NN')",969,786,1,11.056752874862138,0.0009323195449786384,0.0011493596031102963
"('record', 'VB')","('name', 'NN')",1061,786,1,11.03456310022374,0.000842833705398377,0.0011376785467365025
"('record', 'VB')","('sample', 'NN')",2914,786,2,11.033858267260968,0.0005867719804689185,0.002174798434255128
"('record', 'VB')","('presence', 'NN')",1065,786,1,11.033623576911078,0.0008392937221224905,0.0011371706747202504
"('record', 'VB')","('majority', 'NN')",1076,786,1,11.031050319018657,0.0008296944764982279,0.0011357740266755578
"('record', 'VB')","('effect', 'NN')",4812,786,3,11.0301183562535,0.000523974604570645,0.0032062047615909186
"('record', 'VB')","('failure', 'NN')",1094,786,1,11.0268721464003,0.0008144030014029302,0.0011334886026024241
"('record', 'VB')","('comparison', 'NN')",1102,786,1,11.025028005701932,0.0008077671340400321,0.0011324728585699203
"('record', 'VB')","('code', 'NN')",1188,786,1,11.005682847330363,0.0007420758710375067,0.0011215536102205045
"('record', 'VB')","('type', 'NN')",3188,786,2,11.002832128554166,0.0005277792893846021,0.0021400092011418723
"('record', 'VB')","('distribution', 'NN')",1202,786,1,11.002613615602687,0.0007322716075075109,0.0011197760581636229
"('record', 'VB')","('difference', 'NN')",3212,786,2,11.000217201545864,0.0005230914199493127,0.002136961969044361
"('record', 'VB')","('frequency', 'NN')",1234,786,1,10.995678626217359,0.0007106972185739516,0.0011157130820336075
"('record', 'VB')","('ratio', 'NN')",1375,786,1,10.96637522878074,0.0006275953897978958,0.0010978105934607279
"('record', 'VB')","('standard', 'NN')",1386,786,1,10.964170174747172,0.0006218232448011253,0.0010964139454160352
"('record', 'VB')","('extent', 'NN')",1538,786,1,10.934793871945688,0.0005505156579450272,0.0010771148087984628
"('record', 'VB')","('death', 'NN')",1609,786,1,10.9217244779134,0.0005218237405271115,0.0010681000805099915
"('record', 'VB')","('context', 'NN')",1638,786,1,10.916497380169734,0.0005108199441817045,0.0010644180083921651
"('record', 'VB')","('importance', 'NN')",1727,786,1,10.900837507071405,0.00047935700273908654,0.0010531178560305604
"('record', 'VB')","('flow', 'NN')",1747,786,1,10.897394805873434,0.000472727799430268,0.0010505784959493007
"('record', 'VB')","('rate', 'NN')",4370,786,2,10.889747082646597,0.00035807767074800916,0.0019899330203394343
"('record', 'VB')","('size', 'NN')",1831,786,1,10.8832262730241,0.0004464665357024236,0.0010399131836080107
"('record', 'VB')","('form', 'NN')",4450,786,2,10.883060353449245,0.0003498489570726964,0.0019797755800143963
"('record', 'VB')","('report', 'NN')",1914,786,1,10.869666231504993,0.0004227818797617082,0.0010293748392707837
"('record', 'VB')","('range', 'NN')",1950,786,1,10.863913902615902,0.00041313589716629473,0.0010248039911245166
"('record', 'VB')","('image', 'NN')",2026,786,1,10.852014679316195,0.00039389783787804195,0.0010151544228157304
"('record', 'VB')","('program', 'NN')",2197,786,1,10.82637674230192,0.0003554783932062208,0.0009934428941209615
"('record', 'VB')","('error', 'NN')",2206,786,1,10.825068406471559,0.0003536213004767556,0.0009923001820843947
"('record', 'VB')","('position', 'NN')",2398,786,1,10.79805693659835,0.00031732389144007854,0.0009679223253043033
"('record', 'VB')","('site', 'NN')",2434,786,1,10.79317412396815,0.00031115560066102393,0.0009633514771580362
"('record', 'VB')","('population', 'NN')",2470,786,1,10.788345599446817,0.0003051671010199258,0.000958780629011769
"('record', 'VB')","('test', 'NN')",2594,786,1,10.772113295386326,0.0002858122430880799,0.00094303659650796
"('record', 'VB')","('example', 'NN')",6267,786,2,10.753686107483361,0.0002195197245666305,0.0017490747166319688
"('record', 'VB')","('culture', 'NN')",2869,786,1,10.738142614370101,0.0002488572526720299,0.0009081203953906416
"('record', 'VB')","('order', 'NN')",6589,786,2,10.734297966677762,0.00020391988467283637,0.0017081910193236904
"('record', 'VB')","('history', 'NN')",2957,786,1,10.72781016854956,0.00023848322391182948,0.0008969472110330997
"('record', 'VB')","('relationship', 'NN')",3138,786,1,10.707300996956072,0.00021897465847747183,0.000873966002297701
"('record', 'VB')","('nature', 'NN')",3158,786,1,10.705093089394808,0.0002169562018406018,0.0008714266422164415
"('record', 'VB')","('structure', 'NN')",3568,786,1,10.662141570958905,0.00018056395677330846,0.0008193697605506213
"('record', 'VB')","('role', 'NN')",3771,786,1,10.642350967081533,0.00016547397708324257,0.000793595255725837
"('record', 'VB')","('research', 'NN')",3849,786,1,10.634980257183466,0.00016009908208456552,0.000783691751408925
"('record', 'VB')","('idea', 'NN')",3868,786,1,10.63320361671327,0.000158822640031285,0.0007812793593317284
"('record', 'VB')","('child', 'NN')",4076,786,1,10.614215041156665,0.0001456270320588912,0.0007548700144866294
"('record', 'VB')","('life', 'NN')",4566,786,1,10.572513890904215,0.0001192923328352696,0.000692655692495771
"('record', 'VB')","('system', 'NN')",8354,786,1,10.34008379993015,1.9937388739061837e-05,0.00021170089310521738
