HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('correct', 'VB')","('reputation', 'NN')",264,219,1,11.617082864912469,0.0037602015973624663,0.0045328198643813464
"('correct', 'VB')","('balance', 'NN')",768,219,2,11.607742838658325,0.002576614672752991,0.009035169601358204
"('correct', 'VB')","('cover', 'NN')",310,219,1,11.577574323628795,0.003198129099456939,0.00452697975662882
"('correct', 'VB')","('disadvantage', 'NN')",311,219,1,11.576754126063193,0.0031877567279313956,0.004526852797764634
"('correct', 'VB')","('deficit', 'NN')",397,219,1,11.511449283499555,0.002491214029786546,0.004515934335444692
"('correct', 'VB')","('proof', 'NN')",404,219,1,11.506541949004813,0.0024475698422835447,0.004515045623395395
"('correct', 'VB')","('block', 'NN')",470,219,1,11.462810773756356,0.0020999816600725733,0.00450666633835916
"('correct', 'VB')","('statement', 'NN')",1201,219,2,11.449771646944907,0.0016377254254980032,0.008980196413165937
"('correct', 'VB')","('present', 'NN')",540,219,1,11.4207882197685,0.001824173691469355,0.004497779217866184
"('correct', 'VB')","('problem', 'NN')",5522,219,7,11.38714048881062,0.001240723233669178,0.03126329218365236
"('correct', 'VB')","('velocity', 'NN')",710,219,1,11.333014281670339,0.0013807719464276876,0.0044761962109546695
"('correct', 'VB')","('implication', 'NN')",769,219,1,11.306273051076353,0.0012727111518932121,0.004468705637967733
"('correct', 'VB')","('signal', 'NN')",814,219,1,11.28692967414436,0.0012008221052133346,0.004462992489079391
"('correct', 'VB')","('attempt', 'NN')",988,219,1,11.219322725566633,0.000984466014185108,0.004440901646711136
"('correct', 'VB')","('distance', 'NN')",1007,219,1,11.212539525481585,0.0009653688578053168,0.0044384894282916134
"('correct', 'VB')","('presence', 'NN')",1065,219,1,11.192464971931146,0.0009112871307259694,0.004431125814168862
"('correct', 'VB')","('belief', 'NN')",1330,219,1,11.110978577904776,0.0007241987624236368,0.004397481715159738
"('correct', 'VB')","('opportunity', 'NN')",1426,219,1,11.084864093377988,0.000673580997836902,0.004385293664197942
"('correct', 'VB')","('ability', 'NN')",1943,219,1,10.966174306046689,0.0004869849475280562,0.004319655931414103
"('correct', 'VB')","('image', 'NN')",2026,219,1,10.94981365032464,0.00046590003223063173,0.004309118345686718
"('correct', 'VB')","('argument', 'NN')",2195,219,1,10.918292729902651,0.0004278968881119883,0.004287662297639389
"('correct', 'VB')","('view', 'NN')",2791,219,1,10.822463500070139,0.0003306084451410709,0.004211994814584907
"('correct', 'VB')","('child', 'NN')",4076,219,1,10.66806682749672,0.0002176479752919075,0.0040488526741067005
"('correct', 'VB')","('rate', 'NN')",4370,219,1,10.639311937969321,0.00020114132589279832,0.0040115267680362
"('correct', 'VB')","('use', 'NN')",4518,219,1,10.625526610936024,0.00019364472806368774,0.003992736856136765
"('correct', 'VB')","('development', 'NN')",4527,219,1,10.624702261782662,0.00019320466285634302,0.003991594226359097
"('correct', 'VB')","('power', 'NN')",5277,219,1,10.560983271612487,0.00016180679392488714,0.0038963750782200664
"('correct', 'VB')","('order', 'NN')",6589,219,1,10.46801044858745,0.00012406866464667292,0.003729805048408855
"('correct', 'VB')","('formula', 'NN')",11492,219,1,10.23243601468733,5.930035460667638e-05,0.0031073257373079657
