HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('impose', 'VB')","('stress', 'NN')",1087,555,3,11.562778097600223,0.002689800587555225,0.005267776125614095
"('impose', 'VB')","('reticence', 'NN')",2,555,1,11.555174800490253,0.4999296667269281,0.0018016748375215515
"('impose', 'VB')","('bane', 'NN')",3,555,1,11.554395796726403,0.33326300005133225,0.0018015478732413012
"('impose', 'VB')","('right', 'NN')",2796,555,6,11.554006818212354,0.0020761995187861602,0.01045658046891251
"('impose', 'VB')","('fundamentalism', 'NN')",10,555,1,11.548981547844543,0.09992966665549459,0.0018006591232795491
"('impose', 'VB')","('ideology', 'NN')",578,555,2,11.547830081464566,0.00338999616044837,0.003530472178179438
"('impose', 'VB')","('moratorium', 'NN')",12,555,1,11.547446936771074,0.0832629999709695,0.0018004051947190488
"('impose', 'VB')","('secularization', 'NN')",12,555,1,11.547446936771074,0.0832629999709695,0.0018004051947190488
"('impose', 'VB')","('glorification', 'NN')",13,555,1,11.546681659952963,0.07685274355178388,0.0018002782304387985
"('impose', 'VB')","('trust', 'NN')",592,555,2,11.542496573426694,0.003308166801568564,0.0035286946782559342
"('impose', 'VB')","('invisibility', 'NN')",19,555,1,11.542118103266008,0.05256124552250007,0.0017995164447572967
"('impose', 'VB')","('humiliation', 'NN')",22,555,1,11.53985418250825,0.04538421200288942,0.0017991355519165458
"('impose', 'VB')","('aptitude', 'NN')",25,555,1,11.537602002101044,0.03992966652155626,0.0017987546590757949
"('impose', 'VB')","('subjugation', 'NN')",33,555,1,11.531652669587842,0.030232696753152582,0.0017977389448337927
"('impose', 'VB')","('judgment', 'NN')",622,555,2,11.53128352848453,0.0031452222393583275,0.0035248857498484257
"('impose', 'VB')","('upbringing', 'NN')",38,555,1,11.52797530229972,0.026245455879160176,0.0017971041234325412
"('impose', 'VB')","('expulsion', 'NN')",43,555,1,11.52432881167557,0.02318548031431797,0.0017964693020312897
"('impose', 'VB')","('housewife', 'NN')",48,555,1,11.52071268352383,0.020762999649516504,0.0017958344806300384
"('impose', 'VB')","('tyranny', 'NN')",51,555,1,11.518557371497696,0.01953750942665019,0.0017954535877892875
"('impose', 'VB')","('dualism', 'NN')",53,555,1,11.517126416391246,0.018797590799838577,0.001795199659228787
"('impose', 'VB')","('abstraction', 'NN')",55,555,1,11.515700160653214,0.01811148443549626,0.0017949457306682863
"('impose', 'VB')","('submission', 'NN')",57,555,1,11.514278573518421,0.01747352588494227,0.0017946918021077857
"('impose', 'VB')","('imprisonment', 'NN')",60,555,1,11.512154879888564,0.016596332875698186,0.0017943109092670348
"('impose', 'VB')","('vat', 'NN')",73,555,1,11.503070351926786,0.013628296229936495,0.0017926603736237812
"('impose', 'VB')","('pressure', 'NN')",2178,555,4,11.466450355299283,0.0017665755540869162,0.006931186861943083
"('impose', 'VB')","('approval', 'NN')",139,555,1,11.459670525209127,0.007123910107924872,0.001784280731127262
"('impose', 'VB')","('prejudice', 'NN')",170,555,1,11.440691989092988,0.005812018167969296,0.0017803448384395033
"('impose', 'VB')","('obstacle', 'NN')",175,555,1,11.437707135543526,0.0056439508964306745,0.0017797100170382518
"('impose', 'VB')","('constitution', 'NN')",184,555,1,11.432385557269155,0.005364447710474313,0.0017785673385159993
"('impose', 'VB')","('maximum', 'NN')",189,555,1,11.429457060118104,0.005220670348135927,0.0017779325171147478
"('impose', 'VB')","('law', 'NN')",4711,555,7,11.424647180908188,0.0014162709431370247,0.012015372638315262
"('impose', 'VB')","('isolation', 'NN')",198,555,1,11.424235019463282,0.004980170027269102,0.0017767898385924953
"('impose', 'VB')","('inability', 'NN')",208,555,1,11.4185054577091,0.004737357195159937,0.0017755201957899923
"('impose', 'VB')","('dialog', 'NN')",237,555,1,11.402304814074487,0.004149073911207144,0.001771838231662734
"('impose', 'VB')","('sovereignty', 'NN')",242,555,1,11.399571674267868,0.004061895988816776,0.0017712034102614826
"('impose', 'VB')","('reformation', 'NN')",243,555,1,11.399027104313252,0.004044890912376926,0.0017710764459812323
"('impose', 'VB')","('usage', 'NN')",258,555,1,11.390939450069913,0.00380563343323018,0.001769171981777478
"('impose', 'VB')","('lead', 'NN')",281,555,1,11.378823718224965,0.0034883830968068436,0.0017662518033317214
"('impose', 'VB')","('sum', 'NN')",295,555,1,11.371611069949688,0.0033194946190537667,0.0017644743034082174
"('impose', 'VB')","('equity', 'NN')",296,555,1,11.371100435579393,0.0033080424800277174,0.0017643473391279671
"('impose', 'VB')","('agenda', 'NN')",306,555,1,11.366026844210326,0.0031976378685598453,0.0017630776963254641
"('impose', 'VB')","('decision', 'NN')",2947,555,4,11.358773845244517,0.0012873339503990293,0.006833551330430612
"('impose', 'VB')","('determination', 'NN')",332,555,1,11.353106375832255,0.0029417119729442435,0.0017597766250389568
"('impose', 'VB')","('measure', 'NN')",1245,555,2,11.346787486224656,0.0015362083044128366,0.003445787003252497
"('impose', 'VB')","('danger', 'NN')",373,555,1,11.33348201944512,0.002610628561497014,0.001754571089548695
"('impose', 'VB')","('tendency', 'NN')",385,555,1,11.327902142064282,0.002527065904286033,0.0017530475181856916
"('impose', 'VB')","('transformation', 'NN')",398,555,1,11.321937095025655,0.0024422260048628827,0.0017513969825424377
"('impose', 'VB')","('position', 'NN')",2398,555,3,11.307887803418566,0.0011809418495262326,0.005101325954205968
"('impose', 'VB')","('disability', 'NN')",436,555,1,11.304956341178706,0.0022232408330990646,0.0017465723398929268
"('impose', 'VB')","('instrument', 'NN')",442,555,1,11.302334837352326,0.0021921062367806516,0.0017458105542114252
"('impose', 'VB')","('order', 'NN')",6589,555,7,11.292186589797748,0.0009927469193050389,0.011776933720005222
"('impose', 'VB')","('test', 'NN')",2594,555,3,11.279978589747099,0.0010864126038682626,0.005076440955276911
"('impose', 'VB')","('governance', 'NN')",501,555,1,11.277366077466187,0.0019256702550137503,0.0017383196616766582
"('impose', 'VB')","('cost', 'NN')",3900,555,4,11.25424227861905,0.0009556539840402708,0.006712554371352089
"('impose', 'VB')","('exercise', 'NN')",587,555,1,11.243363891754152,0.0016332390157429194,0.0017274007335751336
"('impose', 'VB')","('housing', 'NN')",604,555,1,11.236946559700385,0.0015852904902198882,0.0017252423408108787
"('impose', 'VB')","('nothing', 'NN')",673,555,1,11.211831628858832,0.0014155448359737086,0.0017164818054736088
"('impose', 'VB')","('representation', 'NN')",687,555,1,11.20690839982342,0.001385264685594868,0.0017147043055501048
"('impose', 'VB')","('safety', 'NN')",693,555,1,11.204815410317575,0.0013726619993204199,0.001713942519868603
"('impose', 'VB')","('ability', 'NN')",1943,555,2,11.204467557289846,0.0009591124559935178,0.003357165935637796
"('impose', 'VB')","('picture', 'NN')",708,555,1,11.199626645108651,0.0013420898008884956,0.0017120380556648487
"('impose', 'VB')","('love', 'NN')",721,555,1,11.195179321278838,0.0013166228582680909,0.001710387520021595
"('impose', 'VB')","('image', 'NN')",2026,555,2,11.190271986784094,0.0009169424688012052,0.0033466279003770225
"('impose', 'VB')","('desire', 'NN')",761,555,1,11.181774106386044,0.00124372039580306,0.0017053089488115836
"('impose', 'VB')","('change', 'NN')",4815,555,4,11.173115701292389,0.0007607421027779762,0.006596382054923075
"('impose', 'VB')","('model', 'NN')",4828,555,4,11.172065607176256,0.0007585051221005284,0.006594731519279822
"('impose', 'VB')","('structure', 'NN')",3568,555,3,11.162937915582285,0.0007706960716515792,0.004952777746313131
"('impose', 'VB')","('argument', 'NN')",2195,555,2,11.1627272974977,0.000840935861698638,0.0033251709370147237
"('impose', 'VB')","('scheme', 'NN')",865,555,1,11.148741651280925,0.0010857283843577102,0.0016921046636655538
"('impose', 'VB')","('hypothesis', 'NN')",887,555,1,11.14206473528057,0.0010570545396064363,0.0016893114495000474
"('impose', 'VB')","('fact', 'NN')",4030,555,3,11.116811910377603,0.0006743016558556992,0.004894120248837499
"('impose', 'VB')","('attempt', 'NN')",988,555,1,11.112664069600832,0.0009418036706359209,0.0016764880571947683
"('impose', 'VB')","('style', 'NN')",988,555,1,11.112664069600832,0.0009418036706359209,0.0016764880571947683
"('impose', 'VB')","('kind', 'NN')",1029,555,1,11.101274818410506,0.0009014748538057542,0.0016712825217045065
"('impose', 'VB')","('action', 'NN')",2646,555,2,11.09677431718383,0.0006856280069427338,0.003267910046621844
"('impose', 'VB')","('presence', 'NN')",1065,555,1,11.09151498112135,0.000868624370072056,0.0016667118076154962
"('impose', 'VB')","('rate', 'NN')",4370,555,3,11.085745015550014,0.0006163806100514808,0.004850952393552401
"('impose', 'VB')","('procedure', 'NN')",1118,555,1,11.077534054701587,0.0008241111433704703,0.001659982700762231
"('impose', 'VB')","('responsibility', 'NN')",1139,555,1,11.072116589669292,0.0008076196985261597,0.001657316450876975
"('impose', 'VB')","('culture', 'NN')",2869,555,2,11.067526235322847,0.0006268751251473927,0.00323959701212603
"('impose', 'VB')","('story', 'NN')",1173,555,1,11.063486257521106,0.0007821711883071997,0.0016529996653484652
"('impose', 'VB')","('code', 'NN')",1188,555,1,11.059732608553988,0.0007714069770690741,0.001651095201144711
"('impose', 'VB')","('distribution', 'NN')",1202,555,1,11.056258234168688,0.0007616027656794001,0.001649317701221207
"('impose', 'VB')","('justice', 'NN')",1211,555,1,11.054039296422431,0.000755419761428663,0.0016481750226989542
"('impose', 'VB')","('investment', 'NN')",1268,555,1,11.040243327009005,0.000718298953883923,0.0016409380587246879
"('impose', 'VB')","('type', 'NN')",3188,555,2,11.028840164213541,0.0005571178459123802,0.0031990954067261886
"('impose', 'VB')","('status', 'NN')",1333,555,1,11.025028005701932,0.0006798423870590902,0.0016326853805084193
"('impose', 'VB')","('application', 'NN')",1340,555,1,11.02342078135989,0.0006759234343632966,0.0016317966305466672
"('impose', 'VB')","('something', 'NN')",1341,555,1,11.023191662661933,0.0006753669238227849,0.001631669666266417
"('impose', 'VB')","('phase', 'NN')",1348,555,1,11.02159120737696,0.0006714944688003159,0.001630780916304665
"('impose', 'VB')","('degree', 'NN')",1354,555,1,11.020224067270314,0.0006682070898186085,0.0016300191306231632
"('impose', 'VB')","('power', 'NN')",5277,555,3,11.012333735073726,0.0004983785070845607,0.004735795791365391
"('impose', 'VB')","('pattern', 'NN')",1464,555,1,10.995893676720343,0.0006127137793236809,0.0016160530597956317
"('impose', 'VB')","('influence', 'NN')",1510,555,1,10.986109939671561,0.0005919049147657077,0.0016102127029041183
"('impose', 'VB')","('party', 'NN')",1569,555,1,10.97387548325455,0.0005670013618092883,0.0016027218103693516
"('impose', 'VB')","('variable', 'NN')",1610,555,1,10.965572094974597,0.0005507703782869454,0.0015975162748790898
"('impose', 'VB')","('system', 'NN')",8354,555,4,10.95326102805663,0.0004087858864642276,0.006147055467117309
"('impose', 'VB')","('impact', 'NN')",1885,555,1,10.913640169325252,0.0004601538880294936,0.0015626010978102606
"('impose', 'VB')","('range', 'NN')",1950,555,1,10.902222265460717,0.00044246984139065704,0.001554348419593992
"('impose', 'VB')","('sense', 'NN')",2028,555,1,10.888905589490664,0.00042274527868488103,0.0015444452057344696
"('impose', 'VB')","('self', 'NN')",2422,555,1,10.827251161017257,0.00034252702742809085,0.0014944212793158566
"('impose', 'VB')","('behavior', 'NN')",2582,555,1,10.804515476966236,0.00031694035132749334,0.0014741069944758105
"('impose', 'VB')","('knowledge', 'NN')",2601,555,1,10.801893001126599,0.000314111024807897,0.001471694673151055
"('impose', 'VB')","('need', 'NN')",2627,555,1,10.79832982035342,0.0003103056324931454,0.0014683936018645475
"('impose', 'VB')","('use', 'NN')",4518,555,1,10.595765133346578,0.00015096325431304816,0.0012283041479112544
"('impose', 'VB')","('product', 'NN')",5179,555,1,10.542572307053515,0.00012270793875092357,0.0011443807586658146
"('impose', 'VB')","('process', 'NN')",5622,555,1,10.510252394326287,0.00010748915225780078,0.0010881355825149374
"('impose', 'VB')","('way', 'NN')",6903,555,1,10.428407616638694,7.446960422250384e-05,0.0009254943395143194
