HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('apply', 'VB')","('standard', 'NN')",1386,2382,11,11.766311786701367,0.007635443863571958,0.004443351704023582
"('apply', 'VB')","('knowledge', 'NN')",2601,2382,14,11.749667144171163,0.005081815639114091,0.005548881137162676
"('apply', 'VB')","('approach', 'NN')",3156,2382,15,11.733768303310107,0.004452227983470202,0.005898341887480126
"('apply', 'VB')","('mesh', 'NN')",198,2382,6,11.667561540084396,0.03000137684597504,0.0024945088899244214
"('apply', 'VB')","('pulse', 'NN')",427,2382,6,11.630629506846047,0.013749860020810809,0.0024654273238782797
"('apply', 'VB')","('process', 'NN')",5622,2382,17,11.628171837078082,0.0027233711146046565,0.00642505987912565
"('apply', 'VB')","('extension', 'NN')",552,2382,6,11.61172113654036,0.010567898202419428,0.0024495531066041853
"('apply', 'VB')","('label', 'NN')",166,2382,5,11.593800576336687,0.029818702738159994,0.0020786304145321583
"('apply', 'VB')","('analysis', 'NN')",3846,2382,12,11.585862637815524,0.0028190936781196463,0.00455088938308383
"('apply', 'VB')","('strategy', 'NN')",2565,2382,9,11.560930594739126,0.0032074087854576457,0.003453741536665459
"('apply', 'VB')","('transformation', 'NN')",398,2382,5,11.555955204081924,0.012261025991856895,0.0020491678672714384
"('apply', 'VB')","('idea', 'NN')",3868,2382,11,11.546542663478132,0.0025426879635489746,0.004128153245829159
"('apply', 'VB')","('interpretation', 'NN')",1133,2382,6,11.533255916691783,0.004993985929139306,0.0023757697447141933
"('apply', 'VB')","('measure', 'NN')",1245,2382,6,11.519633690467192,0.004517583548588133,0.0023615464460366043
"('apply', 'VB')","('lens', 'NN')",114,2382,4,11.505845405981557,0.03478581514380069,0.0016652918139037506
"('apply', 'VB')","('condition', 'NN')",2948,2382,8,11.477392773629353,0.002412199400072025,0.0029851606599232013
"('apply', 'VB')","('notion', 'NN')",992,2382,5,11.471854921746894,0.004738511741001565,0.001973733586784941
"('apply', 'VB')","('methodology', 'NN')",348,2382,4,11.466927339951187,0.011192339749889802,0.0016355752791666453
"('apply', 'VB')","('perspective', 'NN')",1055,2382,5,11.463820467862774,0.0044375232389847865,0.0019657329812787974
"('apply', 'VB')","('stress', 'NN')",1087,2382,5,11.45979570015794,0.004298001527146584,0.001961669181656629
"('apply', 'VB')","('weight', 'NN')",1140,2382,5,11.453210648368742,0.004084148400974835,0.0019549385135324126
"('apply', 'VB')","('ability', 'NN')",1943,2382,6,11.443195134246793,0.0027862879337251655,0.00227290481677806
"('apply', 'VB')","('technology', 'NN')",1644,2382,5,11.395126229447364,0.002739526703199335,0.0018909336694832631
"('apply', 'VB')","('presumption', 'NN')",94,2382,3,11.384400610035563,0.031612863272302956,0.0012478894136531745
"('apply', 'VB')","('restraint', 'NN')",124,2382,3,11.379170183725513,0.02389151689202945,0.0012440796015073918
"('apply', 'VB')","('compression', 'NN')",139,2382,3,11.376578404707198,0.021280701742704522,0.0012421746954345003
"('apply', 'VB')","('paradigm', 'NN')",232,2382,3,11.360845667139118,0.012628998846362299,0.001230364277782574
"('apply', 'VB')","('sense', 'NN')",2028,2382,5,11.355561410532161,0.0021636326889575503,0.0018421680740172445
"('apply', 'VB')","('prediction', 'NN')",303,2382,3,11.34920696034807,0.009598951740011349,0.0012213477223708882
"('apply', 'VB')","('logic', 'NN')",319,2382,3,11.346626666196194,0.009102349742184048,0.001219315822559804
"('apply', 'VB')","('sort', 'NN')",399,2382,3,11.333950261519485,0.007216754952139609,0.0012091563235043835
"('apply', 'VB')","('skill', 'NN')",1339,2382,4,11.33243031697041,0.0026853528435299033,0.001509724484617623
"('apply', 'VB')","('conception', 'NN')",441,2382,3,11.327440372236724,0.006500677437477982,0.0012038225865002876
"('apply', 'VB')","('tension', 'NN')",468,2382,3,11.323306390375134,0.006108211723894077,0.0012003937555690833
"('apply', 'VB')","('understanding', 'NN')",1477,2382,4,11.316615208420547,0.0024062358758779505,0.0014921993487470224
"('apply', 'VB')","('legislation', 'NN')",526,2382,3,11.314556848196643,0.005401375142642395,0.0011930281187539033
"('apply', 'VB')","('algorithm', 'NN')",546,2382,3,11.311580177997289,0.005192457816933456,0.0011904882439900482
"('apply', 'VB')","('limit', 'NN')",554,2382,3,11.310395199139611,0.005113114470507518,0.001189472294084506
"('apply', 'VB')","('conclusion', 'NN')",1575,2382,4,11.305723936725915,0.002237722376329456,0.0014797539624041322
"('apply', 'VB')","('integration', 'NN')",643,2382,3,11.297425871395156,0.0043635784625387026,0.0011781698513853506
"('apply', 'VB')","('term', 'NN')",5141,2382,7,11.26973697385905,0.0010598869588971534,0.0022867211170520536
"('apply', 'VB')","('outcome', 'NN')",866,2382,3,11.266535229814506,0.003162143283434616,0.001149850247768366
"('apply', 'VB')","('series', 'NN')",925,2382,3,11.25871705546994,0.0029411810306165854,0.0011423576172149932
"('apply', 'VB')","('mechanism', 'NN')",944,2382,3,11.256229005500144,0.0028759031603611505,0.0011399447361893308
"('apply', 'VB')","('style', 'NN')",988,2382,3,11.250521349512304,0.002734372618084051,0.0011343570117088495
"('apply', 'VB')","('practice', 'NN')",2215,2382,4,11.240615483241633,0.0015038843695475378,0.0013984779699607677
"('apply', 'VB')","('control', 'NN')",3380,2382,5,11.239426746055607,0.0011773875621119993,0.0016704725399806367
"('apply', 'VB')","('procedure', 'NN')",1118,2382,3,11.234083206033368,0.0023812935335591435,0.001117847825743791
"('apply', 'VB')","('statement', 'NN')",1201,2382,3,11.223904442217533,0.0021958456029305806,0.0011073073454737922
"('apply', 'VB')","('policy', 'NN')",3605,2382,5,11.222790741854315,0.0010850515455195645,0.0016418989488872662
"('apply', 'VB')","('amount', 'NN')",2422,2382,4,11.221486988261075,0.001349535019618992,0.001372190266154867
"('apply', 'VB')","('conditioning', 'NN')",78,2382,2,11.211124884224583,0.025338868953231702,0.0008299790384498273
"('apply', 'VB')","('definition', 'NN')",1328,2382,3,11.208777340768599,0.0019569584749367505,0.001091179140723312
"('apply', 'VB')","('caution', 'NN')",98,2382,2,11.207608310501746,0.020106005810294574,0.0008274391636859722
"('apply', 'VB')","('inverse', 'NN')",110,2382,2,11.205511953340832,0.017879660266474195,0.0008259152388276591
"('apply', 'VB')","('maxim', 'NN')",113,2382,2,11.204989441368554,0.017396957013820474,0.0008255342576130809
"('apply', 'VB')","('tariff', 'NN')",133,2382,2,11.201522001936016,0.014735435187310662,0.0008229943828492257
"('apply', 'VB')","('order', 'NN')",6589,2382,7,11.193287179002537,0.0007606053350473639,0.0021028341841489414
"('apply', 'VB')","('lesson', 'NN')",190,2382,2,11.191789027075778,0.010224154805210939,0.0008157557397722385
"('apply', 'VB')","('irrigation', 'NN')",194,2382,2,11.191114132640188,0.010007117212805144,0.0008152477648194675
"('apply', 'VB')","('right', 'NN')",2796,2382,4,11.188927940893091,0.0011286081769578946,0.0013246946080707758
"('apply', 'VB')","('penalty', 'NN')",208,2382,2,11.18876022724671,0.009313222940606559,0.0008134698524847689
"('apply', 'VB')","('custom', 'NN')",266,2382,2,11.1791420105603,0.007216633092687893,0.0008061042156695889
"('apply', 'VB')","('management', 'NN')",2987,2382,4,11.173196583028705,0.0010371219435661525,0.0013004388040759591
"('apply', 'VB')","('drama', 'NN')",306,2382,2,11.172630726946174,0.006233782278112621,0.0008010244661418787
"('apply', 'VB')","('current', 'NN')",317,2382,2,11.170857106771447,0.006006982408684913,0.0007996275350217584
"('apply', 'VB')","('drop', 'NN')",331,2382,2,11.168610197566366,0.005740129679123727,0.0007978496226870598
"('apply', 'VB')","('doctrine', 'NN')",343,2382,2,11.166693484715301,0.005528736936343965,0.0007963256978287467
"('apply', 'VB')","('stream', 'NN')",350,2382,2,11.165579296318468,0.005412118591998426,0.0007954367416613974
"('apply', 'VB')","('reasoning', 'NN')",355,2382,2,11.164785193917838,0.005331635502796835,0.0007948017729704336
"('apply', 'VB')","('treatment', 'NN')",1804,2382,3,11.156352026380976,0.0013608752465660793,0.0010307301213435597
"('apply', 'VB')","('value', 'NN')",7502,2382,7,11.151195298948196,0.000631278145694527,0.001986888901178954
"('apply', 'VB')","('theorem', 'NN')",444,2382,2,11.150887833815423,0.004202333776011506,0.0007834993302712782
"('apply', 'VB')","('level', 'NN')",6185,2382,6,11.146352479146778,0.0006682060063472063,0.001734197379364384
"('apply', 'VB')","('regression', 'NN')",514,2382,2,11.140261433802854,0.003588877169636335,0.0007746097685977852
"('apply', 'VB')","('testing', 'NN')",554,2382,2,11.13430394008393,0.003307933354618839,0.0007695300190700749
"('apply', 'VB')","('defense', 'NN')",581,2382,2,11.130328339847912,0.003140164807238233,0.0007661011881388705
"('apply', 'VB')","('argument', 'NN')",2195,2382,3,11.117570337956344,0.0010646316681290507,0.0009810755697101914
"('apply', 'VB')","('program', 'NN')",2197,2382,3,11.117380606855946,0.0010633874015060522,0.000980821582233806
"('apply', 'VB')","('velocity', 'NN')",710,2382,2,11.111820506081676,0.002514720474696383,0.0007497189959120048
"('apply', 'VB')","('construction', 'NN')",742,2382,2,11.1073489661227,0.0023932356282560293,0.0007456551962898366
"('apply', 'VB')","('number', 'NN')",5480,2382,5,11.10446696051593,0.000610425835324657,0.0014037856897758465
"('apply', 'VB')","('intervention', 'NN')",832,2382,2,11.095014118900638,0.002101660539252671,0.0007342257598524885
"('apply', 'VB')","('color', 'NN')",832,2382,2,11.095014118900638,0.002101660539252671,0.0007342257598524885
"('apply', 'VB')","('work', 'NN')",4080,2382,4,11.092723033310318,0.0006783359134313251,0.0011616346482312754
"('apply', 'VB')","('resistance', 'NN')",922,2382,2,11.083019952679617,0.001867008329198622,0.0007227963234151403
"('apply', 'VB')","('quality', 'NN')",2636,2382,3,11.077620593405053,0.0008359601634194262,0.0009250713311671857
"('apply', 'VB')","('framework', 'NN')",988,2382,2,11.074430090456623,0.001722099897835634,0.0007144147366944183
"('apply', 'VB')","('attempt', 'NN')",988,2382,2,11.074430090456623,0.001722099897835634,0.0007144147366944183
"('apply', 'VB')","('plan', 'NN')",991,2382,2,11.074043650138762,0.0017159717559921068,0.00071403375547984
"('apply', 'VB')","('factor', 'NN')",4436,2382,4,11.069432990099072,0.0005996433522968952,0.001116424877434654
"('apply', 'VB')","('possibility', 'NN')",1039,2382,2,11.0679069171429,0.0016227342582021149,0.0007079380560465877
"('apply', 'VB')","('consideration', 'NN')",1129,2382,2,11.056629161862611,0.0014692821747622168,0.0006965086196092395
"('apply', 'VB')","('decision', 'NN')",2947,2382,3,11.051505530142732,0.0007158446087743165,0.0008855762785892382
"('apply', 'VB')","('step', 'NN')",1203,2382,2,11.047570831324144,0.001360310540850254,0.0006871110829829755
"('apply', 'VB')","('effect', 'NN')",4812,2382,4,11.046119553509453,0.0005291708642737555,0.0010686752318741772
"('apply', 'VB')","('change', 'NN')",4815,2382,4,11.04593848430445,0.0005286528331401688,0.001068294250659599
"('apply', 'VB')","('science', 'NN')",1266,2382,2,11.040005161671584,0.001277576563684806,0.0006791104774768319
"('apply', 'VB')","('opportunity', 'NN')",1426,2382,2,11.021363051615527,0.0011003161371987628,0.0006587914793659906
"('apply', 'VB')","('pattern', 'NN')",1464,2382,2,11.017050711425501,0.001063910353382612,0.0006539657173146658
"('apply', 'VB')","('feature', 'NN')",1697,2382,2,10.991506286010868,0.00087633157635888,0.0006243761763157535
"('apply', 'VB')","('result', 'NN')",6612,2382,4,10.949137103760021,0.00030280725629742,0.0008400865031272142
"('apply', 'VB')","('lipstick', 'NN')",1,2382,1,10.923905953317526,0.999697719310607,0.00041981528127623844
"('apply', 'VB')","('boldness', 'NN')",8,2382,1,10.922632094715844,0.12469771904197376,0.00041892632510888916
"('apply', 'VB')","('stent', 'NN')",9,2382,1,10.922450419548206,0.11080883011470864,0.00041879933137069637
"('apply', 'VB')","('interpolation', 'NN')",9,2382,1,10.922450419548206,0.11080883011470864,0.00041879933137069637
"('apply', 'VB')","('dissection', 'NN')",10,2382,1,10.922268820347607,0.09969771896522131,0.00041867233763250364
"('apply', 'VB')","('watering', 'NN')",10,2382,1,10.922268820347607,0.09969771896522131,0.00041867233763250364
"('apply', 'VB')","('duress', 'NN')",11,2382,1,10.922087297050545,0.09060680983593597,0.00041854534389431085
"('apply', 'VB')","('moratorium', 'NN')",12,2382,1,10.921905849593589,0.08303105222180214,0.0004184183501561181
"('apply', 'VB')","('constructivism', 'NN')",14,2382,1,10.921543181946708,0.0711262902402877,0.0004181643626797326
"('apply', 'VB')","('nickname', 'NN')",14,2382,1,10.921543181946708,0.0711262902402877,0.0004181643626797326
"('apply', 'VB')","('oversight', 'NN')",20,2382,1,10.920456992597094,0.04969771858145843,0.00041740240025057605
"('apply', 'VB')","('epithet', 'NN')",21,2382,1,10.920276224860082,0.04731676616212971,0.0004172754065123833
"('apply', 'VB')","('streak', 'NN')",21,2382,1,10.920276224860082,0.04731676616212971,0.0004172754065123833
"('apply', 'VB')","('graft', 'NN')",22,2382,1,10.92009553233328,0.0451522639592512,0.00041714841277419053
"('apply', 'VB')","('scaling', 'NN')",23,2382,1,10.91991491495413,0.04317597933589459,0.0004170214190359978
"('apply', 'VB')","('fencing', 'NN')",23,2382,1,10.91991491495413,0.04317597933589459,0.0004170214190359978
"('apply', 'VB')","('estimator', 'NN')",24,2382,1,10.919734372660155,0.04136438509461968,0.000416894425297805
"('apply', 'VB')","('soap', 'NN')",26,2382,1,10.919373513078195,0.038159256812738705,0.0004166404378214195
"('apply', 'VB')","('vernacular', 'NN')",26,2382,1,10.919373513078195,0.038159256812738705,0.0004166404378214195
"('apply', 'VB')","('characterization', 'NN')",27,2382,1,10.919193195665638,0.03673475534986088,0.00041651344408322676
"('apply', 'VB')","('mitigation', 'NN')",29,2382,1,10.918832785286527,0.034180476856760664,0.00041625945660684125
"('apply', 'VB')","('taboo', 'NN')",31,2382,1,10.918472673755197,0.03195578267544718,0.0004160054691304557
"('apply', 'VB')","('dressing', 'NN')",33,2382,1,10.91811286057645,0.030000748385595542,0.0004157514816540702
"('apply', 'VB')","('foil', 'NN')",35,2382,1,10.917753345256331,0.028269146577240865,0.0004154974941776847
"('apply', 'VB')","('compost', 'NN')",37,2382,1,10.917394127302101,0.02672474495608634,0.00041524350670129917
"('apply', 'VB')","('admiration', 'NN')",38,2382,1,10.91721462968355,0.026013507364367014,0.00041511651296310644
"('apply', 'VB')","('triangulation', 'NN')",40,2382,1,10.916855856856948,0.024697717813929765,0.0004148625254867209
"('apply', 'VB')","('peroxide', 'NN')",40,2382,1,10.916855856856948,0.024697717813929765,0.0004148625254867209
"('apply', 'VB')","('paint', 'NN')",43,2382,1,10.916318252725699,0.022953531652288497,0.0004144815442721426
"('apply', 'VB')","('stain', 'NN')",47,2382,1,10.915602480858851,0.020974313289974657,0.00041397356931937164
"('apply', 'VB')","('encouragement', 'NN')",51,2382,1,10.914887886733162,0.019305560529042236,0.0004134655943666006
"('apply', 'VB')","('imperative', 'NN')",51,2382,1,10.914887886733162,0.019305560529042236,0.0004134655943666006
"('apply', 'VB')","('prohibition', 'NN')",53,2382,1,10.914531030113329,0.018565641843335923,0.0004132116068902151
"('apply', 'VB')","('shaping', 'NN')",55,2382,1,10.914174466479258,0.017879535420098885,0.00041295761941382956
"('apply', 'VB')","('plaster', 'NN')",57,2382,1,10.91381819535025,0.017241576810650135,0.00041270363193744405
"('apply', 'VB')","('cathode', 'NN')",58,2382,1,10.913640169325252,0.016939096433495456,0.00041257663819925126
"('apply', 'VB')","('violet', 'NN')",59,2382,1,10.913462216246792,0.016646869627146798,0.00041244964446105853
"('apply', 'VB')","('sketch', 'NN')",59,2382,1,10.913462216246792,0.016646869627146798,0.00041244964446105853
"('apply', 'VB')","('spreadsheet', 'NN')",65,2382,1,10.912396026312193,0.015082332239128832,0.000411687682031902
"('apply', 'VB')","('multiplicity', 'NN')",71,2382,1,10.911332447457596,0.013782223666506145,0.0004109257196027454
"('apply', 'VB')","('charisma', 'NN')",71,2382,1,10.911332447457596,0.013782223666506145,0.0004109257196027454
"('apply', 'VB')","('supremacy', 'NN')",72,2382,1,10.911155437272996,0.013586605474764674,0.0004107987258645527
"('apply', 'VB')","('enthusiasm', 'NN')",73,2382,1,10.910978499204994,0.013396346684485238,0.0004106717321263599
"('apply', 'VB')","('dye', 'NN')",74,2382,1,10.91080163319485,0.013211230022635594,0.00041054473838816717
"('apply', 'VB')","('teamwork', 'NN')",83,2382,1,10.909213072050733,0.011745908934814264,0.00040940179474443237
"('apply', 'VB')","('terminology', 'NN')",85,2382,1,10.908860846174246,0.011462421969328947,0.00040914780726804685
"('apply', 'VB')","('curriculum', 'NN')",89,2382,1,10.908157250261901,0.010933670989647827,0.0004086398323152758
"('apply', 'VB')","('silk', 'NN')",89,2382,1,10.908157250261901,0.010933670989647827,0.0004086398323152758
"('apply', 'VB')","('manure', 'NN')",95,2382,1,10.907103989078145,0.01022403149267951,0.00040787786988611926
"('apply', 'VB')","('correction', 'NN')",98,2382,1,10.906578314837764,0.009901797220727641,0.000407496888671541
"('apply', 'VB')","('spectroscopy', 'NN')",107,2382,1,10.905005099055387,0.009043509635203686,0.0004063539450278062
"('apply', 'VB')","('polynomial', 'NN')",110,2382,1,10.90448195767685,0.008788624218457818,0.0004059729638132279
"('apply', 'VB')","('permission', 'NN')",120,2382,1,10.90274269030658,0.008031048077109443,0.00040470302643130036
"('apply', 'VB')","('need', 'NN')",2627,2382,2,10.902308959638448,0.00045907020390281505,0.0005062719997964893
"('apply', 'VB')","('tactic', 'NN')",125,2382,1,10.901875661705766,0.0076977145518894365,0.00040406805774033654
"('apply', 'VB')","('mapping', 'NN')",125,2382,1,10.901875661705766,0.0076977145518894365,0.00040406805774033654
"('apply', 'VB')","('rationale', 'NN')",128,2382,1,10.901356274182943,0.0075102144367573155,0.0004036870765257583
"('apply', 'VB')","('patent', 'NN')",138,2382,1,10.899629454882437,0.006944090864577147,0.0004024171391438307
"('apply', 'VB')","('skepticism', 'NN')",141,2382,1,10.899112745146407,0.006789912519410727,0.00040203615792925245
"('apply', 'VB')","('appreciation', 'NN')",148,2382,1,10.897909474488163,0.006454470425964355,0.0004011472017619031
"('apply', 'VB')","('rating', 'NN')",165,2382,1,10.895001050700365,0.005758319077393335,0.0003989883082126263
"('apply', 'VB')","('loading', 'NN')",167,2382,1,10.894660160194714,0.005685736892127566,0.00039873432073624077
"('apply', 'VB')","('steam', 'NN')",169,2382,1,10.89431953705419,0.00561487262658981,0.00039848033325985525
"('apply', 'VB')","('citizenship', 'NN')",172,2382,1,10.893809102736585,0.005511666236514886,0.00039809935204527695
"('apply', 'VB')","('archaeology', 'NN')",177,2382,1,10.892959709776797,0.005347430070377879,0.0003974643833543132
"('apply', 'VB')","('pay', 'NN')",184,2382,1,10.891773343625072,0.005132494896303938,0.0003965754271869639
"('apply', 'VB')","('discretion', 'NN')",185,2382,1,10.891604126992538,0.005103117654635753,0.0003964484334487711
"('apply', 'VB')","('severity', 'NN')",188,2382,1,10.891096872332687,0.005016861070266684,0.00039606745223419286
"('apply', 'VB')","('maximum', 'NN')",189,2382,1,10.89092791902112,0.004988717386723784,0.00039594045849600007
"('apply', 'VB')","('alignment', 'NN')",196,2382,1,10.889747082646597,0.004799752643398905,0.0003950515023286508
"('apply', 'VB')","('drive', 'NN')",204,2382,1,10.888401475119606,0.004599672304361381,0.0003940355524231087
"('apply', 'VB')","('inference', 'NN')",205,2382,1,10.888233566947438,0.004575760262157326,0.000393908558684916
"('apply', 'VB')","('accommodation', 'NN')",209,2382,1,10.887562582678157,0.004482400323372199,0.00039340058373214494
"('apply', 'VB')","('grant', 'NN')",218,2382,1,10.886056647693163,0.004284866946055647,0.00039225764008841014
"('apply', 'VB')","('prospect', 'NN')",225,2382,1,10.884888964495651,0.004142155158549242,0.00039136868392106085
"('apply', 'VB')","('bottom', 'NN')",232,2382,1,10.883724412419456,0.004008055273042431,0.0003904797277537115
"('apply', 'VB')","('function', 'NN')",2882,2382,2,10.880744110722063,0.0003916982362887948,0.0004738885965573362
"('apply', 'VB')","('displacement', 'NN')",255,2382,1,10.879919865870548,0.0036192781902013842,0.00038755887177527814
"('apply', 'VB')","('proposition', 'NN')",262,2382,1,10.878768544850379,0.003514503187229554,0.0003866699156079288
"('apply', 'VB')","('adaptation', 'NN')",267,2382,1,10.87794803736675,0.0034430274542661156,0.00038603494691696503
"('apply', 'VB')","('filter', 'NN')",294,2382,1,10.873543886568196,0.0030990686101942666,0.00038260611598576056
"('apply', 'VB')","('frame', 'NN')",294,2382,1,10.873543886568196,0.0030990686101942666,0.00038260611598576056
"('apply', 'VB')","('system', 'NN')",8354,2382,4,10.872247484167026,0.00017659222958316156,0.0006188634111954313
"('apply', 'VB')","('critique', 'NN')",303,2382,1,10.872085705628407,0.0029980377535684306,0.00038146317234202576
"('apply', 'VB')","('couple', 'NN')",306,2382,1,10.871600731282193,0.0029656814616369556,0.0003810821911274475
"('apply', 'VB')","('therapy', 'NN')",312,2382,1,10.870632404277014,0.002902835580281097,0.00038032022869829095
"('apply', 'VB')","('clause', 'NN')",318,2382,1,10.869666231504993,0.0028423612329279424,0.0003795582662691344
"('apply', 'VB')","('engineering', 'NN')",321,2382,1,10.869183949965256,0.0028129718272476524,0.00037917728505455615
"('apply', 'VB')","('orientation', 'NN')",323,2382,1,10.868862726221394,0.002793682185179449,0.00037892329757817063
"('apply', 'VB')","('ice', 'NN')",329,2382,1,10.867900478083495,0.0027372204005169493,0.0003781613351490141
"('apply', 'VB')","('necessity', 'NN')",330,2382,1,10.867740310468957,0.0027280097146290773,0.00037803434141082135
"('apply', 'VB')","('determination', 'NN')",332,2382,1,10.867420152340262,0.0027097548003383984,0.00037778035393443583
"('apply', 'VB')","('discovery', 'NN')",340,2382,1,10.866141874796666,0.0026388827711202266,0.00037676440402889376
"('apply', 'VB')","('reliability', 'NN')",342,2382,1,10.865822892423234,0.0026216828319601975,0.00037651041655250824
"('apply', 'VB')","('spirit', 'NN')",344,2382,1,10.865504144165326,0.0026046828912001424,0.0003762564290761227
"('apply', 'VB')","('medicine', 'NN')",351,2382,1,10.86439036397132,0.002546708727360253,0.00037536747290877343
"('apply', 'VB')","('nitrogen', 'NN')",362,2382,1,10.862645888629267,0.002460136395408157,0.0003739705417886531
"('apply', 'VB')","('word', 'NN')",3110,2382,2,10.862329462763245,0.0003408137742430204,0.0004449340242493875
"('apply', 'VB')","('substance', 'NN')",370,2382,1,10.861381566100508,0.002400407851846679,0.00037295459188311104
"('apply', 'VB')","('complexity', 'NN')",374,2382,1,10.860750782428394,0.0023715017870687615,0.00037244661693034
"('apply', 'VB')","('relationship', 'NN')",3138,2382,2,10.860120913598763,0.0003350745122900666,0.0004413781995799903
"('apply', 'VB')","('line', 'NN')",3139,2382,2,10.860042244187824,0.0003348714319658144,0.0004412512058417976
"('apply', 'VB')","('loop', 'NN')",381,2382,1,10.859649110747469,0.0023223766429766716,0.0003715576607629907
"('apply', 'VB')","('justification', 'NN')",386,2382,1,10.858863909879261,0.0022883781101963154,0.00037092269207202695
"('apply', 'VB')","('type', 'NN')",3188,2382,2,10.856204796154234,0.00032507653519268123,0.00043502851267035247
"('apply', 'VB')","('difference', 'NN')",3212,2382,2,10.854337529292454,0.00032038804788473313,0.0004319806629537263
"('apply', 'VB')","('validity', 'NN')",423,2382,1,10.853097130071802,0.002061769308857142,0.0003662239237588949
"('apply', 'VB')","('case', 'NN')",6179,2382,3,10.845626753333102,0.0001832516022283195,0.00047513251675024694
"('apply', 'VB')","('flexibility', 'NN')",472,2382,1,10.845576026885354,0.001816345302155728,0.00036000123058744983
"('apply', 'VB')","('leadership', 'NN')",473,2382,1,10.845423883082114,0.0018118661008409516,0.00035987423684925705
"('apply', 'VB')","('domain', 'NN')",502,2382,1,10.841034739616589,0.0016897319554424698,0.0003561914184416671
"('apply', 'VB')","('bias', 'NN')",513,2382,1,10.839381427600527,0.0016470173995319789,0.00035479448732154674
"('apply', 'VB')","('inflation', 'NN')",537,2382,1,10.835795900675967,0.001559896132514031,0.0003517466376049206
"('apply', 'VB')","('mode', 'NN')",552,2382,1,10.833569886156717,0.001509292366767222,0.0003498417315320292
"('apply', 'VB')","('device', 'NN')",559,2382,1,10.832534971156912,0.0014866066608507412,0.00034895277536467993
"('apply', 'VB')","('correlation', 'NN')",605,2382,1,10.825794773059853,0.0013505886916178713,0.0003431110634078131
"('apply', 'VB')","('intention', 'NN')",617,2382,1,10.824053529904454,0.0013184412119990117,0.0003415871385495
"('apply', 'VB')","('percentage', 'NN')",633,2382,1,10.82174267918781,0.0012774738858972094,0.00033955523873841593
"('apply', 'VB')","('deal', 'NN')",637,2382,1,10.821166882640885,0.0012675536141200825,0.0003390472637856449
"('apply', 'VB')","('host', 'NN')",638,2382,1,10.821023052706831,0.0012650929821441301,0.0003389202700474521
"('apply', 'VB')","('yield', 'NN')",654,2382,1,10.81872822844054,0.001226746236670472,0.000336888370236368
"('apply', 'VB')","('search', 'NN')",656,2382,1,10.818442226137215,0.0012220844160402784,0.0003366343827599825
"('apply', 'VB')","('combination', 'NN')",657,2382,1,10.818299295584039,0.0012197641489760003,0.0003365073890217897
"('apply', 'VB')","('motivation', 'NN')",657,2382,1,10.818299295584039,0.0012197641489760003,0.0003365073890217897
"('apply', 'VB')","('language', 'NN')",3699,2382,2,10.818084987915292,0.00023839101599860372,0.00037013471245385355
"('apply', 'VB')","('distinction', 'NN')",668,2382,1,10.816730156317195,0.0011946996995706811,0.0003351104579016694
"('apply', 'VB')","('representation', 'NN')",687,2382,1,10.81403310723216,0.0011532970579660126,0.000332697576876007
"('apply', 'VB')","('matrix', 'NN')",706,2382,1,10.811352704000283,0.0011141228478998037,0.0003302846958503446
"('apply', 'VB')","('selection', 'NN')",714,2382,1,10.810229043653127,0.0010982521700241069,0.0003292687459448026
