HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('have', 'VB')","('origin', 'NN')",651,57088,33,11.058074677615505,0.043447208935513265,0.0004990237476436232
"('have', 'VB')","('energy', 'NN')",2429,57088,34,11.057867880562931,0.006751985862304722,0.000289293936104057
"('have', 'VB')","('link', 'NN')",878,57088,33,11.056370603048691,0.03034117732006395,0.00046999449357268603
"('have', 'VB')","('area', 'NN')",4514,57088,35,11.05550322760854,0.0005063193286052071,4.0304296371637314e-05
"('have', 'VB')","('type', 'NN')",3188,57088,34,11.052364488499062,0.0034187512843277534,0.0001922313641223769
"('have', 'VB')","('sex', 'NN')",866,57088,32,11.04309655753283,0.02970714113076261,0.0004538843813709517
"('have', 'VB')","('income', 'NN')",1254,57088,32,11.040198661058376,0.018273624379485577,0.000404266096879658
"('have', 'VB')","('something', 'NN')",1341,57088,32,11.039551520468388,0.01661799200278042,0.0003931403475220741
"('have', 'VB')","('relevance', 'NN')",258,57088,31,11.033888559126915,0.11291111097831215,0.0005139920463774933
"('have', 'VB')","('correlation', 'NN')",605,57088,31,11.031268566910876,0.04399542249521712,0.0004696169311236817
"('have', 'VB')","('factor', 'NN')",4436,57088,33,11.030499372053844,0.00019161614279717288,1.4989709500462262e-05
"('have', 'VB')","('mass', 'NN')",1121,57088,31,11.02740155110003,0.020409158907025233,0.0004036297280373221
"('have', 'VB')","('status', 'NN')",1333,57088,31,11.025822702920891,0.016010897375356294,0.0003765187066142441
"('have', 'VB')","('set', 'NN')",1364,57088,31,11.02559231387886,0.015482327630997252,0.0003725543591420016
"('have', 'VB')","('significance', 'NN')",743,57088,30,11.015990548297463,0.033132349782079296,0.00043432449244335447
"('have', 'VB')","('resistance', 'NN')",922,57088,30,11.014648384916047,0.02529329548028427,0.0004114335828455669
"('have', 'VB')","('question', 'NN')",3038,57088,31,11.013329376983387,0.002957596223163196,0.0001584795956409047
"('have', 'VB')","('connotation', 'NN')",141,57088,29,11.005811836301696,0.19842968477024964,0.0004936648643907522
"('have', 'VB')","('plan', 'NN')",991,57088,29,10.999408863457345,0.022018514416864064,0.0003849650143453924
"('have', 'VB')","('preference', 'NN')",448,57088,28,10.988248361289084,0.0552555165865152,0.00043676033787787706
"('have', 'VB')","('connection', 'NN')",695,57088,28,10.986387941044867,0.033043059178365794,0.0004051734402764608
"('have', 'VB')","('attitude', 'NN')",1004,57088,28,10.984071698317686,0.02064345136891338,0.0003656578477305594
"('have', 'VB')","('frequency', 'NN')",1234,57088,28,10.982355618450901,0.015445231170052158,0.00033624494713005025
"('have', 'VB')","('input', 'NN')",1295,57088,28,10.981901619636648,0.01437635907227708,0.00032844413436208916
"('have', 'VB')","('language', 'NN')",3699,57088,29,10.979617283236493,0.0005926089131421111,3.866008031852845e-05
"('have', 'VB')","('error', 'NN')",2206,57088,28,10.975177277971223,0.005446555647238457,0.0002119434715487682
"('have', 'VB')","('bearing', 'NN')",176,57088,27,10.974512078777039,0.1461647307084462,0.00045389959157237053
"('have', 'VB')","('change', 'NN')",4815,57088,29,10.971716296855025,-0.0012255300046560705,-0.00010405642868220274
"('have', 'VB')","('possibility', 'NN')",1039,57088,27,10.968015850716,0.018741371490061727,0.00034353727323219933
"('have', 'VB')","('purpose', 'NN')",1388,57088,27,10.96541610239405,0.01220697448189276,0.00029890639362533983
"('have', 'VB')","('obligation', 'NN')",459,57088,26,10.955980655415395,0.0494001327177681,0.0004000642372960702
"('have', 'VB')","('diet', 'NN')",648,57088,26,10.954556651345083,0.0328785354847832,0.0003758945059330431
"('have', 'VB')","('culture', 'NN')",2869,57088,27,10.954553865400573,0.0021641066973991426,0.00010951289019336583
"('have', 'VB')","('variety', 'NN')",947,57088,26,10.952313354857873,0.02020992508306518,0.00033765773515238124
"('have', 'VB')","('requirement', 'NN')",1131,57088,26,10.950938602137155,0.015743140123568776,0.00031412741467197393
"('have', 'VB')","('component', 'NN')",1191,57088,26,10.950491252462172,0.0145849738041916,0.0003064544840805368
"('have', 'VB')","('money', 'NN')",1349,57088,26,10.949315431322718,0.012027969770007835,0.00028624910018975225
"('have', 'VB')","('policy', 'NN')",3605,57088,27,10.949255155019188,0.0002420824500171479,1.5391608271736652e-05
"('have', 'VB')","('fact', 'NN')",4030,57088,27,10.946224625694722,-0.0005481547170354296,-3.89583167509432e-05
"('have', 'VB')","('relation', 'NN')",2359,57088,26,10.94187340085032,0.0037751238074393316,0.00015708810190056004
"('have', 'VB')","('strategy', 'NN')",2565,57088,26,10.940371054041119,0.0028897671410559192,0.00013074437353662575
"('have', 'VB')","('force', 'NN')",2580,57088,26,10.940261862578378,0.00283082047458391,0.0001288261408887665
"('have', 'VB')","('son', 'NN')",402,57088,25,10.939377695690045,0.054944232736988265,0.0003897088230379138
"('have', 'VB')","('case', 'NN')",6179,57088,27,10.931216518288355,-0.002880246455027568,-0.0003137771141009177
"('have', 'VB')","('approach', 'NN')",3156,57088,25,10.919056204485756,0.0006740634704049033,3.7521308890948026e-05
"('have', 'VB')","('base', 'NN')",773,57088,24,10.918855302174771,0.02380257523436051,0.00032461983722750564
"('have', 'VB')","('difference', 'NN')",3212,57088,25,10.918652692195867,0.0005359049837722835,3.0359907005606673e-05
"('have', 'VB')","('concept', 'NN')",2354,57088,24,10.907147823999393,0.0029486671564937636,0.0001224381161431364
"('have', 'VB')","('performance', 'NN')",2376,57088,24,10.906987117580695,0.0028542449465413858,0.00011962470825960941
"('have', 'VB')","('body', 'NN')",2454,57088,24,10.906417818983327,0.002533114162203278,0.00010964989849074108
"('have', 'VB')","('activity', 'NN')",2672,57088,24,10.904830648568245,0.0017349983566785293,8.17715840085194e-05
"('have', 'VB')","('period', 'NN')",3105,57088,24,10.901695248412361,0.000482032488782461,2.6398601573647898e-05
"('have', 'VB')","('opinion', 'NN')",1010,57088,23,10.89859664944467,0.015526642003968312,0.00027666706307130716
"('have', 'VB')","('mind', 'NN')",1439,57088,23,10.895401568234352,0.00873729183024883,0.0002218056093425314
"('have', 'VB')","('success', 'NN')",1452,57088,23,10.8953051135838,0.008594178503514759,0.00022014314104772004
"('have', 'VB')","('pattern', 'NN')",1464,57088,23,10.895216097531447,0.00846432959036486,0.00021860855492943258
"('have', 'VB')","('growth', 'NN')",2558,57088,23,10.88717650750046,0.0017443398826233816,7.870545381222834e-05
"('have', 'VB')","('product', 'NN')",5179,57088,24,10.886983295290472,-0.0026152464076196653,-0.00023882903253703
"('have', 'VB')","('say', 'NN')",33,57088,22,10.886656874589912,0.6594218032057964,0.0003839632512151872
"('have', 'VB')","('background', 'NN')",712,57088,22,10.881524838065658,0.023653388360578086,0.0002971312533554233
"('have', 'VB')","('distribution', 'NN')",1202,57088,22,10.877858621166743,0.011056889778115442,0.00023446898685868645
"('have', 'VB')","('response', 'NN')",1773,57088,22,10.873625040353708,0.005161883205669092,0.00016144826406350944
"('have', 'VB')","('member', 'NN')",2250,57088,22,10.870119772247218,0.002530874595164859,0.00010044846586158401
"('have', 'VB')","('condition', 'NN')",2948,57088,22,10.865040927555153,0.00021514096106966737,1.1186706647865004e-05
"('have', 'VB')","('price', 'NN')",3070,57088,22,10.864159287124046,-8.153412533945525e-05,-4.414918888057226e-06
"('have', 'VB')","('score', 'NN')",511,57088,21,10.862834346874894,0.03385046030599177,0.00030519087251671605
"('have', 'VB')","('limit', 'NN')",554,57088,21,10.862510249312594,0.03066066752298822,0.0002996919389261861
"('have', 'VB')","('style', 'NN')",988,57088,21,10.859252593824158,0.014009191802192988,0.0002441910743147906
"('have', 'VB')","('mean', 'NN')",1176,57088,21,10.857848993451686,0.010611100963245114,0.0002201492251282875
"('have', 'VB')","('aim', 'NN')",1178,57088,21,10.857834085892021,0.010580781393314186,0.0002198934607752396
"('have', 'VB')","('electron', 'NN')",1251,57088,21,10.857290309873484,0.009540459844272708,0.00021055806188899104
"('have', 'VB')","('application', 'NN')",1340,57088,21,10.856628269804382,0.008425449003995,0.00019917654817835925
"('have', 'VB')","('aspect', 'NN')",1916,57088,21,10.852367836060115,0.0037136112261844604,0.0001255164145005625
"('have', 'VB')","('image', 'NN')",2026,57088,21,10.851558943142527,0.0031184276973492886,0.00011144937508292767
"('have', 'VB')","('disadvantage', 'NN')",311,57088,20,10.843155665101854,0.057063308583175695,0.0003131226095014849
"('have', 'VB')","('tradition', 'NN')",573,57088,20,10.841177821352153,0.02765839985746696,0.0002796174792522093
"('have', 'VB')","('friend', 'NN')",604,57088,20,10.840944396486513,0.02586694015918134,0.00027565313177996677
"('have', 'VB')","('character', 'NN')",1752,57088,20,10.83238732727247,0.004168826242759901,0.00012884439313046904
"('have', 'VB')","('trouble', 'NN')",126,57088,19,10.822281284977684,0.14354832092032885,0.00031913611383839447
"('have', 'VB')","('reputation', 'NN')",264,57088,19,10.821235029238832,0.06472424015512832,0.000301488373478089
"('have', 'VB')","('capability', 'NN')",364,57088,19,10.820478444813652,0.04495225339404334,0.0002887001558256937
"('have', 'VB')","('probability', 'NN')",431,57088,19,10.81997226962893,0.036837916244311486,0.00028013204999858887
"('have', 'VB')","('confidence', 'NN')",559,57088,19,10.81900688546045,0.026743538358007784,0.0002637631314035229
"('have', 'VB')","('answer', 'NN')",754,57088,19,10.817540295491694,0.01795303140812201,0.00023882610698135214
"('have', 'VB')","('claim', 'NN')",957,57088,19,10.816018781085408,0.012607615161226583,0.00021286602514698972
"('have', 'VB')","('efficiency', 'NN')",969,57088,19,10.815929005994516,0.012361737749077395,0.00021133143902870232
"('have', 'VB')","('temperature', 'NN')",2119,57088,19,10.807410540541625,0.0017193300347240403,6.42669360261567e-05
"('have', 'VB')","('position', 'NN')",2398,57088,19,10.805368829849058,0.0006758490202047572,2.8587808775973876e-05
"('have', 'VB')","('source', 'NN')",2423,57088,19,10.805186348572937,0.0005940753978744395,2.5390754362875035e-05
"('have', 'VB')","('site', 'NN')",2434,57088,19,10.805106081095605,0.0005586270211377859,2.3984050421111574e-05
"('have', 'VB')","('population', 'NN')",2470,57088,19,10.804843491209398,0.0004448210534682053,1.9380292066249272e-05
"('have', 'VB')","('year', 'NN')",5644,57088,20,10.804570857542938,-0.003706695997316814,-0.0003688730379007549
"('have', 'VB')","('appeal', 'NN')",381,57088,18,10.796868860589573,0.039998403084560034,0.0002688814605047648
"('have', 'VB')","('sort', 'NN')",399,57088,18,10.796732855496527,0.037867073992594355,0.0002665795813273336
"('have', 'VB')","('percentage', 'NN')",633,57088,18,10.794968654251585,0.021190095725534704,0.0002366551520207287
"('have', 'VB')","('moment', 'NN')",680,57088,18,10.794615168780652,0.019224621764045508,0.00023064468972410293
"('have', 'VB')","('outcome', 'NN')",866,57088,18,10.793219084316231,0.013539081805453858,0.00020685860489064775
"('have', 'VB')","('perception', 'NN')",919,57088,18,10.792822095515797,0.01234032071653339,0.00020008084953487823
"('have', 'VB')","('room', 'NN')",922,57088,18,10.79279963529969,0.012276587456147056,0.0001996972030053064
"('have', 'VB')","('goal', 'NN')",1019,57088,18,10.792074046892417,0.010418098477563576,0.00018729263188248295
"('have', 'VB')","('presence', 'NN')",1065,57088,18,10.791730376718494,0.009655087764636243,0.00018141005176238112
"('have', 'VB')","('space', 'NN')",1194,57088,18,10.790768054202273,0.007828937505642711,0.00016491325099079123
"('have', 'VB')","('demand', 'NN')",2039,57088,18,10.784516656547451,0.001580639834337057,5.685281182805121e-05
"('have', 'VB')","('merit', 'NN')",148,57088,17,10.773809642035378,0.10761926083939106,0.00028103330931482406
"('have', 'VB')","('look', 'NN')",175,57088,17,10.773604820137741,0.08989722828039333,0.00027758049054867734
"('have', 'VB')","('similarity', 'NN')",446,57088,17,10.771554348030865,0.030870713766566887,0.00024292442071068617
"('have', 'VB')","('shape', 'NN')",738,57088,17,10.769355765167662,0.015789083553807627,0.00020558282516569196
"('have', 'VB')","('memory', 'NN')",914,57088,17,10.768035948065723,0.01135325363704286,0.0001830755620974763
"('have', 'VB')","('job', 'NN')",1195,57088,17,10.765937018935492,0.006979374149103175,0.00014714067049424558
"('have', 'VB')","('concern', 'NN')",1229,57088,17,10.765683742558078,0.006585785494030011,0.00014279267649243118
"('have', 'VB')","('belief', 'NN')",1330,57088,17,10.764932232666144,0.005535263394052443,0.00012987657666351196
"('have', 'VB')","('intercourse', 'NN')",45,57088,16,10.74826294926656,0.3483099193209758,0.0002765604751767695
"('have', 'VB')","('stake', 'NN')",97,57088,16,10.747867852875501,0.15770276953972573,0.00026991060199752393
"('have', 'VB')","('flaw', 'NN')",198,57088,16,10.747101479662117,0.07356230382952106,0.00025699450216860474
"('have', 'VB')","('faith', 'NN')",221,57088,16,10.74692714791609,0.0651523919086246,0.0002540532121085538
"('have', 'VB')","('sensitivity', 'NN')",322,57088,16,10.746162431452287,0.04244354994420108,0.00024113711227963458
"('have', 'VB')","('wavelength', 'NN')",329,57088,16,10.746109481163991,0.04138632135579645,0.00024024193704396692
"('have', 'VB')","('priority', 'NN')",330,57088,16,10.74610191736407,0.041238950075716256,0.00024011405486744299
"('have', 'VB')","('monopoly', 'NN')",332,57088,16,10.746086790159419,0.04094687083531666,0.00023985829051439506
"('have', 'VB')","('facility', 'NN')",410,57088,16,10.745497239788016,0.031778418238503,0.00022988348074552676
"('have', 'VB')","('validity', 'NN')",423,57088,16,10.745399059153652,0.030579075136720778,0.00022822101245071537
"('have', 'VB')","('partner', 'NN')",451,57088,16,10.745187668528125,0.028230708679481846,0.0002246403115080447
"('have', 'VB')","('scope', 'NN')",508,57088,16,10.744757655282964,0.024250000829261747,0.0002173510274461794
"('have', 'VB')","('voice', 'NN')",548,57088,16,10.744456145633318,0.021950981329496584,0.00021223574038522127
"('have', 'VB')","('coefficient', 'NN')",729,57088,16,10.743094425008909,0.014701608314343815,0.00018908906643438583
"('have', 'VB')","('peak', 'NN')",788,57088,16,10.742651470350399,0.013058248759935092,0.00018154401801947264
"('have', 'VB')","('name', 'NN')",1061,57088,16,10.740607727840413,0.00783354215023736,0.00014663218382843354
"('have', 'VB')","('weight', 'NN')",1140,57088,16,10.740018104988124,0.006788444078890843,0.00013652949188304128
"('have', 'VB')","('basis', 'NN')",1204,57088,16,10.739541022090133,0.006042334015437434,0.0001283450325855083
"('have', 'VB')","('profit', 'NN')",1662,57088,16,10.736142107376132,0.0023798314935371163,6.977499573753796e-05
"('have', 'VB')","('loss', 'NN')",1676,57088,16,10.736038628254065,0.002299402514085124,6.79846452662026e-05
"('have', 'VB')","('size', 'NN')",1831,57088,16,10.73489461112975,0.0014911148117798343,4.8162907904989935e-05
"('have', 'VB')","('solution', 'NN')",2145,57088,16,10.732586249216844,0.00021163896687872996,8.007904476468799e-06
"('have', 'VB')","('decision', 'NN')",2947,57088,16,10.726745463350143,-0.0018190566179085233,-9.455360109574131e-05
"('have', 'VB')","('word', 'NN')",3110,57088,16,10.725567915689865,-0.002103762222650068,-0.00011539839586914558
"('have', 'VB')","('line', 'NN')",3139,57088,16,10.72535874749026,-0.0021513187515941837,-0.00011910697898834022
"('have', 'VB')","('variance', 'NN')",256,57088,15,10.71863327107365,0.051347792706623346,0.00023193263761019377
"('have', 'VB')","('vision', 'NN')",372,57088,15,10.717755633063735,0.03307651663684481,0.00021709830513341524
"('have', 'VB')","('deficit', 'NN')",397,57088,15,10.717566719022779,0.030537288307223825,0.00021390125072031643
"('have', 'VB')","('flexibility', 'NN')",472,57088,15,10.717000469455096,0.02453350501047201,0.00020431008748101996
"('have', 'VB')","('commitment', 'NN')",517,57088,15,10.716661073758829,0.021767342245425935,0.00019855538953744212
"('have', 'VB')","('use', 'NN')",4518,57088,16,10.715526966804905,-0.0037083631886425184,-0.000295456500414871
"('have', 'VB')","('sequence', 'NN')",719,57088,15,10.715140823266237,0.013615925510224263,0.00017272318987960364
"('have', 'VB')","('association', 'NN')",764,57088,15,10.714802877189031,0.012387083198926554,0.0001669684919360258
"('have', 'VB')","('sign', 'NN')",785,57088,15,10.71464525896963,0.011861836278957361,0.00016428296622902276
"('have', 'VB')","('respect', 'NN')",858,57088,15,10.714097792640665,0.010236006341227212,0.00015494756734277422
"('have', 'VB')","('thought', 'NN')",925,57088,15,10.713595930197464,0.008969643428809227,0.0001463794615156694
"('have', 'VB')","('pain', 'NN')",995,57088,15,10.713072215040745,0.007828739689504163,0.0001374277091589927
"('have', 'VB')","('objective', 'NN')",1004,57088,15,10.713004926031148,0.007693593567857998,0.00013627676957027714
"('have', 'VB')","('existence', 'NN')",1053,57088,15,10.712638757544163,0.006998323683005604,0.00013001054292060345
"('have', 'VB')","('concentration', 'NN')",1088,57088,15,10.712377397513809,0.00654004193921456,0.0001255346667422651
"('have', 'VB')","('theory', 'NN')",5375,57088,16,10.709527139441457,-0.0042737983151645165,-0.00040505152569589846
"('have', 'VB')","('importance', 'NN')",1727,57088,15,10.707633153363775,0.0014382711519370242,4.3817955943459323e-05
"('have', 'VB')","('day', 'NN')",2241,57088,15,10.703854226425053,-0.0005543434118289933,-2.19134827898524e-05
"('have', 'VB')","('behavior', 'NN')",2582,57088,15,10.701365216875566,-0.0014386476737502235,-6.552130498452025e-05
"('have', 'VB')","('affair', 'NN')",257,57088,14,10.68866247426751,0.047228622998409936,0.0002141600571136481
"('have', 'VB')","('diameter', 'NN')",426,57088,14,10.68738445825819,0.025617609116024308,0.0001925479692811001
"('have', 'VB')","('weakness', 'NN')",505,57088,14,10.686788329969602,0.02047645894737065,0.00018244527733570783
"('have', 'VB')","('meeting', 'NN')",516,57088,14,10.686705389627138,0.019885459495676952,0.00018103857339394437
"('have', 'VB')","('method', 'NN')",4642,57088,15,10.686624977752553,-0.0040186286200638525,-0.00032895858862386283
"('have', 'VB')","('accuracy', 'NN')",572,57088,14,10.68628339329003,0.017229149503996278,0.00017387717150860302
"('have', 'VB')","('gain', 'NN')",575,57088,14,10.686260797911034,0.017101448355328966,0.00017349352497903115
"('have', 'VB')","('diagnosis', 'NN')",583,57088,14,10.686200549313728,0.016767337035026888,0.0001724704675668395
"('have', 'VB')","('deal', 'NN')",637,57088,14,10.685794089753006,0.014731587203870296,0.00016556483003454608
