HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('focus', 'VB')","('aptitude', 'NN')",25,1690,1,11.066765871285192,0.039785571759762675,0.0005886683944352165
"('focus', 'VB')","('repertoire', 'NN')",34,1690,1,11.064492734175287,0.02919733622063869,0.0005875255512241622
"('focus', 'VB')","('essay', 'NN')",1818,1690,2,11.05700040663396,0.0008857599336420556,0.0009528315891877878
"('focus', 'VB')","('ability', 'NN')",1943,1690,2,11.041794593465248,0.0008149825984204843,0.0009369587668120352
"('focus', 'VB')","('specialization', 'NN')",133,1690,1,11.040243327009005,0.007304365812130869,0.0005749542759025662
"('focus', 'VB')","('willingness', 'NN')",136,1690,1,11.039529222465701,0.007138509914449297,0.0005745733281655481
"('focus', 'VB')","('experiment', 'NN')",2055,1690,2,11.028608169292477,0.0007588794812363391,0.0009227367179633608
"('focus', 'VB')","('pay', 'NN')",184,1690,1,11.028260409112223,0.005220350039930593,0.0005684781643732591
"('focus', 'VB')","('cult', 'NN')",210,1690,1,11.022276394711152,0.0045474714853135124,0.0005651766173191025
"('focus', 'VB')","('pressure', 'NN')",2178,1690,2,11.014573525917,0.0007039137688388592,0.0009071178607456202
"('focus', 'VB')","('recruitment', 'NN')",269,1690,1,11.008995559669245,0.003503037236129552,0.0005576846451577473
"('focus', 'VB')","('tragedy', 'NN')",277,1690,1,11.007225635744645,0.0033956732026226653,0.0005566687845256991
"('focus', 'VB')","('study', 'NN')",4264,1690,3,11.003342420072938,0.0004892750759222433,0.0012340751598494274
"('focus', 'VB')","('intelligence', 'NN')",314,1690,1,10.999132278468773,0.0029702772678534346,0.0005519704291024764
"('focus', 'VB')","('necessity', 'NN')",330,1690,1,10.995678626217359,0.0028158664867611125,0.0005499387078383801
"('focus', 'VB')","('workforce', 'NN')",337,1690,1,10.994176246970973,0.0027529223163279912,0.0005490498297853379
"('focus', 'VB')","('company', 'NN')",4458,1690,3,10.989417391555936,0.00045865257726112945,0.0012094405395222593
"('focus', 'VB')","('feedback', 'NN')",362,1690,1,10.988852639224202,0.0025479935244809445,0.0005458752653101874
"('focus', 'VB')","('vision', 'NN')",372,1690,1,10.986741334716484,0.0024737343560125836,0.0005446054395201272
"('focus', 'VB')","('order', 'NN')",6589,1690,4,10.985112104399036,0.0003928464978938908,0.0015306836225707954
"('focus', 'VB')","('transformation', 'NN')",398,1690,1,10.981299501333757,0.002298124419212201,0.0005413038924659706
"('focus', 'VB')","('effectiveness', 'NN')",445,1690,1,10.971632116302938,0.002032751336772902,0.0005353357112526877
"('focus', 'VB')","('preference', 'NN')",448,1690,1,10.971022294791222,0.0020177031010023766,0.0005349547635156696
"('focus', 'VB')","('tradition', 'NN')",573,1690,1,10.946345441709253,0.001530757538658359,0.0005190819411399169
"('focus', 'VB')","('narrative', 'NN')",606,1690,1,10.940058111938045,0.0014357209585954063,0.0005148915160327183
"('focus', 'VB')","('piece', 'NN')",606,1690,1,10.940058111938045,0.0014357209585954063,0.0005148915160327183
"('focus', 'VB')","('charge', 'NN')",642,1690,1,10.933301449577005,0.0013431873606743465,0.0005103201431885015
"('focus', 'VB')","('journal', 'NN')",707,1690,1,10.921361961630328,0.0011999803491418183,0.0005020662755531101
"('focus', 'VB')","('assessment', 'NN')",724,1690,1,10.918292729902651,0.0011667681988832934,0.0004999075717100077
"('focus', 'VB')","('reform', 'NN')",732,1690,1,10.916855856856948,0.0011516727300272265,0.0004988917110779595
"('focus', 'VB')","('chain', 'NN')",744,1690,1,10.914709421769935,0.0011296382062194752,0.0004973679201298873
"('focus', 'VB')","('answer', 'NN')",754,1690,1,10.912928794093464,0.0011118118593846963,0.0004960980943398271
"('focus', 'VB')","('examination', 'NN')",840,1690,1,10.897909474488163,0.0009760257612833038,0.0004851775925453093
"('focus', 'VB')","('leader', 'NN')",857,1690,1,10.895001050700365,0.0009524102514450306,0.000483018888702207
"('focus', 'VB')","('brand', 'NN')",891,1690,1,10.889241991120112,0.0009078826378108979,0.00047870148101600225
"('focus', 'VB')","('perception', 'NN')",919,1690,1,10.88455591656376,0.0008736867015597683,0.00047514596880383366
"('focus', 'VB')","('focus', 'NN')",923,1690,1,10.883890585936655,0.0008689709294502216,0.0004746380384878096
"('focus', 'VB')","('audience', 'NN')",925,1690,1,10.883558302460688,0.0008666283374381956,0.00047438407332979753
"('focus', 'VB')","('attempt', 'NN')",988,1690,1,10.873219422987992,0.0007976912898968516,0.00046638417085241823
"('focus', 'VB')","('measurement', 'NN')",1044,1690,1,10.864231485432178,0.000743398422173455,0.00045927314642808104
"('focus', 'VB')","('security', 'NN')",1071,1690,1,10.85996358902472,0.0007192500968920373,0.0004558446167949185
"('focus', 'VB')","('introduction', 'NN')",1075,1690,1,10.859334860023264,0.0007157757300512519,0.00045533668647889443
"('focus', 'VB')","('majority', 'NN')",1076,1690,1,10.85917781989069,0.0007149111744213358,0.0004552097038998884
"('focus', 'VB')","('interpretation', 'NN')",1133,1690,1,10.850319117517062,0.0006681541256490892,0.00044797169689654516
"('focus', 'VB')","('marketing', 'NN')",1168,1690,1,10.84496777120903,0.0006417050230390791,0.00044352730663133446
"('focus', 'VB')","('reader', 'NN')",1316,1690,1,10.823041019413091,0.0005454150286965263,0.0004247338849384433
"('focus', 'VB')","('man', 'NN')",4462,1690,2,10.813043664534588,0.00023380742449030135,0.0006170896502958682
"('focus', 'VB')","('purpose', 'NN')",1388,1690,1,10.81276138016852,0.0005059957436354529,0.00041559113925000984
"('focus', 'VB')","('opportunity', 'NN')",1426,1690,1,10.807432546663454,0.00048679588579123045,0.000410765801247781
"('focus', 'VB')","('team', 'NN')",1476,1690,1,10.800519085137644,0.00046303902713147897,0.00040441667229747995
"('focus', 'VB')","('list', 'NN')",1495,1690,1,10.797920558992612,0.0004544280557070875,0.00040200400329636554
"('focus', 'VB')","('firm', 'NN')",1518,1690,1,10.794795636051855,0.00044429263660141014,0.0003990834039792271
"('focus', 'VB')","('lack', 'NN')",1518,1690,1,10.794795636051855,0.00044429263660141014,0.0003990834039792271
"('focus', 'VB')","('event', 'NN')",1616,1690,1,10.781727146428553,0.0004043403205741892,0.000386639111236637
"('focus', 'VB')","('importance', 'NN')",1727,1690,1,10.76738501686522,0.00036456421198031254,0.00037254404496696867
"('focus', 'VB')","('account', 'NN')",1746,1690,1,10.764976840504776,0.00035826258506089636,0.0003701313759658543
"('focus', 'VB')","('treatment', 'NN')",1804,1690,1,10.75770709501707,0.00033984704434682884,0.0003627663863835051
"('focus', 'VB')","('rule', 'NN')",1937,1690,1,10.741482440083548,0.000301781958177814,0.0003458777033757043
"('focus', 'VB')","('test', 'NN')",2594,1690,1,10.669180533504164,0.0001710068128928294,0.0002624501489687485
"('focus', 'VB')","('culture', 'NN')",2869,1690,1,10.64216040346202,0.00013404781284684502,0.0002275299397420927
"('focus', 'VB')","('interest', 'NN')",2940,1690,1,10.635449004646029,0.00012562843006640284,0.0002185141766326652
"('focus', 'VB')","('management', 'NN')",2987,1690,1,10.631062625755478,0.0001202751594919183,0.00021254599541938225
"('focus', 'VB')","('nature', 'NN')",3158,1690,1,10.615467384505752,0.00010214254795702996,0.00019083197440935266
"('focus', 'VB')","('system', 'NN')",8354,1690,2,10.600153287287078,2.4878142824612015e-05,0.00012287345280443448
"('focus', 'VB')","('policy', 'NN')",3605,1690,1,10.577164031220477,6.286676788467763e-05,0.00013407076159366126
"('focus', 'VB')","('business', 'NN')",3621,1690,1,10.575853694244845,6.164062626911506e-05,0.0001320390403295649
"('focus', 'VB')","('role', 'NN')",3771,1690,1,10.563757819128437,5.065138370573727e-05,0.00011299165347866176
"('focus', 'VB')","('fact', 'NN')",4030,1690,1,10.543633966870956,3.36016344190815e-05,8.010316551610233e-05
"('focus', 'VB')","('part', 'NN')",4737,1690,1,10.493021695753582,-3.452516993071407e-06,-9.673517841154479e-06
"('focus', 'VB')","('model', 'NN')",4828,1690,1,10.486915639534857,-7.433968017860634e-06,-2.1228932530702486e-05
"('focus', 'VB')","('market', 'NN')",5510,1690,1,10.443697499232712,-3.308945860150411e-05,-0.00010783105141280876
"('focus', 'VB')","('problem', 'NN')",5522,1690,1,10.442974277613617,-3.348418240715689e-05,-0.00010935484236088101
"('focus', 'VB')","('example', 'NN')",6267,1690,1,10.400280637602902,-5.503231978244179e-05,-0.00020395686372036664
