HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('increase', 'VB')","('resistance', 'NN')",922,6446,16,11.637800361131113,0.016537160811954676,0.0023670437404175425
"('increase', 'VB')","('accuracy', 'NN')",572,6446,15,11.630907890840275,0.025407267175139404,0.0022562524735221657
"('increase', 'VB')","('probability', 'NN')",431,6446,14,11.609759007000196,0.03166597721385547,0.002118905810036552
"('increase', 'VB')","('opportunity', 'NN')",1426,6446,16,11.60906489289662,0.010403725741299089,0.002303005846247786
"('increase', 'VB')","('flexibility', 'NN')",472,6446,14,11.607177473663876,0.028844391304212538,0.002113696378169568
"('increase', 'VB')","('supply', 'NN')",1095,6446,15,11.599692313931444,0.012882066866538032,0.0021898004523896604
"('increase', 'VB')","('activity', 'NN')",2672,6446,18,11.596402912901343,0.005920181132470847,0.0024552139946879717
"('increase', 'VB')","('influence', 'NN')",1510,6446,15,11.576426480267266,0.009117168533908699,0.0021370708371506748
"('increase', 'VB')","('satisfaction', 'NN')",493,6446,13,11.573676460480536,0.02555241357146625,0.001955766105843676
"('increase', 'VB')","('motivation', 'NN')",657,6446,13,11.563531533298763,0.018970138405533042,0.0019349283783757394
"('increase', 'VB')","('validity', 'NN')",423,6446,12,11.543317725335172,0.027551919837343147,0.0018093982310762118
"('increase', 'VB')","('length', 'NN')",1070,6446,13,11.53898657654233,0.011332718086695674,0.0018824528817644112
"('increase', 'VB')","('performance', 'NN')",2376,6446,15,11.531554201277274,0.005496435205105442,0.0020270374713748634
"('increase', 'VB')","('voltage', 'NN')",710,6446,12,11.525540909816272,0.016084504195336448,0.0017729322080073228
"('increase', 'VB')","('mean', 'NN')",1176,6446,12,11.498142297275457,0.009387129041044284,0.001713722567763064
"('increase', 'VB')","('strength', 'NN')",1109,6446,11,11.464188212147162,0.009101773192196568,0.0015669735150541132
"('increase', 'VB')","('competition', 'NN')",1140,6446,11,11.462409842455434,0.008832046976031743,0.001563034676325418
"('increase', 'VB')","('participation', 'NN')",454,6446,10,11.462180904926726,0.021209300088770273,0.001494935338876545
"('increase', 'VB')","('force', 'NN')",2580,6446,13,11.45947801878669,0.004221788429582073,0.0016905933178828002
"('increase', 'VB')","('ability', 'NN')",1943,6446,12,11.456501047315044,0.005358984307593201,0.0016162680740563118
"('increase', 'VB')","('investment', 'NN')",1268,6446,11,11.455143046292182,0.007857989753516412,0.0015467710841553211
"('increase', 'VB')","('understanding', 'NN')",1477,6446,11,11.44353302489562,0.006630417979271341,0.0015202156875650848
"('increase', 'VB')","('biodiversity', 'NN')",154,6446,9,11.435728569561437,0.05762433097682478,0.001377791106289724
"('increase', 'VB')","('sensitivity', 'NN')",322,6446,9,11.424812155072338,0.027133065663327134,0.0013564451415664718
"('increase', 'VB')","('availability', 'NN')",331,6446,9,11.424235019463282,0.026373086496783278,0.0013553016077420118
"('increase', 'VB')","('torque', 'NN')",347,6446,9,11.423210890512578,0.0251193519339978,0.0013532686587207497
"('increase', 'VB')","('intake', 'NN')",374,6446,9,11.421488130446829,0.023246920831872245,0.00134983805724737
"('increase', 'VB')","('range', 'NN')",1950,6446,11,11.418350250911843,0.004823865766204121,0.001460116632124024
"('increase', 'VB')","('expenditure', 'NN')",442,6446,9,11.417179366657708,0.01954473360341661,0.001341198023907006
"('increase', 'VB')","('use', 'NN')",4518,6446,14,11.407189004474759,0.0022816708914715042,0.001599614394417913
"('increase', 'VB')","('density', 'NN')",613,6446,9,11.406529323207621,0.013864617242463332,0.0013194708812422672
"('increase', 'VB')","('velocity', 'NN')",710,6446,9,11.400602173207972,0.01185877118232373,0.0013071461278008657
"('increase', 'VB')","('base', 'NN')",773,6446,9,11.396795463289966,0.010825657854073887,0.0012991413910296461
"('increase', 'VB')","('potential', 'NN')",819,6446,9,11.394036886469266,0.010171714522431076,0.0012932966625935176
"('increase', 'VB')","('effort', 'NN')",888,6446,9,11.389931599478722,0.009317831508297916,0.0012845295699393247
"('increase', 'VB')","('access', 'NN')",949,6446,9,11.386334326770395,0.008666357060889343,0.001276778951795763
"('increase', 'VB')","('quality', 'NN')",2636,6446,11,11.38424118325726,0.003355758311634899,0.0013729539428374111
"('increase', 'VB')","('distance', 'NN')",1007,6446,9,11.382941383873057,0.00812012195847724,0.0012694095115936878
"('increase', 'VB')","('severity', 'NN')",188,6446,8,11.382344515472461,0.04173583353863221,0.0012182090628840559
"('increase', 'VB')","('time', 'NN')",11021,6446,21,11.381030970150288,0.0010886223134729228,0.001860181863737096
"('increase', 'VB')","('spending', 'NN')",225,6446,8,11.379929042003342,0.03473819376530217,0.0012135078682723873
"('increase', 'VB')","('loyalty', 'NN')",259,6446,8,11.377721200468308,0.03007066556953455,0.0012091878516022054
"('increase', 'VB')","('appeal', 'NN')",381,6446,8,11.369890079804247,0.02017999734917102,0.0011936866153150819
"('increase', 'VB')","('depth', 'NN')",492,6446,8,11.362885687149884,0.015442773103468636,0.001179583031480076
"('increase', 'VB')","('confidence', 'NN')",559,6446,8,11.358711843034131,0.013493873673851657,0.0011710700574535408
"('increase', 'VB')","('gain', 'NN')",575,6446,8,11.357721009621251,0.013095645366402262,0.0011690371084322787
"('increase', 'VB')","('energy', 'NN')",2429,6446,10,11.35286163393685,0.0032995839659834417,0.001243993194064504
"('increase', 'VB')","('wage', 'NN')",716,6446,8,11.349085665980041,0.010355771612352993,0.0011511217451824064
"('increase', 'VB')","('return', 'NN')",811,6446,8,11.343362859574384,0.00904694237668396,0.0011390511103686626
"('increase', 'VB')","('need', 'NN')",2627,6446,10,11.343279084786701,0.002989266395111647,0.0012188354499263854
"('increase', 'VB')","('area', 'NN')",4514,6446,12,11.340400687563257,0.0018410971052526454,0.0012895985782022572
"('increase', 'VB')","('permeability', 'NN')",62,6446,7,11.332680491413416,0.11208575397425335,0.0010789565096910093
"('increase', 'VB')","('possibility', 'NN')",1039,6446,8,11.329928177976853,0.006882264991921417,0.0011100815868156778
"('increase', 'VB')","('stiffness', 'NN')",133,6446,7,11.327968149281054,0.051814099746494646,0.0010699352984091587
"('increase', 'VB')","('viscosity', 'NN')",157,6446,7,11.326386738405228,0.043768505569422786,0.0010668858748772655
"('increase', 'VB')","('width', 'NN')",168,6446,7,11.325663845100554,0.04084918383329833,0.0010654882224251478
"('increase', 'VB')","('credibility', 'NN')",181,6446,7,11.324811065087141,0.03785654896658245,0.0010638364513453724
"('increase', 'VB')","('content', 'NN')",1270,6446,8,11.316727763684078,0.005481742352666062,0.0010807308853212061
"('increase', 'VB')","('status', 'NN')",1333,6446,8,11.313196211166911,0.005184023589948843,0.0010727261485499865
"('increase', 'VB')","('resolution', 'NN')",381,6446,7,11.311898132826562,0.017555198471685077,0.0010384245885795961
"('increase', 'VB')","('communication', 'NN')",1569,6446,8,11.300216455965762,0.004281287754781775,0.0010427401504863704
"('increase', 'VB')","('knowledge', 'NN')",2601,6446,9,11.298767914786609,0.0026427261842200474,0.0010668769653504506
"('increase', 'VB')","('consumption', 'NN')",709,6446,7,11.291518397582443,0.009055521663339203,0.000996749133643723
"('increase', 'VB')","('stock', 'NN')",756,6446,7,11.288674918642972,0.008441715395155135,0.0009907773458937654
"('increase', 'VB')","('desire', 'NN')",761,6446,7,11.288373513618797,0.008380878744351825,0.000990142049324621
"('increase', 'VB')","('volume', 'NN')",791,6446,7,11.286569463052185,0.00803201002495052,0.0009863302699097546
"('increase', 'VB')","('attempt', 'NN')",988,6446,7,11.27490547891853,0.006267452296149459,0.000961299585085465
"('increase', 'VB')","('vulnerability', 'NN')",107,6446,6,11.262741078091487,0.05525716289561111,0.000917976813833224
"('increase', 'VB')","('complexity', 'NN')",374,6446,6,11.245396871391147,0.015225149573452869,0.0008840519770409126
"('increase', 'VB')","('effectiveness', 'NN')",445,6446,6,11.240898996132938,0.012665507521801721,0.000875030765759062
"('increase', 'VB')","('flow', 'NN')",1747,6446,7,11.232685080818843,0.0031892221737927612,0.0008648615658893438
"('increase', 'VB')","('unemployment', 'NN')",640,6446,6,11.228780098050468,0.008557341211044081,0.0008502541995624301
"('increase', 'VB')","('horsepower', 'NN')",18,6446,5,11.189498652233471,0.2769600566007671,0.0007740230660285088
"('increase', 'VB')","('ratio', 'NN')",1375,6446,6,11.185918960159633,0.003545901263842842,0.0007568656038982021
"('increase', 'VB')","('standard', 'NN')",1386,6446,6,11.185308567252545,0.003511268087035667,0.0007554679514460845
"('increase', 'VB')","('competitiveness', 'NN')",97,6446,5,11.184223079701638,0.05072866237415448,0.0007639853802360271
"('increase', 'VB')","('accountability', 'NN')",134,6446,5,11.181774106386044,0.036495699616173764,0.0007592841856243585
"('increase', 'VB')","('incidence', 'NN')",171,6446,5,11.179338865356405,0.028422029020963833,0.0007545829910126899
"('increase', 'VB')","('mobility', 'NN')",229,6446,5,11.175548729963388,0.021016318052955854,0.0007472135508106147
"('increase', 'VB')","('loss', 'NN')",1676,6446,6,11.169518260893607,0.0027621859122934586,0.0007186207504357088
"('increase', 'VB')","('diversity', 'NN')",457,6446,5,11.160962126611695,0.010123152283169424,0.0007182440272576298
"('increase', 'VB')","('gradient', 'NN')",536,6446,5,11.15602015552184,0.00851058325259909,0.0007082063414651481
"('increase', 'VB')","('control', 'NN')",3380,6446,7,11.153751275879435,0.0012531895870987963,0.0006573737064067802
"('increase', 'VB')","('quantity', 'NN')",623,6446,5,11.1506420183387,0.00720789819349727,0.0006971521811620354
"('increase', 'VB')","('trade', 'NN')",2344,6446,6,11.135192370973853,0.0017418912351765984,0.0006337451287980159
"('increase', 'VB')","('perception', 'NN')",919,6446,5,11.13282724882135,0.004622881684742408,0.0006595426242686865
"('increase', 'VB')","('growth', 'NN')",2558,6446,6,11.124745759719143,0.001527724532496439,0.0006065544356386352
"('increase', 'VB')","('strategy', 'NN')",2565,6446,6,11.124408256357908,0.0015213226056719422,0.000605665020441833
"('increase', 'VB')","('mass', 'NN')",1121,6446,5,11.121076266032434,0.0036424676004010326,0.0006338766428752524
"('increase', 'VB')","('weight', 'NN')",1140,6446,5,11.11998716163323,0.0035681272390282468,0.0006314625159125036
"('increase', 'VB')","('interest', 'NN')",2940,6446,6,11.10670069617115,0.0012229186942934566,0.0005580177777560025
"('increase', 'VB')","('occupancy', 'NN')",56,6446,4,11.090043021831836,0.0706107193503613,0.0006139327853675254
"('increase', 'VB')","('workload', 'NN')",66,6446,4,11.089375595110798,0.05978820748953495,0.0006126621922292367
"('increase', 'VB')","('reach', 'NN')",67,6446,4,11.089308908817861,0.058883639316956074,0.0006125351329154078
"('increase', 'VB')","('importance', 'NN')",1727,6446,5,11.0876185010812,0.002077295343840261,0.0005568786986949501
"('increase', 'VB')","('expectancy', 'NN')",134,6446,4,11.084864093377988,0.029032886091515463,0.0006040221588888727
"('increase', 'VB')","('willingness', 'NN')",136,6446,4,11.084732109033588,0.02859390432107409,0.0006037680402612149
"('increase', 'VB')","('happiness', 'NN')",165,6446,4,11.08282282983098,0.023424560846432484,0.0006000833201601774
"('increase', 'VB')","('penalty', 'NN')",208,6446,4,11.08000719045914,0.018412901369878373,0.0005946197696655355
"('increase', 'VB')","('dependency', 'NN')",232,6446,4,11.078443572273592,0.01642350895739606,0.0005915703461336423
"('increase', 'VB')","('saving', 'NN')",287,6446,4,11.074881372523999,0.01311940616599308,0.0005845820838730538
"('increase', 'VB')","('capability', 'NN')",364,6446,4,11.069942875079159,0.010171126929472281,0.00057479851670823
"('increase', 'VB')","('margin', 'NN')",366,6446,4,11.06981534770138,0.010111077481416032,0.0005745443980805722
"('increase', 'VB')","('incentive', 'NN')",367,6446,4,11.069751598052546,0.010081298190250445,0.0005744173387667433
"('increase', 'VB')","('diameter', 'NN')",426,6446,4,11.066006836168757,0.008571780863861305,0.0005669208392508392
"('increase', 'VB')","('height', 'NN')",430,6446,4,11.06575411897693,0.008484434668389385,0.0005664126019955237
"('increase', 'VB')","('mark', 'NN')",451,6446,4,11.064429761003002,0.008051286507208195,0.0005637443564051173
"('increase', 'VB')","('wealth', 'NN')",464,6446,4,11.063611939617745,0.0078027952115475845,0.0005620925853253418
"('increase', 'VB')","('tension', 'NN')",468,6446,4,11.063360611785555,0.007729113688014789,0.0005615843480700263
"('increase', 'VB')","('stability', 'NN')",503,6446,4,11.061167675312493,0.007134387788816276,0.0005571372720860154
"('increase', 'VB')","('proportion', 'NN')",549,6446,4,11.058302268164098,0.006468071228783903,0.0005512925436498868
"('increase', 'VB')","('welfare', 'NN')",594,6446,4,11.05551732784983,0.0059160987906757435,0.0005455748745275871
"('increase', 'VB')","('percentage', 'NN')",633,6446,4,11.053118074663093,0.005501203330524921,0.0005406195612882608
"('increase', 'VB')","('significance', 'NN')",743,6446,4,11.046421503380408,0.0045656566641344674,0.0005266430367670838
"('increase', 'VB')","('association', 'NN')",764,6446,4,11.045154722272514,0.004417676496775519,0.0005239747911766773
"('increase', 'VB')","('balance', 'NN')",768,6446,4,11.0449138490096,0.004390407320467441,0.0005234665539213618
"('increase', 'VB')","('behavior', 'NN')",2582,6446,5,11.044408449594275,0.001118495902687023,0.00044824298537125633
"('increase', 'VB')","('freedom', 'NN')",936,6446,4,11.034915946132305,0.0034555608134332976,0.0005021205891981097
"('increase', 'VB')","('variety', 'NN')",947,6446,4,11.034269280794426,0.0034059202338517737,0.000500722936745992
"('increase', 'VB')","('effect', 'NN')",4812,6446,6,11.027720001723441,0.0004287906600912043,0.0003201627422683361
"('increase', 'VB')","('presence', 'NN')",1065,6446,4,11.027392225011736,0.002937911687063705,0.00048572993771418393
"('increase', 'VB')","('security', 'NN')",1071,6446,4,11.027045436745848,0.0029168697835531485,0.00048496758183121065
"('increase', 'VB')","('threat', 'NN')",1077,6446,4,11.026698925172756,0.0028960623232768723,0.00048420522594823736
"('increase', 'VB')","('stress', 'NN')",1087,6446,4,11.02612201955936,0.002861893663467517,0.00048293463280994856
"('increase', 'VB')","('service', 'NN')",3019,6446,5,11.023879381700185,0.0008381446997570007,0.0003927180652280351
"('increase', 'VB')","('space', 'NN')",1194,6446,4,11.019996628416255,0.002532113496651418,0.00046933928623025823
"('increase', 'VB')","('choice', 'NN')",1519,6446,4,11.001904206854793,0.0018153073772712689,0.00042804500923587167
"('increase', 'VB')","('figure', 'NN')",3595,6446,5,10.99822303292256,0.0005727278946620708,0.0003195319004625993
"('increase', 'VB')","('land', 'NN')",1604,6446,4,10.997294106624075,0.0016757527451888216,0.00041724496756041676
"('increase', 'VB')","('movement', 'NN')",1881,6446,4,10.982601422333646,0.0013084868278476463,0.00038204953762981656
"('increase', 'VB')","('impact', 'NN')",1885,6446,4,10.982392852522024,0.0013039738851306688,0.00038154130037450104
"('increase', 'VB')","('susceptibility', 'NN')",59,6446,3,10.96490394948604,0.05002947828112887,0.00045828958069055317
"('increase', 'VB')","('recall', 'NN')",59,6446,3,10.96490394948604,0.05002947828112887,0.00045828958069055317
"('increase', 'VB')","('turbulence', 'NN')",79,6446,3,10.963570734373326,0.03715670212135637,0.0004557483944139755
"('increase', 'VB')","('factor', 'NN')",4436,6446,5,10.963291278430114,0.0003089614829838713,0.0002126750175325099
"('increase', 'VB')","('attractiveness', 'NN')",86,6446,3,10.963105074319014,0.03406573878034745,0.00045485897921717337
"('increase', 'VB')","('dose', 'NN')",102,6446,3,10.96204257964374,0.028593780894420575,0.00045282603019591123
"('increase', 'VB')","('transparency', 'NN')",110,6446,3,10.961512305485183,0.026454742630474627,0.0004518095556852802
"('increase', 'VB')","('precision', 'NN')",116,6446,3,10.961115024333616,0.025044083700170337,0.0004510471998023069
"('increase', 'VB')","('vibration', 'NN')",141,6446,3,10.95946358694213,0.02045860788309765,0.0004478707169565849
"('increase', 'VB')","('attendance', 'NN')",172,6446,3,10.957424487559809,0.016623869384177186,0.00044393187822788956
"('increase', 'VB')","('utility', 'NN')",186,6446,3,10.956506732841426,0.015311039723214454,0.0004421530478342852
"('increase', 'VB')","('confusion', 'NN')",224,6446,3,10.954025416467095,0.012574860661651255,0.00043732479390878767
"('increase', 'VB')","('prospect', 'NN')",225,6446,3,10.95396030973106,0.012515336748275464,0.0004371977345949588
"('increase', 'VB')","('membership', 'NN')",245,6446,3,10.952660220504214,0.0114268992970806,0.00043465654831838116
"('increase', 'VB')","('occurrence', 'NN')",267,6446,3,10.951234603198724,0.010417954109314795,0.0004318612434141458
"('increase', 'VB')","('anxiety', 'NN')",301,6446,3,10.94904054022835,0.009148772930752115,0.0004275412267439638
"('increase', 'VB')","('import', 'NN')",322,6446,3,10.947690900352676,0.00849876352750982,0.0004248729811535573
"('increase', 'VB')","('turnover', 'NN')",334,6446,3,10.946921556516582,0.008164028023061575,0.00042334826938761073
"('increase', 'VB')","('autonomy', 'NN')",361,6446,3,10.945195499779045,0.007492238598305964,0.0004199176679142309
"('increase', 'VB')","('doubt', 'NN')",406,6446,3,10.94233389609017,0.006571147178875164,0.00041419999879193124
"('increase', 'VB')","('recognition', 'NN')",453,6446,3,10.93936510543705,0.005804496292292903,0.0004082282110419738
"('increase', 'VB')","('run', 'NN')",528,6446,3,10.934669307343686,0.004863790128394843,0.0003986987625048077
"('increase', 'VB')","('inflation', 'NN')",537,6446,3,10.934109208342628,0.00476856319060666,0.0003975552286803477
"('increase', 'VB')","('contribution', 'NN')",557,6446,3,10.932867124035653,0.004567965343961676,0.0003950140424037701
"('increase', 'VB')","('will', 'NN')",558,6446,3,10.932805112972236,0.004558312916786689,0.0003948869830899412
"('increase', 'VB')","('inequality', 'NN')",559,6446,3,10.93274311076185,0.004548695023863247,0.00039475992377611236
"('increase', 'VB')","('gap', 'NN')",568,6446,3,10.93218548883816,0.004463657933001153,0.0003936163899516524
"('increase', 'VB')","('budget', 'NN')",581,6446,3,10.931381296846425,0.0043454776295678834,0.00039196461887187694
"('increase', 'VB')","('angle', 'NN')",582,6446,3,10.931319497560386,0.004336605513356643,0.0003918375595580481
"('increase', 'VB')","('trust', 'NN')",592,6446,3,10.93070198788447,0.004249532867051049,0.0003905669664197593
"('increase', 'VB')","('fear', 'NN')",608,6446,3,10.929715795052173,0.0041161741640090965,0.00038853401739849714
"('increase', 'VB')","('safety', 'NN')",693,6446,3,10.92451386842505,0.0035109591383241275,0.00037773397572304224
"('increase', 'VB')","('employment', 'NN')",728,6446,3,10.922389878043695,0.003302830294930912,0.00037328689973903134
"('increase', 'VB')","('coefficient', 'NN')",729,6446,3,10.922329344977614,0.003297177407635076,0.0003731598404252025
"('increase', 'VB')","('problem', 'NN')",5522,6446,5,10.921978419479615,8.71760624780928e-05,7.468860271434442e-05
"('increase', 'VB')","('protection', 'NN')",795,6446,3,10.918352702903078,0.00295552912068043,0.0003647739257124963
"('increase', 'VB')","('evidence', 'NN')",3405,6446,4,10.909609667921947,0.000356543067410111,0.000188411143354601
"('increase', 'VB')","('target', 'NN')",1090,6446,3,10.901010360598823,0.001934207151080461,0.0003272914281329762
"('increase', 'VB')","('distribution', 'NN')",1202,6446,3,10.8946033711156,0.001677742205177584,0.0003130607849841415
"('increase', 'VB')","('role', 'NN')",3771,6446,4,10.89376659361093,0.00024248860376159575,0.00014190743449323033
"('increase', 'VB')","('interaction', 'NN')",1287,6446,3,10.889803240205595,0.0015128954402516624,0.00030226074330868657
"('increase', 'VB')","('success', 'NN')",1452,6446,3,10.88063412098312,0.001247991671168413,0.0002812959565269211
"('increase', 'VB')","('support', 'NN')",1651,6446,3,10.869827111107465,0.0009989358524171044,0.00025601115307497365
"('increase', 'VB')","('benefit', 'NN')",1730,6446,3,10.865610367593007,0.0009159511340603088,0.000245973467282492
"('increase', 'VB')","('property', 'NN')",1773,6446,3,10.863332269936171,0.0008738899977768425,0.0002405099167878501
"('increase', 'VB')","('life', 'NN')",4566,6446,4,10.861223784270651,5.771967165168958e-05,4.0895279999269424e-05
"('increase', 'VB')","('sense', 'NN')",2028,6446,3,10.850062790718674,0.000661106067749382,0.00020810979176148526
"('increase', 'VB')","('error', 'NN')",2206,6446,3,10.841034739616589,0.0005417251029165683,0.00018549323389994434
"('increase', 'VB')","('increase', 'NN')",2370,6446,3,10.832879668875934,0.00044760337653908786,0.00016465550643200775
"('increase', 'VB')","('period', 'NN')",3105,6446,3,10.798102405318687,0.0001478877866703829,7.126691076777978e-05
"('increase', 'VB')","('surcharge', 'NN')",12,6446,2,10.791961950646819,0.16584856524595812,0.00030899934170502486
"('increase', 'VB')","('resilience', 'NN')",15,6446,2,10.791760250287794,0.1325152316010372,0.0003086181637635382
"('increase', 'VB')","('urgency', 'NN')",25,6446,2,10.791088591505755,0.07918189722907677,0.0003073475706252494
"('increase', 'VB')","('predictability', 'NN')",37,6446,2,10.79028396972506,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('curvature', 'NN')",37,6446,2,10.79028396972506,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('dependability', 'NN')",37,6446,2,10.79028396972506,0.053235950036774844,0.0003058228588593028
"('increase', 'VB')","('overtime', 'NN')",51,6446,2,10.789347124562594,0.03839758080314381,0.00030404402846569844
"('increase', 'VB')","('visibility', 'NN')",64,6446,2,10.788479002759772,0.03043189317840594,0.00030239225738592303
"('increase', 'VB')","('affinity', 'NN')",82,6446,2,10.787279845582159,0.02357213521129105,0.00030010518973700313
"('increase', 'VB')","('familiarity', 'NN')",83,6446,2,10.787213322723499,0.023278276747156348,0.0002999781304231743
"('increase', 'VB')","('result', 'NN')",6612,6446,4,10.787213322723499,-0.00021357268650943533,-0.00021906807609462225
"('increase', 'VB')","('metabolism', 'NN')",89,6446,2,10.7868143994114,0.021653800694160525,0.00029921577454020094
"('increase', 'VB')","('purity', 'NN')",98,6446,2,10.786216700664696,0.019590052912325275,0.00029807224071574104
"('increase', 'VB')","('quota', 'NN')",102,6446,2,10.785951320588058,0.01878973236881478,0.0002975640034604255
"('increase', 'VB')","('appetite', 'NN')",103,6446,2,10.78588500089916,0.018599364855850335,0.0002974369441465966
"('increase', 'VB')","('comfort', 'NN')",115,6446,2,10.785089953570663,0.016573192229140415,0.00029591223238065005
"('increase', 'VB')","('cohesion', 'NN')",116,6446,2,10.785023765277934,0.016423267087793927,0.00029578517306682114
"('increase', 'VB')","('dissatisfaction', 'NN')",120,6446,2,10.78475911293464,0.015848554028654593,0.0002952769358115056
"('increase', 'VB')","('prestige', 'NN')",132,6446,2,10.783966122181326,0.01433340126711703,0.00029375222404555906
"('increase', 'VB')","('conductivity', 'NN')",138,6446,2,10.783570169123749,0.013674639115595836,0.0002929898681625858
"('increase', 'VB')","('volatility', 'NN')",140,6446,2,10.783438264952073,0.013467599570390022,0.000292735749534928
"('increase', 'VB')","('traffic', 'NN')",164,6446,2,10.781858531842323,0.011377004743106694,0.00028968632600303483
"('increase', 'VB')","('sustainability', 'NN')",170,6446,2,10.781464494783473,0.010946588051040611,0.00028892397012006155
"('increase', 'VB')","('reliance', 'NN')",175,6446,2,10.781136403446645,0.010610453077925446,0.0002882886735509171
"('increase', 'VB')","('pace', 'NN')",188,6446,2,10.780284524144498,0.009820178171423862,0.0002866369024711417
"('increase', 'VB')","('migration', 'NN')",197,6446,2,10.779695738886414,0.009334163628237507,0.00028549336864668176
"('increase', 'VB')","('fertility', 'NN')",201,6446,2,10.779434312553821,0.009132127705027304,0.00028498513139136624
"('increase', 'VB')","('empowerment', 'NN')",201,6446,2,10.779434312553821,0.009132127705027304,0.00028498513139136624
"('increase', 'VB')","('drive', 'NN')",204,6446,2,10.779238346024858,0.008985800205833285,0.00028460395344987957
"('increase', 'VB')","('issue', 'NN')",3532,6446,3,10.779107750780481,3.103695557828904e-05,1.7012583762847366e-05
"('increase', 'VB')","('competence', 'NN')",215,6446,2,10.778520557671104,0.008484203076056414,0.00028320630099776186
"('increase', 'VB')","('taxation', 'NN')",219,6446,2,10.778259837578084,0.00831429717051365,0.00028269806374244634
"('increase', 'VB')","('absorption', 'NN')",224,6446,2,10.777934157411414,0.008110447988420763,0.00028206276717330196
"('increase', 'VB')","('popularity', 'NN')",231,6446,2,10.77747861509448,0.007839884490780727,0.00028117335197649977
