HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('require', 'VB')","('operation', 'NN')",1268,4048,9,11.529687532832611,0.006584936643690746,0.002063401207414963
"('require', 'VB')","('range', 'NN')",1950,4048,10,11.523023534240473,0.004615432544750692,0.0022239357436682357
"('require', 'VB')","('rate', 'NN')",4370,4048,14,11.521949109930215,0.0026912392194563288,0.0029051962372213134
"('require', 'VB')","('factor', 'NN')",4436,4048,14,11.518557371497696,0.002643569989341254,0.002896812876819888
"('require', 'VB')","('material', 'NN')",2751,4048,11,11.509977639648096,0.0034858482368247973,0.0023693548270765133
"('require', 'VB')","('method', 'NN')",4642,4048,14,11.508138254893552,0.002503501591474147,0.002870646630718468
"('require', 'VB')","('modification', 'NN')",328,4048,7,11.505050722352864,0.02082841554463979,0.001688475395359864
"('require', 'VB')","('gene', 'NN')",1196,4048,8,11.484457299637878,0.006175985770282004,0.0018253840977545729
"('require', 'VB')","('interaction', 'NN')",1287,4048,8,11.476985558895436,0.005703022848222156,0.0018138252220495769
"('require', 'VB')","('deal', 'NN')",637,4048,7,11.47541844045444,0.010475942990932234,0.001649226026207734
"('require', 'VB')","('assessment', 'NN')",724,4048,7,11.467427600679933,0.009155434621798565,0.0016381752329513092
"('require', 'VB')","('understanding', 'NN')",1477,4048,8,11.461787700298776,0.004903388819263983,0.001789691305742442
"('require', 'VB')","('sample', 'NN')",2914,4048,10,11.45829597671571,0.0029188736287551822,0.002101487873562562
"('require', 'VB')","('reduction', 'NN')",899,4048,7,11.451786125314058,0.007273344300114994,0.0016159466258263166
"('require', 'VB')","('expression', 'NN')",921,4048,7,11.449859038932706,0.007087347811461769,0.0016131521723591748
"('require', 'VB')","('period', 'NN')",3105,4048,10,11.44654177061955,0.002707764113565454,0.0020772269366432844
"('require', 'VB')","('hour', 'NN')",1000,4048,7,11.443008689442161,0.006486908354289972,0.0016031175439998923
"('require', 'VB')","('response', 'NN')",1773,4048,8,11.439122383371044,0.003999111313403582,0.001752093204548169
"('require', 'VB')","('protein', 'NN')",1790,4048,8,11.43785589200393,0.003956257609421263,0.001749933854141741
"('require', 'VB')","('specification', 'NN')",392,4048,6,11.431798275933005,0.014792943448538527,0.0014331834824480513
"('require', 'VB')","('control', 'NN')",3380,4048,10,11.430158100596238,0.0024457141663615438,0.0020422962683040104
"('require', 'VB')","('measure', 'NN')",1245,4048,7,11.42242614168697,0.005109382352374677,0.0015719974940249027
"('require', 'VB')","('staff', 'NN')",1343,4048,7,11.414458703849602,0.004699097474420612,0.0015595494740349067
"('require', 'VB')","('labor', 'NN')",2172,4048,8,11.410329597965106,0.0031702002321326566,0.0017014119803031857
"('require', 'VB')","('court', 'NN')",1442,4048,7,11.406555691228146,0.004341248489300079,0.0015469744334327682
"('require', 'VB')","('unit', 'NN')",1493,4048,7,11.402539885518335,0.004175422784888479,0.0015404963822134845
"('require', 'VB')","('communication', 'NN')",1569,4048,7,11.396623611802095,0.003948311690307151,0.0015308428156906306
"('require', 'VB')","('work', 'NN')",4080,4048,10,11.391046300724138,0.0019380690755142751,0.0019533818398040402
"('require', 'VB')","('contact', 'NN')",840,4048,6,11.390050048813126,0.006629648951739529,0.00137627824820807
"('require', 'VB')","('value', 'NN')",7502,4048,14,11.384576047114056,0.00135354296819472,0.0025073676799900173
"('require', 'VB')","('study', 'NN')",4264,4048,10,11.381324461114861,0.0018322924552214787,0.001930010047169762
"('require', 'VB')","('license', 'NN')",125,4048,5,11.37955161528829,0.03948671143775262,0.0012199353921555104
"('require', 'VB')","('activity', 'NN')",2672,4048,8,11.3767507096021,0.0024809383781802586,0.0016379016742317782
"('require', 'VB')","('water', 'NN')",2687,4048,8,11.37578238259692,0.0024642235267099445,0.001635996365049636
"('require', 'VB')","('referral', 'NN')",190,4048,5,11.372839047625224,0.02580249667562779,0.0012116790523662275
"('require', 'VB')","('company', 'NN')",4458,4048,10,11.371304617285977,0.0017302224222385688,0.001905368048414056
"('require', 'VB')","('ability', 'NN')",1943,4048,7,11.368628716087873,0.003089523186179936,0.001483337106749218
"('require', 'VB')","('monitoring', 'NN')",249,4048,5,11.366834646316097,0.01956702464221233,0.0012041848362498015
"('require', 'VB')","('review', 'NN')",1136,4048,6,11.364516253185087,0.004768462661208469,0.001338680147013797
"('require', 'VB')","('defendant', 'NN')",304,4048,5,11.361311113309878,0.01593406819386999,0.0011971987025819466
"('require', 'VB')","('therapy', 'NN')",312,4048,5,11.360513510731414,0.015512340277108115,0.001196182537684804
"('require', 'VB')","('code', 'NN')",1188,4048,6,11.360181608168906,0.004537274182195114,0.0013320750751823706
"('require', 'VB')","('step', 'NN')",1203,4048,6,11.358939227760569,0.004474299326249649,0.0013301697660002285
"('require', 'VB')","('temperature', 'NN')",2119,4048,7,11.356054087251934,0.0027902804645637503,0.0014609814790120825
"('require', 'VB')","('service', 'NN')",3019,4048,8,11.354884891341202,0.0021367878583496984,0.0015938255218182215
"('require', 'VB')","('cooperation', 'NN')",407,4048,5,11.351152291627107,0.011771705345364002,0.0011841155795312367
"('require', 'VB')","('application', 'NN')",1340,4048,6,11.347753658996677,0.003964371166379164,0.0013127679421366628
"('require', 'VB')","('expenditure', 'NN')",442,4048,5,11.347753658996677,0.010798907973946963,0.0011796698581062381
"('require', 'VB')","('anything', 'NN')",509,4048,5,11.341320971417552,0.009309869124081063,0.0011711594770926696
"('require', 'VB')","('increase', 'NN')",2370,4048,7,11.338728322918753,0.002440405583902515,0.001429099305364236
"('require', 'VB')","('contribution', 'NN')",557,4048,5,11.336770365467132,0.008463343966828527,0.0011650624877098145
"('require', 'VB')","('barrier', 'NN')",590,4048,5,11.333669255698032,0.007961257405073916,0.0011608708075091015
"('require', 'VB')","('quantity', 'NN')",623,4048,5,11.330590132712217,0.007512361166140168,0.0011566791273083887
"('require', 'VB')","('environment', 'NN')",2492,4048,7,11.33055028735397,0.0022957998991130525,0.0014136027906828125
"('require', 'VB')","('enzyme', 'NN')",636,4048,5,11.329383113599675,0.007348313356017053,0.001155027859350532
"('require', 'VB')","('combination', 'NN')",657,4048,5,11.327440372236724,0.007097026843332681,0.001152360426495533
"('require', 'VB')","('implementation', 'NN')",771,4048,5,11.317043073698791,0.005971753643317913,0.0011378800767112521
"('require', 'VB')","('process', 'NN')",5622,4048,10,11.31560352158098,0.001265714633365688,0.0017575160558798196
"('require', 'VB')","('protection', 'NN')",795,4048,5,11.314885530953461,0.005775975949083102,0.0011348315820198245
"('require', 'VB')","('signal', 'NN')",814,4048,5,11.313185045492684,0.005629172677125615,0.001132418190389111
"('require', 'VB')","('movement', 'NN')",1881,4048,6,11.30619979570266,0.0026765166303056804,0.0012440497909674
"('require', 'VB')","('function', 'NN')",2882,4048,7,11.30539480106643,0.0019156545575454696,0.0013640647519471147
"('require', 'VB')","('mechanism', 'NN')",944,4048,5,11.301725423325632,0.004783268230940701,0.001115905510810545
"('require', 'VB')","('element', 'NN')",2016,4048,6,11.296422053423628,0.002462905643744576,0.0012269020083281199
"('require', 'VB')","('perspective', 'NN')",1055,4048,5,11.29217443166777,0.004225987319334916,0.0011018062228626926
"('require', 'VB')","('type', 'NN')",3188,4048,7,11.286629477490463,0.0016824997733806179,0.0013251964446314133
"('require', 'VB')","('cooling', 'NN')",104,4048,4,11.284832642151542,0.03794812431075772,0.0009754402312758371
"('require', 'VB')","('air', 'NN')",1152,4048,5,11.2839966563652,0.003826922281572647,0.0010894852234848396
"('require', 'VB')","('component', 'NN')",1191,4048,5,11.280751601552055,0.0036847947744173453,0.00108453141961127
"('require', 'VB')","('space', 'NN')",1194,4048,5,11.280502983389418,0.0036742464562219464,0.0010841503577748413
"('require', 'VB')","('prosecution', 'NN')",259,4048,4,11.268915115229344,0.014930591189899386,0.0009557520363937007
"('require', 'VB')","('exposure', 'NN')",263,4048,4,11.268511964138057,0.014695700960432614,0.0009552439539451294
"('require', 'VB')","('maintenance', 'NN')",266,4048,4,11.268209846225417,0.014524169274557302,0.000954862892108701
"('require', 'VB')","('pattern', 'NN')",1464,4048,5,11.258690791100431,0.002901924712418698,0.0010498547924962813
"('require', 'VB')","('fuel', 'NN')",373,4048,4,11.25756947208607,0.010210428904602326,0.0009412716866094199
"('require', 'VB')","('justification', 'NN')",386,4048,4,11.256294298213474,0.009849261767889014,0.0009396204186515632
"('require', 'VB')","('insight', 'NN')",387,4048,4,11.256196362824198,0.009822484714846178,0.0009394933980394204
"('require', 'VB')","('sort', 'NN')",399,4048,4,11.25502285754301,0.009511629276590572,0.0009379691506937066
"('require', 'VB')","('proof', 'NN')",404,4048,4,11.254534831329273,0.009387556393026622,0.0009373340476329926
"('require', 'VB')","('party', 'NN')",1569,4048,5,11.250495576123857,0.0026733604696503334,0.0010365176282212858
"('require', 'VB')","('advice', 'NN')",448,4048,4,11.250263684430939,0.008415134854366513,0.0009317451406987088
"('require', 'VB')","('participation', 'NN')",454,4048,4,11.249684496327443,0.008297135721896139,0.0009309830170258518
"('require', 'VB')","('obligation', 'NN')",459,4048,4,11.249202428920967,0.008201159658625737,0.0009303479139651377
"('require', 'VB')","('adjustment', 'NN')",466,4048,4,11.2485284322502,0.008070253239546915,0.0009294587696801381
"('require', 'VB')","('girl', 'NN')",555,4048,4,11.24004901209797,0.006693763657875046,0.0009181539351994276
"('require', 'VB')","('technique', 'NN')",1751,4048,5,11.236646891251784,0.0023421165928501344,0.0010133998768112936
"('require', 'VB')","('size', 'NN')",1831,4048,5,11.230696539810918,0.0022173484659039192,0.0010032382278398683
"('require', 'VB')","('voltage', 'NN')",710,4048,4,11.225665549290696,0.005120349163076839,0.0008984657403172912
"('require', 'VB')","('wage', 'NN')",716,4048,4,11.225118234181204,0.005073138133796743,0.0008977036166444343
"('require', 'VB')","('calculation', 'NN')",740,4048,4,11.22293584525757,0.004891949795826691,0.0008946551219530068
"('require', 'VB')","('balance', 'NN')",768,4048,4,11.220403508742177,0.00469487589837064,0.000891098544813008
"('require', 'VB')","('development', 'NN')",4527,4048,7,11.21289390696343,0.0010329563626005804,0.0011551158449721842
"('require', 'VB')","('evidence', 'NN')",3405,4048,6,11.206850124817375,0.0012487391527150446,0.00105047037806175
"('require', 'VB')","('observation', 'NN')",922,4048,4,11.206733598258612,0.003824927319119674,0.0008715373705430145
"('require', 'VB')","('focus', 'NN')",923,4048,4,11.206646223852944,0.0038202269345378966,0.0008714103499308717
"('require', 'VB')","('capacity', 'NN')",988,4048,4,11.201004265556119,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('style', 'NN')",988,4048,4,11.201004265556119,0.0035351112182344163,0.0008631540101415887
"('require', 'VB')","('kind', 'NN')",1029,4048,4,11.19748282358734,0.003373794742618212,0.0008579461650437333
"('require', 'VB')","('detail', 'NN')",1051,4048,4,11.19560497502447,0.0032924232585648267,0.0008551517115765913
"('require', 'VB')","('presence', 'NN')",1065,4048,4,11.194414194265407,0.0032423917467306234,0.0008533734230065919
"('require', 'VB')","('length', 'NN')",1070,4048,4,11.193989705440778,0.003224840633151655,0.0008527383199458779
"('require', 'VB')","('computer', 'NN')",1102,4048,4,11.191282757950752,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('comparison', 'NN')",1102,4048,4,11.191282757950752,0.003116284855149057,0.0008486736603573078
"('require', 'VB')","('strength', 'NN')",1109,4048,4,11.19069285558523,0.0030933733541659786,0.0008477845160723081
"('require', 'VB')","('interpretation', 'NN')",1133,4048,4,11.188676394704823,0.0030169689010577927,0.0008447360213808806
"('require', 'VB')","('experience', 'NN')",2512,4048,5,11.18309616062434,0.0014770016998141731,0.0009167371909706114
"('require', 'VB')","('strategy', 'NN')",2565,4048,5,11.179601477296018,0.0014358701228304282,0.0009100050985270422
"('require', 'VB')","('cost', 'NN')",3900,4048,6,11.178923387609847,0.001025053875756909,0.0009875951750510567
"('require', 'VB')","('cell', 'NN')",2633,4048,5,11.1751585282463,0.0013855225037236636,0.0009013676969013308
"('require', 'VB')","('education', 'NN')",1322,4048,4,11.173115701292389,0.0025122250540118695,0.0008207291256858885
"('require', 'VB')","('user', 'NN')",1364,4048,4,11.16973219906636,0.0024190550270049823,0.0008153942599758903
"('require', 'VB')","('outlay', 'NN')",24,4048,3,11.168343481054942,0.12448646410796721,0.0007384392865125897
"('require', 'VB')","('manpower', 'NN')",31,4048,3,11.167597545066549,0.09626065719997966,0.0007375501422275901
"('require', 'VB')","('authority', 'NN')",1396,4048,4,11.167171870460647,0.002351831133766092,0.0008113296003873202
"('require', 'VB')","('contraction', 'NN')",47,4048,3,11.165897344287206,0.06331624984249003,0.0007355178124333051
"('require', 'VB')","('view', 'NN')",2791,4048,5,11.16500739626697,0.0012780102374960658,0.0008812984401827661
"('require', 'VB')","('transfusion', 'NN')",63,4048,3,11.164203773603294,0.04710550918434577,0.00073348548263902
"('require', 'VB')","('spacing', 'NN')",91,4048,3,11.161255823982884,0.03245349270680961,0.0007299289054990212
"('require', 'VB')","('permission', 'NN')",120,4048,3,11.158223540092177,0.024486457849044255,0.0007262453077468796
"('require', 'VB')","('restraint', 'NN')",124,4048,3,11.157806950629151,0.02368000597534926,0.0007257372252983083
"('require', 'VB')","('collaboration', 'NN')",130,4048,3,11.157182814739354,0.022563380273987417,0.0007249751016254514
"('require', 'VB')","('organization', 'NN')",2928,4048,5,11.15639352807549,0.0011941789863402822,0.0008638966163192004
"('require', 'VB')","('approval', 'NN')",139,4048,3,11.156248289492414,0.02106919042323064,0.0007238319161161661
"('require', 'VB')","('extent', 'NN')",1538,4048,4,11.155989055626957,0.0020872725959615547,0.0007932926734630405
"('require', 'VB')","('expertise', 'NN')",147,4048,3,11.155419285218924,0.019894619354000803,0.0007228157512190235
"('require', 'VB')","('discretion', 'NN')",185,4048,3,11.151502981909633,0.015702669827361432,0.0007179889679575966
"('require', 'VB')","('sacrifice', 'NN')",218,4048,3,11.148130399270233,0.013247919349477959,0.0007137972877568837
"('require', 'VB')","('funding', 'NN')",224,4048,3,11.147520006363145,0.012879308211229358,0.0007130351640840268
"('require', 'VB')","('apparatus', 'NN')",242,4048,3,11.145693958198919,0.01188314410965222,0.0007107487930654562
"('require', 'VB')","('driver', 'NN')",255,4048,3,11.144379904301088,0.011251154929528658,0.0007090975251075996
"('require', 'VB')","('notice', 'NN')",260,4048,3,11.143875555757699,0.01102491025963633,0.0007084624220468855
"('require', 'VB')","('legitimacy', 'NN')",301,4048,3,11.139761842718308,0.009453223456589466,0.0007032545769490301
"('require', 'VB')","('separation', 'NN')",345,4048,3,11.135390047118324,0.00818209535300878,0.0006976656700147462
"('require', 'VB')","('torque', 'NN')",347,4048,3,11.135192370973853,0.008131976189902811,0.0006974116287904606
"('require', 'VB')","('innovation', 'NN')",390,4048,3,11.130963952487654,0.00717874793731315,0.0006919497424683195
"('require', 'VB')","('act', 'NN')",1874,4048,4,11.130621583938664,0.0016209421702370063,0.0007506137477830547
"('require', 'VB')","('rotation', 'NN')",404,4048,3,11.129596094720974,0.006912181906427958,0.0006901714538983201
"('require', 'VB')","('establishment', 'NN')",433,4048,3,11.126776306470601,0.006414843907800567,0.0006864878561461785
"('require', 'VB')","('fund', 'NN')",440,4048,3,11.12609840213554,0.006304618803047643,0.0006855987118611788
"('require', 'VB')","('victim', 'NN')",448,4048,3,11.125324947822639,0.006182865034668214,0.0006845825469640362
"('require', 'VB')","('recognition', 'NN')",453,4048,3,11.124842237445165,0.0061089526935141315,0.0006839474439033222
"('require', 'VB')","('professional', 'NN')",461,4048,3,11.124071015077073,0.005994027806484207,0.0006829312790061797
"('require', 'VB')","('flexibility', 'NN')",472,4048,3,11.123012815572261,0.005842367101744569,0.0006815340522726087
"('require', 'VB')","('demand', 'NN')",2039,4048,4,11.118686685238934,0.0014482056458738363,0.0007296553467794903
"('require', 'VB')","('structure', 'NN')",3568,4048,5,11.118273064623583,0.0008878322654210985,0.0007826034245477988
"('require', 'VB')","('testing', 'NN')",554,4048,3,11.115204636051018,0.004901592006466337,0.0006711183620768979
"('require', 'VB')","('bit', 'NN')",557,4048,3,11.114921615850776,0.004872425765313061,0.0006707373002404694
"('require', 'VB')","('device', 'NN')",559,4048,3,11.114733038130964,0.004853155522525868,0.0006704832590161839
"('require', 'VB')","('awareness', 'NN')",561,4048,3,11.114544542259123,0.004834022678044327,0.0006702292177918982
"('require', 'VB')","('accuracy', 'NN')",572,4048,3,11.113509274827518,0.00473118362265356,0.0006688319910583272
"('require', 'VB')","('person', 'NN')",2135,4048,4,11.111890740493068,0.0013599897311623232,0.00071746136801378
"('require', 'VB')","('program', 'NN')",2197,4048,4,11.10755754428179,0.0013071139305832374,0.0007095860900609255
"('require', 'VB')","('integration', 'NN')",643,4048,3,11.106885817436485,0.004152053608304847,0.0006598135275961874
"('require', 'VB')","('diet', 'NN')",648,4048,3,11.106423162144086,0.004116053051870326,0.0006591784245354732
"('require', 'VB')","('shift', 'NN')",759,4048,3,11.096277128254997,0.00343898535416096,0.0006450791365876209
"('require', 'VB')","('motor', 'NN')",760,4048,3,11.096186791388961,0.0034337845400446206,0.000644952115975478
"('require', 'VB')","('volume', 'NN')",791,4048,3,11.093395628275019,0.0032790816070020455,0.0006410144769990508
"('require', 'VB')","('farmer', 'NN')",796,4048,3,11.09294711591263,0.0032552579925806055,0.0006403793739383367
"('require', 'VB')","('return', 'NN')",811,4048,3,11.091604351320637,0.0031855496614008163,0.0006384740647561945
"('require', 'VB')","('agreement', 'NN')",828,4048,3,11.0900875534373,0.0031096000905724646,0.0006363147143497666
"('require', 'VB')","('machine', 'NN')",850,4048,3,11.08813246959495,0.0030158220148653555,0.0006335202608826247
"('require', 'VB')","('description', 'NN')",863,4048,3,11.08698131625204,0.002962655057121066,0.0006318689929247681
"('require', 'VB')","('scheme', 'NN')",865,4048,3,11.086804486248822,0.002954617364493229,0.0006316149517004825
"('require', 'VB')","('religion', 'NN')",894,4048,3,11.084248509317582,0.002842112078890226,0.0006279313539483409
"('require', 'VB')","('test', 'NN')",2594,4048,4,11.080791115729577,0.0010284435421570692,0.000659158907040228
"('require', 'VB')","('researcher', 'NN')",934,4048,3,11.080747527183156,0.0026983962071509505,0.0006228505294626282
"('require', 'VB')","('access', 'NN')",949,4048,3,11.079441900941058,0.002647626133593316,0.000620945220280486
"('require', 'VB')","('attempt', 'NN')",988,4048,3,11.076065528947819,0.002522838497985999,0.0006159914164069163
"('require', 'VB')","('plan', 'NN')",991,4048,3,11.075806892027876,0.0025136462622472756,0.0006156103545704878
"('require', 'VB')","('reference', 'NN')",1014,4048,3,11.073829109561409,0.002444979437154348,0.0006126888804912031
"('require', 'VB')","('assumption', 'NN')",1015,4048,3,11.073743322996803,0.0024420645149153663,0.0006125618598790603
"('require', 'VB')","('concentration', 'NN')",1088,4048,3,11.067526235322847,0.002243747670888047,0.0006032893551926348
"('require', 'VB')","('requirement', 'NN')",1131,4048,3,11.06390533936575,0.0021389118193961944,0.0005978274688704937
"('require', 'VB')","('speed', 'NN')",1157,4048,3,11.06173051653709,0.002079302935182781,0.0005945249329547805
"('require', 'VB')","('mean', 'NN')",1176,4048,3,11.060148082116626,0.0020374093989842935,0.000592111541324067
"('require', 'VB')","('individual', 'NN')",2934,4048,4,11.059110142513784,0.000849727835902584,0.0006159718989116709
"('require', 'VB')","('justice', 'NN')",1211,4048,3,11.057248079570186,0.0019636782029046292,0.0005876658198990686
"('require', 'VB')","('frequency', 'NN')",1234,4048,3,11.055352853512739,0.0019175035227249554,0.0005847443458197837
"('require', 'VB')","('farm', 'NN')",1244,4048,3,11.05453141486818,0.0018979601188369108,0.0005834741396983556
"('require', 'VB')","('country', 'NN')",4774,4048,5,11.054432946557611,0.0005337480602565515,0.0006294165663035642
"('require', 'VB')","('system', 'NN')",8354,4048,7,11.052636308667307,0.0003243507617345002,0.0006690079623016319
"('require', 'VB')","('order', 'NN')",6589,4048,6,11.052362086806397,0.00039702551203959797,0.0006460367489990275
"('require', 'VB')","('union', 'NN')",1297,4048,3,11.050203540838847,0.0017994111690280167,0.0005767420472547864
"('require', 'VB')","('subject', 'NN')",1323,4048,3,11.048096098008145,0.001753953100124294,0.0005734395113390733
"('require', 'VB')","('definition', 'NN')",1328,4048,3,11.047691990337874,0.0017454152224681324,0.0005728044082783591
"('require', 'VB')","('money', 'NN')",1349,4048,3,11.04599883231843,0.0017102472412974259,0.0005701369754233601
"('require', 'VB')","('ratio', 'NN')",1375,4048,3,11.043911645948189,0.0016681941944478719,0.0005668344395076469
"('require', 'VB')","('worker', 'NN')",1467,4048,3,11.036605733607434,0.001531359787491256,0.0005551485431905079
"('require', 'VB')","('region', 'NN')",1494,4048,3,11.034484728937432,0.0014944003800023819,0.000551718986662652
"('require', 'VB')","('list', 'NN')",1495,4048,3,11.034406371791182,0.0014930571494783588,0.000551591966050509
"('require', 'VB')","('technology', 'NN')",1644,4048,3,11.022886358971396,0.001311175986451034,0.0005326658948412296
"('require', 'VB')","('role', 'NN')",3771,4048,4,11.009938773862078,0.0005470733149554649,0.0005096556465481349
"('require', 'VB')","('output', 'NN')",1869,4048,3,11.006049681106632,0.0010914802291729564,0.0005040862571090963
"('require', 'VB')","('unanimity', 'NN')",13,4048,2,10.993427001837926,0.15333249171573574,0.0004926739195114883
"('require', 'VB')","('hospitalization', 'NN')",14,4048,2,10.993320072259175,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('balancing', 'NN')",14,4048,2,10.993320072259175,0.14234348066151245,0.0004925468988993454
"('require', 'VB')","('one', 'NN')",2045,4048,3,10.993320072259175,0.0009533249774263777,0.00048173062937196094
"('require', 'VB')","('patience', 'NN')",21,4048,2,10.992572301474677,0.09472443258597853,0.0004916577546143458
"('require', 'VB')","('exhaustion', 'NN')",30,4048,2,10.99161276988584,0.0661530034276378,0.0004905145691050604
"('require', 'VB')","('scoring', 'NN')",36,4048,2,10.99097425791309,0.05504189192525118,0.0004897524454322036
"('require', 'VB')","('dismissal', 'NN')",43,4048,2,10.990230511829589,0.04599796382018351,0.0004888633011472038
"('require', 'VB')","('backing', 'NN')",47,4048,2,10.989806085231525,0.042039527141717326,0.0004883552186986326
"('require', 'VB')","('regularity', 'NN')",48,4048,2,10.989700043360187,0.04115300225380946,0.00048822819808648976
"('require', 'VB')","('screw', 'NN')",49,4048,2,10.989594027374821,0.040302662052542196,0.00048810117747434697
"('require', 'VB')","('facilitator', 'NN')",51,4048,2,10.98938207301146,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('overtime', 'NN')",51,4048,2,10.98938207301146,0.038702021666014025,0.00048784713625006133
"('require', 'VB')","('gathering', 'NN')",53,4048,2,10.989170222040478,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('prohibition', 'NN')",53,4048,2,10.989170222040478,0.03722218431768219,0.0004875930950257757
"('require', 'VB')","('humidity', 'NN')",69,4048,2,10.987479124330477,0.02847184146404643,0.00048556076523149065
"('require', 'VB')","('repair', 'NN')",76,4048,2,10.986741334716484,0.025802123234861148,0.00048467162094649094
