HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('convey', 'VB')","('anger', 'NN')",100,338,1,11.659555885159882,0.009957215509162102,0.0029460107642069085
"('convey', 'VB')","('theology', 'NN')",102,338,1,11.657577319177793,0.009761137066925973,0.002945756842642264
"('convey', 'VB')","('ending', 'NN')",104,338,1,11.65560772631489,0.009572600102819554,0.0029455029210776196
"('convey', 'VB')","('wisdom', 'NN')",119,338,1,11.64111379559413,0.00836057675049569,0.002943598509342787
"('convey', 'VB')","('outlook', 'NN')",140,338,1,11.621602099051863,0.007100072434746609,0.0029409323329140213
"('convey', 'VB')","('reality', 'NN')",1115,338,3,11.615885636085622,0.002648046901443802,0.008734559255028146
"('convey', 'VB')","('theme', 'NN')",650,338,2,11.607303046740334,0.0030342625642046576,0.005834889176368834
"('convey', 'VB')","('vice', 'NN')",184,338,1,11.58335949266172,0.005391997661582671,0.002935346058491845
"('convey', 'VB')","('sensation', 'NN')",190,338,1,11.578396073130168,0.005220372915032411,0.002934584293797912
"('convey', 'VB')","('certainty', 'NN')",199,338,1,11.571055709964426,0.004982340599549005,0.0029334416467570123
"('convey', 'VB')","('opposite', 'NN')",200,338,1,11.570247719997592,0.004957214965976376,0.00293331468597469
"('convey', 'VB')","('ability', 'NN')",1943,338,4,11.544964701715294,0.002016258612468429,0.011588142569704505
"('convey', 'VB')","('tragedy', 'NN')",277,338,1,11.512154879888564,0.003567322850963066,0.002923538705735882
"('convey', 'VB')","('dominance', 'NN')",295,338,1,11.499626285646626,0.003347044958411737,0.0029212534116540827
"('convey', 'VB')","('attitude', 'NN')",1004,338,2,11.474307475494989,0.0019493694422903325,0.0057899450594267815
"('convey', 'VB')","('theater', 'NN')",369,338,1,11.451610581867081,0.0026672411482321504,0.002911858313762241
"('convey', 'VB')","('vision', 'NN')",372,338,1,11.449771646944907,0.0026453860746754165,0.0029114774314152746
"('convey', 'VB')","('forest', 'NN')",394,338,1,11.436518914605589,0.002495284978146581,0.0029086842942041865
"('convey', 'VB')","('matter', 'NN')",1135,338,2,11.433857244485331,0.001719451397597828,0.0057733131969425755
"('convey', 'VB')","('intensity', 'NN')",433,338,1,11.413975617613024,0.002266682522471027,0.002903732823693621
"('convey', 'VB')","('skin', 'NN')",466,338,1,11.39577394691553,0.00210313626781632,0.002899543117876989
"('convey', 'VB')","('belief', 'NN')",1330,338,2,11.379863945026242,0.0014610952022896973,0.005748555844389749
"('convey', 'VB')","('absence', 'NN')",522,338,1,11.366531544420415,0.0018729220290851628,0.0028924333140669467
"('convey', 'VB')","('uncertainty', 'NN')",532,338,1,11.361510743045363,0.0018369124106211545,0.002891163706243725
"('convey', 'VB')","('confidence', 'NN')",559,338,1,11.348237552619889,0.0017461217814789304,0.002887735765121026
"('convey', 'VB')","('understanding', 'NN')",1477,338,2,11.34318336195583,0.001311431148252374,0.005729892609388388
"('convey', 'VB')","('discourse', 'NN')",609,338,1,11.324680016660707,0.0015992488689979293,0.002881387726004917
"('convey', 'VB')","('nothing', 'NN')",673,338,1,11.296278840072981,0.001443096497561093,0.002873262235936297
"('convey', 'VB')","('speaker', 'NN')",691,338,1,11.288614620901548,0.0014043903016286907,0.002870976941854498
"('convey', 'VB')","('picture', 'NN')",708,338,1,11.281498311132726,0.0013696415849109493,0.0028688186085550206
"('convey', 'VB')","('marriage', 'NN')",712,338,1,11.279840696594043,0.0013617065666718289,0.002868310765425732
"('convey', 'VB')","('signal', 'NN')",814,338,1,11.239577516576787,0.0011857128590148972,0.0028553607656288693
"('convey', 'VB')","('approach', 'NN')",3156,338,3,11.234828349736732,0.0009080232578236593,0.008475432298308569
"('convey', 'VB')","('difficulty', 'NN')",876,338,1,11.216811308924743,0.0010987638050946047,0.002847489197124894
"('convey', 'VB')","('effort', 'NN')",888,338,1,11.212539525481585,0.0010833373546108018,0.0028459656677370278
"('convey', 'VB')","('lot', 'NN')",896,338,1,11.209714835966759,0.0010732826135930577,0.00284494998147845
"('convey', 'VB')","('expression', 'NN')",921,338,1,11.201004265556119,0.0010429873792750447,0.0028417759619203957
"('convey', 'VB')","('attempt', 'NN')",988,338,1,11.178486471595228,0.0009693564341781042,0.0028332695895048094
"('convey', 'VB')","('pain', 'NN')",995,338,1,11.176199846250121,0.0009622357727872643,0.002832380864028554
"('convey', 'VB')","('kind', 'NN')",1029,338,1,11.16526148109616,0.000929027760783458,0.0028280641974295995
"('convey', 'VB')","('presence', 'NN')",1065,338,1,11.153972324635621,0.0008961774029943751,0.002823493609266001
"('convey', 'VB')","('threat', 'NN')",1077,338,1,11.150273555803672,0.0008857153084246946,0.002821970079878135
"('convey', 'VB')","('experience', 'NN')",2512,338,2,11.147215131319452,0.0007535077434593995,0.005598488199684928
"('convey', 'VB')","('failure', 'NN')",1094,338,1,11.145086977692145,0.0008712868917328211,0.0028198117465786576
"('convey', 'VB')","('strength', 'NN')",1109,338,1,11.140561464544945,0.000858923282970399,0.002817907334843825
"('convey', 'VB')","('knowledge', 'NN')",2601,338,2,11.13386040525535,0.0007262639422053128,0.0055871886900582535
"('convey', 'VB')","('air', 'NN')",1152,338,1,11.127843727251708,0.0008252653497130798,0.0028124480212039712
"('convey', 'VB')","('house', 'NN')",1209,338,1,11.111539681964615,0.0007843393438485546,0.0028052112566116067
"('convey', 'VB')","('view', 'NN')",2791,338,2,11.10665442818177,0.00067391692374673,0.005563066141417039
"('convey', 'VB')","('electron', 'NN')",1251,338,1,11.099906098456602,0.0007565697678507783,0.002799878903754075
"('convey', 'VB')","('home', 'NN')",1272,338,1,11.094204119632131,0.000743372664171427,0.0027972127273253092
"('convey', 'VB')","('reader', 'NN')",1316,338,1,11.082494490447454,0.0007170873225405763,0.002791626452903133
"('convey', 'VB')","('subject', 'NN')",1323,338,1,11.080660363212587,0.0007130667637684359,0.0027907377274268776
"('convey', 'VB')","('something', 'NN')",1341,338,1,11.075979299525933,0.0007029209223587407,0.0027884524333450784
"('convey', 'VB')","('nature', 'NN')",3158,338,2,11.058488567365597,0.000590638121482451,0.005516471534304797
"('convey', 'VB')","('event', 'NN')",1616,338,1,11.010105436281227,0.0005760191541739719,0.002753538218206478
"('convey', 'VB')","('technology', 'NN')",1644,338,1,11.003926345514724,0.0005654796269194034,0.0027499833163014565
"('convey', 'VB')","('importance', 'NN')",1727,338,1,10.986109939671561,0.0005362454654160011,0.0027394455713687154
"('convey', 'VB')","('benefit', 'NN')",1730,338,1,10.985479461242077,0.0005352413355955158,0.0027390646890217488
"('convey', 'VB')","('response', 'NN')",1773,338,1,10.976541762356325,0.000521222212291908,0.002733605375381895
"('convey', 'VB')","('point', 'NN')",4242,338,2,10.941194513324094,0.0004287957416005357,0.00537884604626755
"('convey', 'VB')","('order', 'NN')",6589,338,3,10.937606062746806,0.0004127386515088192,0.008039575932596512
"('convey', 'VB')","('argument', 'NN')",2195,338,1,10.897394805873434,0.0004127849921417722,0.002680027925241933
"('convey', 'VB')","('situation', 'NN')",2324,338,1,10.875821944525324,0.00038749602442036366,0.0026636499843223716
"('convey', 'VB')","('concept', 'NN')",2354,338,1,10.870954940112043,0.00038201209843052544,0.002659841160852706
"('convey', 'VB')","('energy', 'NN')",2429,338,1,10.85902083652303,0.00036889490912882765,0.0026503191021785425
"('convey', 'VB')","('environment', 'NN')",2492,338,1,10.84924356013969,0.0003584866215268953,0.002642320572892245
"('convey', 'VB')","('force', 'NN')",2580,338,1,10.835944708106549,0.00034479893330925865,0.002631148024047893
"('convey', 'VB')","('activity', 'NN')",2672,338,1,10.822463500070139,0.0003314530310452463,0.0026194676320742518
"('convey', 'VB')","('water', 'NN')",2687,338,1,10.820304616675493,0.00032936371525560013,0.002617563220339419
"('convey', 'VB')","('material', 'NN')",2751,338,1,10.81121208736253,0.00032070528494137254,0.002609437730270799
"('convey', 'VB')","('interest', 'NN')",2940,338,1,10.785421046429502,0.00029733613174103555,0.0025854421424119063
"('convey', 'VB')","('work', 'NN')",4080,338,1,10.655804284128566,0.0002022919189312504,0.002440706850564617
"('convey', 'VB')","('study', 'NN')",4264,338,1,10.638083381331356,0.00019171445521733827,0.0024173460666173353
"('convey', 'VB')","('use', 'NN')",4518,338,1,10.614751317596781,0.0001785283727770029,0.0023850980279075005
"('convey', 'VB')","('life', 'NN')",4566,338,1,10.610479534153622,0.00017620131149694316,0.0023790039103560355
"('convey', 'VB')","('power', 'NN')",5277,338,1,10.551680235066506,0.00014668898106333795,0.002288734794124963
"('convey', 'VB')","('time', 'NN')",11021,338,2,10.54671989178378,0.00013875497523320053,0.004518178902905466
"('convey', 'VB')","('state', 'NN')",6695,338,1,10.453889378250576,0.00010654485440841183,0.0021087044047921064
