HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('carry', 'VB')","('power', 'NN')",5277,2167,6,11.207374881588896,0.0008624752646341847,0.0020994390813773964
"('carry', 'VB')","('current', 'NN')",317,2167,2,11.20690839982342,0.00603427890410691,0.0008829329977554889
"('carry', 'VB')","('simulation', 'NN')",340,2167,2,11.202905657369746,0.00560748277765348,0.0008800122215249183
"('carry', 'VB')","('assignment', 'NN')",345,2167,2,11.202040356262804,0.0055222311112635624,0.0008793772701704463
"('carry', 'VB')","('care', 'NN')",1604,2167,3,11.201694717978024,0.0015955368893723594,0.0011810909759289302
"('carry', 'VB')","('suggestion', 'NN')",348,2167,2,11.201522001936016,0.005472255994076417,0.0008789962993577632
"('carry', 'VB')","('reasoning', 'NN')",355,2167,2,11.200314909090899,0.005358932129911324,0.0008781073674615026
"('carry', 'VB')","('transformation', 'NN')",398,2167,2,11.192972621880127,0.004750253440533897,0.0008726467858130444
"('carry', 'VB')","('laboratory', 'NN')",402,2167,2,11.192295887061617,0.00470025205090956,0.000872138824729467
"('carry', 'VB')","('punishment', 'NN')",428,2167,2,11.187922629143486,0.0043980239617032735,0.0008688370776862132
"('carry', 'VB')","('enzyme', 'NN')",636,2167,2,11.154436893567677,0.0028697735944081164,0.000842423101340183
"('carry', 'VB')","('charge', 'NN')",642,2167,2,11.153508252126384,0.002840384094463253,0.0008416611597148167
"('carry', 'VB')","('planning', 'NN')",688,2167,2,11.146453878746096,0.0026320944357129928,0.0008358196072536754
"('carry', 'VB')","('cycle', 'NN')",726,2167,2,11.14071155767998,0.0024799373019283623,0.0008309939769596892
"('carry', 'VB')","('business', 'NN')",3621,2167,4,11.140561464544945,0.0008299365357236015,0.0013865460563494767
"('carry', 'VB')","('agreement', 'NN')",828,2167,2,11.125663164602633,0.002140571742522829,0.0008180409693284628
"('carry', 'VB')","('intervention', 'NN')",832,2167,2,11.125083525568435,0.0021289588195625864,0.0008175330082448853
"('carry', 'VB')","('reduction', 'NN')",899,2167,2,11.115487840809607,0.001949804431816461,0.0008090246600949621
"('carry', 'VB')","('series', 'NN')",925,2167,2,11.111820506081676,0.0018872715819449643,0.0008057229130517083
"('carry', 'VB')","('attitude', 'NN')",1004,2167,2,11.100863749300874,0.001717138534934085,0.0007956906816510526
"('carry', 'VB')","('goal', 'NN')",1019,2167,2,11.098814219862849,0.0016878146766508995,0.000793785827587637
"('carry', 'VB')","('value', 'NN')",7502,2167,6,11.093799685815629,0.0005251747003880922,0.0018168857286374098
"('carry', 'VB')","('name', 'NN')",1061,2167,2,11.09312646527793,0.0016101188105091615,0.0007884522362100732
"('carry', 'VB')","('comparison', 'NN')",1102,2167,2,11.087645070747595,0.0015399852744942372,0.0007832456351034038
"('carry', 'VB')","('war', 'NN')",2759,2167,3,11.08565684288056,0.000812522882036371,0.0010344172130459259
"('carry', 'VB')","('exchange', 'NN')",1122,2167,2,11.084996117845307,0.0015076337380306253,0.0007807058296855163
"('carry', 'VB')","('requirement', 'NN')",1131,2167,2,11.083809340019464,0.001493448825525135,0.0007795629172474669
"('carry', 'VB')","('review', 'NN')",1136,2167,2,11.083151417636548,0.0014856654353501606,0.0007789279658929949
"('carry', 'VB')","('air', 'NN')",1152,2167,2,11.08105273891936,0.0014612126077017348,0.000776896121558685
"('carry', 'VB')","('revolution', 'NN')",1158,2167,2,11.08026834168884,0.0014522170039138684,0.0007761341799333187
"('carry', 'VB')","('development', 'NN')",4527,2167,4,11.077404278970185,0.000608825063307908,0.0012714928709191722
"('carry', 'VB')","('measure', 'NN')",1245,2167,2,11.069050968832478,0.0013315239532044562,0.000765086026365508
"('carry', 'VB')","('something', 'NN')",1341,2167,2,11.05700040663396,0.001216519209615592,0.000752894960359648
"('carry', 'VB')","('phase', 'NN')",1348,2167,2,11.05613466197212,0.0012087741802753885,0.0007520060284633873
"('carry', 'VB')","('set', 'NN')",1364,2167,2,11.054162273764867,0.0011913697563689686,0.0007499741841290773
"('carry', 'VB')","('opportunity', 'NN')",1426,2167,2,11.046602774123313,0.00112761647648484,0.0007421007873336259
"('carry', 'VB')","('cost', 'NN')",3900,2167,3,10.995177255439597,0.0004943633318005816,0.0008895213139554429
"('carry', 'VB')","('movement', 'NN')",1881,2167,2,10.994819487496219,0.0007883402696954166,0.0006843202140766849
"('carry', 'VB')","('element', 'NN')",2016,2167,2,10.980572126747333,0.0007171348274802724,0.0006671765275059441
"('carry', 'VB')","('playback', 'NN')",3,2167,1,10.964570261815451,0.3330583479744628,0.00046121348600181993
"('carry', 'VB')","('violin', 'NN')",4,2167,1,10.964370172209561,0.24972501460621863,0.00046108649573092553
"('carry', 'VB')","('reconnaissance', 'NN')",5,2167,1,10.964170174747172,0.19972501457130776,0.0004609595054600312
"('carry', 'VB')","('mileage', 'NN')",6,2167,1,10.963970269343458,0.1663916812030635,0.0004608325151891368
"('carry', 'VB')","('inoculation', 'NN')",6,2167,1,10.963970269343458,0.1663916812030635,0.0004608325151891368
"('carry', 'VB')","('luggage', 'NN')",9,2167,1,10.96337110463784,0.11083612554277522,0.00046045154437645365
"('carry', 'VB')","('indexing', 'NN')",9,2167,1,10.96337110463784,0.11083612554277522,0.00046045154437645365
"('carry', 'VB')","('tonnage', 'NN')",11,2167,1,10.962972120244226,0.09063410527093316,0.0004601975638346649
"('carry', 'VB')","('melody', 'NN')",14,2167,1,10.96237433008528,0.07115358568568081,0.00045981659302198177
"('carry', 'VB')","('disorientation', 'NN')",14,2167,1,10.96237433008528,0.07115358568568081,0.00045981659302198177
"('carry', 'VB')","('hypnosis', 'NN')",15,2167,1,10.962175249411658,0.06639168088886507,0.00045968960275108743
"('carry', 'VB')","('inconvenience', 'NN')",17,2167,1,10.961777361631281,0.058548543564141145,0.00045943562220929863
"('carry', 'VB')","('design', 'NN')",2208,2167,2,10.96108193396963,0.0006308617334841603,0.0006427943954942239
"('carry', 'VB')","('candle', 'NN')",21,2167,1,10.960982678002589,0.04734406163178,0.00045892766112572115
"('carry', 'VB')","('take', 'NN')",22,2167,1,10.96078423409605,0.0451795594323668,0.00045880067085482675
"('carry', 'VB')","('catch', 'NN')",24,2167,1,10.960387618103276,0.04139168057466592,0.000458546690313038
"('carry', 'VB')","('checklist', 'NN')",26,2167,1,10.95999136398646,0.038186552299715584,0.00045829270977124927
"('carry', 'VB')","('toe', 'NN')",27,2167,1,10.959793372425288,0.036762050840303075,0.0004581657195003549
"('carry', 'VB')","('importation', 'NN')",27,2167,1,10.959793372425288,0.036762050840303075,0.0004581657195003549
"('carry', 'VB')","('distillation', 'NN')",29,2167,1,10.959397659885926,0.034207772354133505,0.00045791173895856613
"('carry', 'VB')","('coup', 'NN')",31,2167,1,10.95900230757651,0.031983078179750664,0.0004576577584167774
"('carry', 'VB')","('ballast', 'NN')",31,2167,1,10.95900230757651,0.031983078179750664,0.0004576577584167774
"('carry', 'VB')","('fermentation', 'NN')",33,2167,1,10.958607314841775,0.030028043896829677,0.00045740377787498865
"('carry', 'VB')","('profiling', 'NN')",35,2167,1,10.958212681028249,0.028296442095405654,0.0004571497973331999
"('carry', 'VB')","('psychoanalysis', 'NN')",36,2167,1,10.958015498513214,0.0275027912668437,0.0004570228070623055
"('carry', 'VB')","('tray', 'NN')",38,2167,1,10.957621401860123,0.026040802892927786,0.00045676882652051677
"('carry', 'VB')","('hindrance', 'NN')",39,2167,1,10.957424487559809,0.02536603902535803,0.00045664183624962237
"('carry', 'VB')","('sweep', 'NN')",42,2167,1,10.956834279792547,0.023534537089122586,0.00045626086543693923
"('carry', 'VB')","('stain', 'NN')",47,2167,1,10.955852379121277,0.021001608849723432,0.00045562591408246735
"('carry', 'VB')","('enrichment', 'NN')",48,2167,1,10.955656265104892,0.02055834640346465,0.000455498923811573
"('carry', 'VB')","('persecution', 'NN')",50,2167,1,10.955264302549494,0.019725013000308756,0.00045524494326978427
"('carry', 'VB')","('gathering', 'NN')",53,2167,1,10.954677021213342,0.01859293742387674,0.00045486397245710113
"('carry', 'VB')","('dust', 'NN')",56,2167,1,10.95409053296499,0.017582155647983724,0.000454483001644418
"('carry', 'VB')","('query', 'NN')",56,2167,1,10.95409053296499,0.017582155647983724,0.000454483001644418
"('carry', 'VB')","('termination', 'NN')",57,2167,1,10.953895212753961,0.01726887240505233,0.0004543560113735236
"('carry', 'VB')","('spa', 'NN')",60,2167,1,10.953309778629944,0.0163916793178621,0.0004539750405608405
"('carry', 'VB')","('bride', 'NN')",60,2167,1,10.953309778629944,0.0163916793178621,0.0004539750405608405
"('carry', 'VB')","('scarcity', 'NN')",61,2167,1,10.95311480916229,0.016118455239234872,0.0004538480502899461
"('carry', 'VB')","('cleaning', 'NN')",63,2167,1,10.952725132615821,0.015598028419477135,0.00045359406974815737
"('carry', 'VB')","('switching', 'NN')",63,2167,1,10.952725132615821,0.015598028419477135,0.00045359406974815737
"('carry', 'VB')","('massacre', 'NN')",64,2167,1,10.952530425380143,0.015350012511549856,0.000453467079477263
"('carry', 'VB')","('neighborhood', 'NN')",65,2167,1,10.952335805398441,0.015109627861253824,0.00045334008920636863
"('carry', 'VB')","('snake', 'NN')",65,2167,1,10.952335805398441,0.015109627861253824,0.00045334008920636863
"('carry', 'VB')","('goodwill', 'NN')",68,2167,1,10.951752468196027,0.014430894724845312,0.0004529591183936855
"('carry', 'VB')","('fixation', 'NN')",71,2167,1,10.95116991347165,0.013809519309423274,0.00045257814758100235
"('carry', 'VB')","('resentment', 'NN')",74,2167,1,10.95058813912892,0.013238525675948805,0.0004521971767683192
"('carry', 'VB')","('recombination', 'NN')",75,2167,1,10.950394387405026,0.013058345460857119,0.00045207018649742487
"('carry', 'VB')","('redistribution', 'NN')",78,2167,1,10.94981365032464,0.012545524843302036,0.00045168921568474173
"('carry', 'VB')","('mobilization', 'NN')",80,2167,1,10.949426923244852,0.012225011952966127,0.000451435235142953
"('carry', 'VB')","('malaria', 'NN')",82,2167,1,10.94904054022835,0.011920133834362513,0.0004511812546011642
"('carry', 'VB')","('metabolism', 'NN')",89,2167,1,10.947690900352676,0.010960966694941555,0.0004502923227049036
"('carry', 'VB')","('fight', 'NN')",95,2167,1,10.946537395074545,0.010251327218765502,0.00044953038107953735
"('carry', 'VB')","('refusal', 'NN')",96,2167,1,10.946345441709253,0.010141678061046792,0.00044940339080864295
"('carry', 'VB')","('pot', 'NN')",97,2167,1,10.946153573147747,0.01003428970998389,0.00044927640053774856
"('carry', 'VB')","('enquiry', 'NN')",99,2167,1,10.945770090136604,0.009826021390655101,0.0004490224199959598
"('carry', 'VB')","('installation', 'NN')",100,2167,1,10.945578475537465,0.009725011254733273,0.00044889542972506547
"('carry', 'VB')","('regeneration', 'NN')",101,2167,1,10.945386945443113,0.009626001318831437,0.0004487684394541711
"('carry', 'VB')","('vowel', 'NN')",101,2167,1,10.945386945443113,0.009626001318831437,0.0004487684394541711
"('carry', 'VB')","('secret', 'NN')",102,2167,1,10.945195499779045,0.009528932753537243,0.0004486414491832767
"('carry', 'VB')","('revenge', 'NN')",103,2167,1,10.945004138470859,0.009433749014075708,0.00044851445891238233
"('carry', 'VB')","('coding', 'NN')",108,2167,1,10.94404859467085,0.008984270234698397,0.00044787950755791045
"('carry', 'VB')","('lab', 'NN')",115,2167,1,10.942714355581785,0.008420662904969348,0.00044699057566164983
"('carry', 'VB')","('tea', 'NN')",116,2167,1,10.942524084173746,0.00834570035131685,0.00044686358539075544
"('carry', 'VB')","('plantation', 'NN')",117,2167,1,10.94233389609017,0.008272019208241107,0.00044673659511986104
"('carry', 'VB')","('part', 'NN')",4737,2167,3,10.939050467676491,0.00035841556006214234,0.0007832304572168503
"('carry', 'VB')","('powder', 'NN')",137,2167,1,10.938547520912806,0.007024280035985846,0.0004441967897019735
"('carry', 'VB')","('pottery', 'NN')",138,2167,1,10.938359065938315,0.006971386739675285,0.0004440697994310792
"('carry', 'VB')","('exploration', 'NN')",139,2167,1,10.938170692705302,0.006919254497485557,0.0004439428091601848
"('carry', 'VB')","('privilege', 'NN')",139,2167,1,10.938170692705302,0.006919254497485557,0.0004439428091601848
"('carry', 'VB')","('calibration', 'NN')",140,2167,1,10.937982401142888,0.00686786700111407,0.00044381581888929043
"('carry', 'VB')","('modeling', 'NN')",141,2167,1,10.937794191180288,0.0068172084049051215,0.00044368882861839604
"('carry', 'VB')","('chemistry', 'NN')",143,2167,1,10.937418015771836,0.006718016746527624,0.0004434348480766073
"('carry', 'VB')","('modality', 'NN')",144,2167,1,10.937230050184873,0.006669454163052957,0.0004433078578057129
"('carry', 'VB')","('reproduction', 'NN')",147,2167,1,10.936666641048252,0.006527730702307484,0.00044292688699302976
"('carry', 'VB')","('population', 'NN')",2470,2167,2,10.935822895432159,0.0005347720833745605,0.0006095229445198974
"('carry', 'VB')","('effect', 'NN')",4812,2167,3,10.934358052057732,0.0003485421145751242,0.0007737061868997721
"('carry', 'VB')","('inspection', 'NN')",165,2167,1,10.933301449577005,0.0057856150460580714,0.00044064106211693104
"('carry', 'VB')","('label', 'NN')",166,2167,1,10.933115256870229,0.005749105336081867,0.00044051407184603664
"('carry', 'VB')","('analogy', 'NN')",173,2167,1,10.931814138253838,0.005505355526962515,0.000439625139949776
"('carry', 'VB')","('mirror', 'NN')",173,2167,1,10.931814138253838,0.005505355526962515,0.000439625139949776
"('carry', 'VB')","('reliance', 'NN')",175,2167,1,10.931443104927638,0.005439294350614206,0.0004393711594079873
"('carry', 'VB')","('conquest', 'NN')",177,2167,1,10.93107238831793,0.0053747260806279755,0.0004391171788661985
"('carry', 'VB')","('breakdown', 'NN')",190,2167,1,10.928670413139658,0.004988166007378394,0.00043746630534457164
"('carry', 'VB')","('coverage', 'NN')",194,2167,1,10.927934008585254,0.004879647148249097,0.0004369583442609941
"('carry', 'VB')","('strategy', 'NN')",2565,2167,2,10.92701525537207,0.0005047792625817304,0.0005974588687849317
"('carry', 'VB')","('dispute', 'NN')",200,2167,1,10.926831737734899,0.004725007763515818,0.0004361964026356279
"('carry', 'VB')","('promise', 'NN')",200,2167,1,10.926831737734899,0.004725007763515818,0.0004361964026356279
"('carry', 'VB')","('force', 'NN')",2580,2167,2,10.925640759609603,0.0005002454417518069,0.0005955540147215161
"('carry', 'VB')","('behavior', 'NN')",2582,2167,2,10.925457821745944,0.0004996449119642705,0.0005953000341797274
