HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('hold', 'VB')","('something', 'NN')",1341,2105,2,11.064744718215954,0.001224391780625865,0.0007800801308996719
"('hold', 'VB')","('relationship', 'NN')",3138,2105,3,11.05857139266992,0.0006890564761487289,0.0010270667825032836
"('hold', 'VB')","('approach', 'NN')",3156,2105,3,11.057082948586485,0.0006836032634881368,0.0010247809756242492
"('hold', 'VB')","('book', 'NN')",1632,2105,2,11.029536893478324,0.0009584477991932403,0.0007431262530219521
"('hold', 'VB')","('profit', 'NN')",1662,2105,2,11.026064371124695,0.000936326020242824,0.0007393165748902285
"('hold', 'VB')","('character', 'NN')",1752,2105,2,11.015810352461921,0.0008745060453304262,0.0007278875404950574
"('hold', 'VB')","('cigar', 'NN')",6,2105,1,10.976541762356325,0.16639955243978716,0.0004744244360675156
"('hold', 'VB')","('boulder', 'NN')",6,2105,1,10.976541762356325,0.16639955243978716,0.0004744244360675156
"('hold', 'VB')","('wellness', 'NN')",7,2105,1,10.976336081802206,0.14259002859635173,0.0004742974467964581
"('hold', 'VB')","('brush', 'NN')",7,2105,1,10.976336081802206,0.14259002859635173,0.0004742974467964581
"('hold', 'VB')","('accreditation', 'NN')",8,2105,1,10.976130498611669,0.12473288570529727,0.00047417045752540064
"('hold', 'VB')","('pencil', 'NN')",10,2105,1,10.975719623952921,0.09973288563747401,0.00047391647898328577
"('hold', 'VB')","('person', 'NN')",2135,2105,2,10.97469413473523,0.0006697086954385101,0.0006792506496800517
"('hold', 'VB')","('solution', 'NN')",2145,2105,2,10.973671061277651,0.0006653411388179614,0.0006779807569694771
"('hold', 'VB')","('candle', 'NN')",21,2105,1,10.973466735476704,0.04735193288349311,0.0004725195970016537
"('hold', 'VB')","('ascendancy', 'NN')",22,2105,1,10.973262505761252,0.045187430685079216,0.0004723926077305963
"('hold', 'VB')","('rope', 'NN')",25,2105,1,10.972650392225244,0.0397328851287985,0.0004720116399174239
"('hold', 'VB')","('clerk', 'NN')",26,2105,1,10.97244654594978,0.038194423556425196,0.0004718846506463664
"('hold', 'VB')","('pond', 'NN')",27,2105,1,10.972242795309446,0.036769922098011984,0.000471757661375309
"('hold', 'VB')","('visa', 'NN')",28,2105,1,10.972039140214553,0.03544717074134888,0.00047163067210425155
"('hold', 'VB')","('hesitation', 'NN')",28,2105,1,10.972039140214553,0.03544717074134888,0.00047163067210425155
"('hold', 'VB')","('patronage', 'NN')",29,2105,1,10.97183558057553,0.034215643613841024,0.0004715036828331941
"('hold', 'VB')","('plaintiff', 'NN')",35,2105,1,10.97061622231479,0.028304313361108984,0.00047074174720684934
"('hold', 'VB')","('gait', 'NN')",35,2105,1,10.97061622231479,0.028304313361108984,0.00047074174720684934
"('hold', 'VB')","('bearer', 'NN')",36,2105,1,10.970413328369544,0.027510662533546337,0.0004706147579357919
"('hold', 'VB')","('pressure', 'NN')",2178,2105,2,10.970311916931394,0.0006512127327999859,0.0006737901110245811
"('hold', 'VB')","('shield', 'NN')",44,2105,1,10.968793580172537,0.02246015721174613,0.00046959884376733226
"('hold', 'VB')","('allegiance', 'NN')",45,2105,1,10.968591535748377,0.021955106672783692,0.0004694718544962748
"('hold', 'VB')","('contempt', 'NN')",45,2105,1,10.968591535748377,0.021955106672783692,0.0004694718544962748
"('hold', 'VB')","('designation', 'NN')",46,2105,1,10.968389585276519,0.021472014851432134,0.00046934486522521733
"('hold', 'VB')","('program', 'NN')",2197,2105,2,10.968389585276519,0.0006432707141615597,0.0006713773148744895
"('hold', 'VB')","('wrist', 'NN')",47,2105,1,10.96818772866963,0.021009480127418427,0.00046921787595415986
"('hold', 'VB')","('exhibition', 'NN')",51,2105,1,10.96738123914928,0.01934072738434459,0.00046870991886993006
"('hold', 'VB')","('miracle', 'NN')",51,2105,1,10.96738123914928,0.01934072738434459,0.00046870991886993006
"('hold', 'VB')","('tyranny', 'NN')",51,2105,1,10.96738123914928,0.01934072738434459,0.00046870991886993006
"('hold', 'VB')","('mask', 'NN')",51,2105,1,10.96738123914928,0.01934072738434459,0.00046870991886993006
"('hold', 'VB')","('seminar', 'NN')",52,2105,1,10.967179850561436,0.01896365344394693,0.0004685829295988726
"('hold', 'VB')","('successor', 'NN')",52,2105,1,10.967179850561436,0.01896365344394693,0.0004685829295988726
"('hold', 'VB')","('poll', 'NN')",52,2105,1,10.967179850561436,0.01896365344394693,0.0004685829295988726
"('hold', 'VB')","('relativist', 'NN')",57,2105,1,10.966174306046689,0.017276743692740404,0.0004679479832435853
"('hold', 'VB')","('holding', 'NN')",60,2105,1,10.965572094974597,0.016399550608548103,0.0004675670154304129
"('hold', 'VB')","('saddle', 'NN')",60,2105,1,10.965572094974597,0.016399550608548103,0.0004675670154304129
"('hold', 'VB')","('sword', 'NN')",61,2105,1,10.96537154337468,0.016126326530920186,0.00046744002615935545
"('hold', 'VB')","('basket', 'NN')",61,2105,1,10.96537154337468,0.016126326530920186,0.00046744002615935545
"('hold', 'VB')","('divinity', 'NN')",61,2105,1,10.96537154337468,0.016126326530920186,0.00046744002615935545
"('hold', 'VB')","('contemplation', 'NN')",64,2105,1,10.964770443649789,0.0153578838062331,0.0004670590583461831
"('hold', 'VB')","('weekend', 'NN')",66,2105,1,10.964370172209561,0.014884398889924032,0.0004668050798040682
"('hold', 'VB')","('preoccupation', 'NN')",67,2105,1,10.964170174747172,0.014658256838825117,0.00046667809053301077
"('hold', 'VB')","('catalog', 'NN')",70,2105,1,10.963570734373326,0.014018597888474623,0.00046629712271983837
"('hold', 'VB')","('summit', 'NN')",71,2105,1,10.96337110463784,0.013817390611101703,0.0004661701334487809
"('hold', 'VB')","('supremacy', 'NN')",72,2105,1,10.963171566622886,0.013621772423824903,0.00046604314417772344
"('hold', 'VB')","('grip', 'NN')",72,2105,1,10.963171566622886,0.013621772423824903,0.00046604314417772344
"('hold', 'VB')","('member', 'NN')",2250,2105,2,10.96307183198428,0.0006218255342988534,0.0006646468835084442
"('hold', 'VB')","('worth', 'NN')",75,2105,1,10.962573502059376,0.013066216766532801,0.0004656621763645511
"('hold', 'VB')","('crew', 'NN')",76,2105,1,10.96237433008528,0.01289077813612937,0.00046553518709349363
"('hold', 'VB')","('festival', 'NN')",77,2105,1,10.962175249411658,0.012719896352388045,0.00046540819782243617
"('hold', 'VB')","('nationality', 'NN')",80,2105,1,10.96157855435754,0.01223288326363838,0.0004650272300092638
"('hold', 'VB')","('form', 'NN')",4450,2105,3,10.96157855435754,0.0004071463424565166,0.0008604568588759011
"('hold', 'VB')","('irony', 'NN')",85,2105,1,10.960585880823864,0.011497588976430018,0.00046439228365397655
"('hold', 'VB')","('wrong', 'NN')",85,2105,1,10.960585880823864,0.011497588976430018,0.00046439228365397655
"('hold', 'VB')","('ignorance', 'NN')",87,2105,1,10.96018944585165,0.011227135899815712,0.0004641383051118616
"('hold', 'VB')","('pan', 'NN')",88,2105,1,10.95999136398646,0.011096519355976555,0.00046401131584080415
"('hold', 'VB')","('antiquity', 'NN')",89,2105,1,10.959793372425288,0.010968838014607653,0.0004638843265697467
"('hold', 'VB')","('pen', 'NN')",93,2105,1,10.95900230757651,0.010485570994821556,0.0004633763694855169
"('hold', 'VB')","('contractor', 'NN')",95,2105,1,10.958607314841775,0.010259198544427509,0.00046312239094340195
"('hold', 'VB')","('state', 'NN')",6695,2105,4,10.958607314841775,0.0003305007272601815,0.0010505523170457722
"('hold', 'VB')","('pot', 'NN')",97,2105,1,10.958212681028249,0.010042161037644536,0.00046286841240128707
"('hold', 'VB')","('stake', 'NN')",97,2105,1,10.958212681028249,0.010042161037644536,0.00046286841240128707
"('hold', 'VB')","('scrutiny', 'NN')",99,2105,1,10.957818405484234,0.009833892720314385,0.00046261443385917214
"('hold', 'VB')","('vapor', 'NN')",100,2105,1,10.957621401860123,0.009732882585391877,0.0004624874445881147
"('hold', 'VB')","('quota', 'NN')",102,2105,1,10.957227662502326,0.009536804086194488,0.0004622334660459998
"('hold', 'VB')","('resort', 'NN')",103,2105,1,10.95703092660682,0.009441620347732273,0.00046210647677494233
"('hold', 'VB')","('economics', 'NN')",104,2105,1,10.956834279792547,0.00934826706512678,0.00046197948750388487
"('hold', 'VB')","('development', 'NN')",4527,2105,3,10.956506732841426,0.00039567695092837215,0.000850678685004477
"('hold', 'VB')","('honor', 'NN')",111,2105,1,10.95546023960759,0.008741891221363842,0.00046109056260648266
"('hold', 'VB')","('microscope', 'NN')",112,2105,1,10.955264302549494,0.00866145360701375,0.0004609635733354252
"('hold', 'VB')","('plague', 'NN')",112,2105,1,10.955264302549494,0.00866145360701375,0.0004609635733354252
"('hold', 'VB')","('polity', 'NN')",114,2105,1,10.954872693431973,0.008504811935178679,0.0004607095947933103
"('hold', 'VB')","('community', 'NN')",2344,2105,2,10.953797585579919,0.0005861757781993308,0.0006527098920290433
"('hold', 'VB')","('roof', 'NN')",120,2105,1,10.95369998034703,0.008066215240475263,0.0004599476591669656
"('hold', 'VB')","('ball', 'NN')",124,2105,1,10.952919927183743,0.007797397900523786,0.0004594397020827357
"('hold', 'VB')","('ingredient', 'NN')",125,2105,1,10.952725132615821,0.0077328817375789055,0.0004593127128116783
"('hold', 'VB')","('accountability', 'NN')",134,2105,1,10.950975902084952,0.0071955679995290974,0.00045816980937216117
"('hold', 'VB')","('end', 'NN')",2378,2105,2,10.950491252462172,0.0005739751974318842,0.0006483922568130899
"('hold', 'VB')","('jurisdiction', 'NN')",151,2105,1,10.947690900352676,0.006355397412139098,0.0004560109917641844
"('hold', 'VB')","('officer', 'NN')",152,2105,1,10.94749843658622,0.006311828190355904,0.00045588400249312695
"('hold', 'VB')","('row', 'NN')",154,2105,1,10.94711376474362,0.00622638724761561,0.00045563002395101207
"('hold', 'VB')","('pride', 'NN')",158,2105,1,10.946345441709253,0.006061994542508176,0.0004551220668667822
"('hold', 'VB')","('suspect', 'NN')",161,2105,1,10.945770090136604,0.005944060640942375,0.00045474109905360987
"('hold', 'VB')","('advertisement', 'NN')",162,2105,1,10.945578475537465,0.005905719988978671,0.0004546141097825524
"('hold', 'VB')","('rating', 'NN')",165,2105,1,10.945004138470859,0.005793486441673018,0.00045423314196938006
"('hold', 'VB')","('viewpoint', 'NN')",165,2105,1,10.945004138470859,0.005793486441673018,0.00045423314196938006
"('hold', 'VB')","('livestock', 'NN')",165,2105,1,10.945004138470859,0.005793486441673018,0.00045423314196938006
"('hold', 'VB')","('pound', 'NN')",172,2105,1,10.94366696504884,0.005546833632048043,0.00045334421707197785
"('hold', 'VB')","('bearing', 'NN')",176,2105,1,10.942904710387333,0.005414698189841938,0.00045283625998774804
"('hold', 'VB')","('moisture', 'NN')",179,2105,1,10.94233389609017,0.005319472085055471,0.00045245529217457565
"('hold', 'VB')","('tip', 'NN')",186,2105,1,10.941004906474584,0.005109223754914175,0.00045156636727717344
"('hold', 'VB')","('fertility', 'NN')",201,2105,1,10.938170692705302,0.004708003538303877,0.0004496615282113116
"('hold', 'VB')","('constant', 'NN')",202,2105,1,10.937982401142888,0.004683374175786089,0.00044953453894025416
"('hold', 'VB')","('inability', 'NN')",208,2105,1,10.936854362893362,0.004540571230493555,0.0004487726033139094
"('hold', 'VB')","('stance', 'NN')",210,2105,1,10.93647900031001,0.004494783616879309,0.0004485186247717945
"('hold', 'VB')","('attraction', 'NN')",210,2105,1,10.93647900031001,0.004494783616879309,0.0004485186247717945
"('hold', 'VB')","('breath', 'NN')",210,2105,1,10.93647900031001,0.004494783616879309,0.0004485186247717945
"('hold', 'VB')","('camera', 'NN')",212,2105,1,10.936103961874005,0.004449859919223285,0.0004482646462296796
"('hold', 'VB')","('sacrifice', 'NN')",218,2105,1,10.934980785863747,0.004320034546970157,0.00044750271060333487
"('hold', 'VB')","('territory', 'NN')",225,2105,1,10.933674074637963,0.0041773227907176465,0.00044661378570593266
"('hold', 'VB')","('wine', 'NN')",225,2105,1,10.933674074637963,0.0041773227907176465,0.00044661378570593266
"('hold', 'VB')","('murder', 'NN')",228,2105,1,10.933115256870229,0.004118843156813402,0.0004462328178927603
"('hold', 'VB')","('popularity', 'NN')",231,2105,1,10.93255715722362,0.004061882471796451,0.0004458518500795879
"('hold', 'VB')","('test', 'NN')",2594,2105,2,10.93005454630501,0.0005039350013375885,0.0006209625742646793
"('hold', 'VB')","('door', 'NN')",245,2105,1,10.929962133392245,0.0038145103210629533,0.00044407400028478357
"('hold', 'VB')","('membership', 'NN')",245,2105,1,10.929962133392245,0.0038145103210629533,0.00044407400028478357
"('hold', 'VB')","('liquid', 'NN')",246,2105,1,10.929777366539042,0.0037979182844945685,0.0004439470110137261
"('hold', 'VB')","('address', 'NN')",248,2105,1,10.92940806848796,0.003765135630776839,0.00044369303247161117
"('hold', 'VB')","('driver', 'NN')",255,2105,1,10.928117992693874,0.00365444595631568,0.00044280410757420896
"('hold', 'VB')","('fashion', 'NN')",259,2105,1,10.927382523454764,0.003593881054213508,0.00044229615048997916
"('hold', 'VB')","('fraction', 'NN')",267,2105,1,10.925915310971757,0.0034781952739590533,0.0004412802363215195
"('hold', 'VB')","('conduct', 'NN')",269,2105,1,10.92554928104541,0.00345034897303052,0.0004410262577794046
"('hold', 'VB')","('action', 'NN')",2646,2105,2,10.925274960908757,0.0004887811131867172,0.0006143591321696915
"('hold', 'VB')","('fate', 'NN')",294,2105,1,10.92099974769615,0.003134236550439746,0.0004378515260029682
"('hold', 'VB')","('initiative', 'NN')",295,2105,1,10.920818753952375,0.0031227064807825495,0.0004377245367319107
"('hold', 'VB')","('master', 'NN')",295,2105,1,10.920818753952375,0.0031227064807825495,0.0004377245367319107
"('hold', 'VB')","('liberty', 'NN')",297,2105,1,10.920456992597094,0.0030998792714831422,0.00043747055818979584
"('hold', 'VB')","('chest', 'NN')",299,2105,1,10.92009553233328,0.0030773574420027133,0.0004372165796476809
"('hold', 'VB')","('critique', 'NN')",303,2105,1,10.919373513078195,0.003033205733998275,0.0004367086225634511
"('hold', 'VB')","('proposal', 'NN')",312,2105,1,10.917753345256331,0.0029380036008953975,0.00043556571912393397
"('hold', 'VB')","('product', 'NN')",5179,2105,3,10.915781313260762,0.00031222671671515405,0.0007678816802750156
"('hold', 'VB')","('peace', 'NN')",325,2105,1,10.915423722065668,0.002809798031804463,0.000433914858600187
