HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consider', 'VB')","('food', 'NN')",3367,4706,6,11.172146293564207,0.001185056541312826,0.000848016163926549
"('consider', 'VB')","('representation', 'NN')",687,4706,4,11.171259566703782,0.0052254202518018395,0.0007632164208801153
"('consider', 'VB')","('demand', 'NN')",2039,4706,5,11.171018045992078,0.001855210882525504,0.0008040919176510429
"('consider', 'VB')","('shift', 'NN')",759,4706,4,11.165499820706222,0.004673090718112281,0.0007540701723663806
"('consider', 'VB')","('age', 'NN')",2171,4706,5,11.162600975657977,0.0017061045687035998,0.0007873237953758628
"('consider', 'VB')","('group', 'NN')",6337,4706,8,11.161032910489595,0.0006655106265428219,0.0008959768504593291
"('consider', 'VB')","('error', 'NN')",2206,4706,5,11.160396270529164,0.0016695615641140545,0.0007828777023483528
"('consider', 'VB')","('risk', 'NN')",2211,4706,5,11.16008222432132,0.0016644355726990892,0.0007822425462015658
"('consider', 'VB')","('explanation', 'NN')",851,4706,4,11.158249590206564,0.004103344044271969,0.0007423832992654975
"('consider', 'VB')","('trend', 'NN')",869,4706,4,11.156845115271746,0.0040059820981646465,0.0007400967371370638
"('consider', 'VB')","('concept', 'NN')",2354,4706,5,11.151195298948196,0.0015270487396859096,0.000764077080403454
"('consider', 'VB')","('product', 'NN')",5179,4706,7,11.151151362028546,0.0007546566650737756,0.000830457295193061
"('consider', 'VB')","('increase', 'NN')",2370,4706,5,11.150212175762315,0.0015127079878841,0.0007620445807337351
"('consider', 'VB')","('performance', 'NN')",2376,4706,5,11.149844077577908,0.0015073799960223196,0.0007612823933575906
"('consider', 'VB')","('opinion', 'NN')",1010,4706,4,11.14599776687301,0.0033633755047385704,0.0007221853337976669
"('consider', 'VB')","('action', 'NN')",2646,4706,5,11.133594501621946,0.0012926271677250016,0.0007269839614310858
"('consider', 'VB')","('distribution', 'NN')",1202,4706,4,11.131649500352031,0.0027307519319153643,0.0006977953377610413
"('consider', 'VB')","('culture', 'NN')",2869,4706,5,11.120617362825659,0.0011457330274040173,0.0006986559972843799
"('consider', 'VB')","('society', 'NN')",4450,4706,6,11.11747546204512,0.0007512872440883529,0.0007104413425324574
"('consider', 'VB')","('individual', 'NN')",2934,4706,5,11.116906641424311,0.0011071187298442415,0.0006903989673761473
"('consider', 'VB')","('decision', 'NN')",2947,4706,5,11.116168286670547,0.0010996002497441117,0.0006887475613945007
"('consider', 'VB')","('condition', 'NN')",2948,4706,5,11.11611154211152,0.0010990246513092087,0.0006886205301651434
"('consider', 'VB')","('opportunity', 'NN')",1426,4706,4,11.115487840809607,0.0022079970170886536,0.000669340342384978
"('consider', 'VB')","('gender', 'NN')",1485,4706,4,11.11132918297904,0.0020965461493512422,0.00066184549985289
"('consider', 'VB')","('level', 'NN')",6185,4706,7,11.109060277635681,0.0005347384956654157,0.0007026638784594912
"('consider', 'VB')","('lack', 'NN')",1518,4706,4,11.109020403010312,0.0020379870671894413,0.0006576534692840949
"('consider', 'VB')","('example', 'NN')",6267,4706,7,11.105802656478515,0.0005199237268555622,0.0006922473176521823
"('consider', 'VB')","('reasonableness', 'NN')",44,4706,3,11.101457640758778,0.06758474390923187,0.0006322757824947731
"('consider', 'VB')","('object', 'NN')",1687,4706,4,11.09738528255808,0.00177400105145886,0.00063618519152269
"('consider', 'VB')","('flow', 'NN')",1747,4706,4,11.093328321884819,0.0016925629736678324,0.0006285633177612446
"('consider', 'VB')","('willingness', 'NN')",136,4706,3,11.09312646527793,0.021461742282942772,0.00062058890939389
"('consider', 'VB')","('character', 'NN')",1752,4706,4,11.0929919463108,0.0016860282356070204,0.0006279281616144574
"('consider', 'VB')","('deflection', 'NN')",163,4706,3,11.09071147583775,0.017807824682277245,0.0006171590662012395
"('consider', 'VB')","('viewpoint', 'NN')",165,4706,3,11.090533120811873,0.01758473473702631,0.0006169050037425247
"('consider', 'VB')","('equation', 'NN')",1790,4706,4,11.090443970758825,0.001637557203150453,0.0006231009748988753
"('consider', 'VB')","('discharge', 'NN')",179,4706,3,11.089286682328853,0.016162692030255863,0.0006151265665315207
"('consider', 'VB')","('genre', 'NN')",215,4706,3,11.086097885349563,0.013356401137051277,0.0006105534422746534
"('consider', 'VB')","('prospect', 'NN')",225,4706,3,11.085216247852506,0.01273624534023584,0.0006092831299810791
"('consider', 'VB')","('pathway', 'NN')",232,4706,3,11.08460016478773,0.012333945959020955,0.0006083939113755772
"('consider', 'VB')","('movement', 'NN')",1881,4706,4,11.08440232355043,0.0015294418742894764,0.0006115411330273495
"('consider', 'VB')","('membership', 'NN')",245,4706,3,11.08345832405216,0.011647808449968905,0.0006067425053939307
"('consider', 'VB')","('variance', 'NN')",256,4706,3,11.082494490447454,0.01112165965691745,0.000605345161870999
"('consider', 'VB')","('occurrence', 'NN')",267,4706,3,11.08153279115142,0.010638863879227113,0.0006039478183480673
"('consider', 'VB')","('weed', 'NN')",295,4706,3,11.079094395835977,0.009572398225882092,0.0006003909439260594
"('consider', 'VB')","('necessity', 'NN')",330,4706,3,11.076065528947819,0.008493813138110014,0.0005959448508985495
"('consider', 'VB')","('indication', 'NN')",352,4706,3,11.074172425375258,0.007925629652154308,0.0005931501638526862
"('consider', 'VB')","('number', 'NN')",5480,4706,6,11.071177574207466,0.0004977850242609274,0.0005795991762943094
"('consider', 'VB')","('indicator', 'NN')",388,4706,3,11.071092309756047,0.007134858413208992,0.0005885770395958189
"('consider', 'VB')","('sort', 'NN')",399,4706,3,11.070155503960715,0.006921695808905535,0.0005871796960728872
"('consider', 'VB')","('research', 'NN')",3849,4706,5,11.067779986122881,0.0007019299068502726,0.0005741653925141032
"('consider', 'VB')","('ideal', 'NN')",436,4706,3,11.067019178076801,0.006283629956431527,0.0005824795405866625
"('consider', 'VB')","('advice', 'NN')",448,4706,3,11.066006836168757,0.00609932367318779,0.0005809551658343733
"('consider', 'VB')","('wealth', 'NN')",464,4706,3,11.0646607072897,0.005868411130176645,0.0005789226661646545
"('consider', 'VB')","('constraint', 'NN')",476,4706,3,11.063653841733839,0.005705413987476049,0.0005773982914123654
"('consider', 'VB')","('practice', 'NN')",2215,4706,4,11.062921137751188,0.0012087571810314903,0.0005691127024219695
"('consider', 'VB')","('anything', 'NN')",509,4706,3,11.060896937621095,0.005296800104034672,0.0005732062608435704
"('consider', 'VB')","('someone', 'NN')",516,4706,3,11.060314382896719,0.0052168434350092704,0.0005723170422380684
"('consider', 'VB')","('expansion', 'NN')",530,4706,3,11.059151612504927,0.005063266243768037,0.0005705386050270645
"('consider', 'VB')","('statistic', 'NN')",537,4706,3,11.05857139266992,0.004989480533367154,0.0005696493864215625
"('consider', 'VB')","('attack', 'NN')",540,4706,3,11.05832296412931,0.004958443682716643,0.0005692682927334903
"('consider', 'VB')","('provision', 'NN')",548,4706,3,11.057661181933593,0.004877340075411118,0.0005682520428986308
"('consider', 'VB')","('contribution', 'NN')",557,4706,3,11.056917880366367,0.004788883247694541,0.000567108761834414
"('consider', 'VB')","('child', 'NN')",4076,4706,5,11.056406567231631,0.0006295668147057071,0.0005453293034499677
"('consider', 'VB')","('tradition', 'NN')",573,4706,3,11.055599588382686,0.004638487719604195,0.0005650762621646952
"('consider', 'VB')","('diagnosis', 'NN')",583,4706,3,11.054777683364659,0.004548682465866481,0.0005638059498711209
"('consider', 'VB')","('welfare', 'NN')",594,4706,3,11.053875380782856,0.004453389083804392,0.0005624086063481892
"('consider', 'VB')","('end', 'NN')",2378,4706,4,11.052811434473906,0.0010849615327169254,0.0005484066120367093
"('consider', 'VB')","('intention', 'NN')",617,4706,3,11.051994784210889,0.00426511891844971,0.0005594868880729685
"('consider', 'VB')","('dimension', 'NN')",618,4706,3,11.051913203581005,0.004257251145826047,0.0005593598568436111
"('consider', 'VB')","('integration', 'NN')",643,4706,3,11.049878652488626,0.004068510178481392,0.0005561840761096755
"('consider', 'VB')","('combination', 'NN')",657,4706,3,11.048743453420576,0.003969089302718454,0.0005544056388986715
"('consider', 'VB')","('patient', 'NN')",2466,4706,4,11.047449706101798,0.0010249290893596143,0.0005372278638532558
"('consider', 'VB')","('background', 'NN')",712,4706,3,11.044312249686495,0.0036163582333253565,0.0005474189212840131
"('consider', 'VB')","('stock', 'NN')",756,4706,3,11.04079955457993,0.0033711257196312482,0.0005418295471922863
"('consider', 'VB')","('curve', 'NN')",772,4706,3,11.039529222465701,0.0032888809010148267,0.0005397970475225675
"('consider', 'VB')","('novel', 'NN')",797,4706,3,11.037551737572487,0.003166984075782756,0.0005366212667886319
"('consider', 'VB')","('signal', 'NN')",814,4706,3,11.036212172654444,0.003088371039526783,0.0005344617358895557
"('consider', 'VB')","('activity', 'NN')",2672,4706,4,11.035151336101158,0.0008998594392185882,0.0005110594306056261
"('consider', 'VB')","('production', 'NN')",2729,4706,4,11.031809014133971,0.0008685874941751382,0.0005038186505322529
"('consider', 'VB')","('link', 'NN')",878,4706,3,11.03120584076854,0.0028197189937223775,0.0005263317372106805
"('consider', 'VB')","('material', 'NN')",2751,4706,4,11.030525843901293,0.0008568641812302538,0.0005010239634863896
"('consider', 'VB')","('debate', 'NN')",919,4706,3,11.028028723600244,0.0026672772386151624,0.0005211234568070261
"('consider', 'VB')","('expression', 'NN')",921,4706,3,11.02787433522965,0.0026601882317208525,0.0005208693943483113
"('consider', 'VB')","('attempt', 'NN')",988,4706,3,11.022733787572708,0.0024392914085355076,0.0005123583019813637
"('consider', 'VB')","('style', 'NN')",988,4706,3,11.022733787572708,0.0024392914085355076,0.0005123583019813637
"('consider', 'VB')","('plan', 'NN')",991,4706,3,11.022505030926965,0.0024300991409725342,0.0005119772082932915
"('consider', 'VB')","('reality', 'NN')",1115,4706,3,11.013153651098763,0.0020934274918722236,0.0004962253358529707
"('consider', 'VB')","('matter', 'NN')",1135,4706,3,11.01166404414395,0.0020460148219384145,0.0004936847112658222
"('consider', 'VB')","('period', 'NN')",3105,4706,4,11.010383349186277,0.0006910653786183188,0.0004560549082938611
"('consider', 'VB')","('space', 'NN')",1194,4706,3,11.0072992387415,0.001915401356239626,0.00048618986873373414
"('consider', 'VB')","('term', 'NN')",5141,4706,5,11.006696062080525,0.0003753666192815192,0.00041004104418430984
"('consider', 'VB')","('nation', 'NN')",1203,4706,3,11.006637260403977,0.0018966034457844703,0.0004850465876695173
"('consider', 'VB')","('reason', 'NN')",3181,4706,4,11.006178146165919,0.000660281053432262,0.00044640053486269673
"('consider', 'VB')","('justice', 'NN')",1211,4706,3,11.006049681106632,0.0018801287477854794,0.0004840303378346579
"('consider', 'VB')","('learning', 'NN')",1231,4706,3,11.004584201457586,0.0018398787910833148,0.00048148971324750943
"('consider', 'VB')","('measure', 'NN')",1245,4706,3,11.00356130011885,0.0018124732293204574,0.00047971127603650546
"('consider', 'VB')","('electron', 'NN')",1251,4706,3,11.003123650284799,0.001800915754923575,0.0004789490886603609
"('consider', 'VB')","('power', 'NN')",5277,4706,5,11.0007389288869,0.0003502909255651581,0.00039276479699170005
"('consider', 'VB')","('interaction', 'NN')",1287,4706,3,11.000506972687159,0.0017338338214259856,0.00047437596440349356
"('consider', 'VB')","('definition', 'NN')",1328,4706,3,10.997545944544674,0.0016618645261149805,0.0004691676839998391
"('consider', 'VB')","('something', 'NN')",1341,4706,3,10.996611281777703,0.0016399638611096388,0.00046751627801819263
"('consider', 'VB')","('control', 'NN')",3380,4706,4,10.995356249994288,0.0005862317066700727,0.00042112132022056913
"('consider', 'VB')","('ratio', 'NN')",1375,4706,3,10.994176246970973,0.0015846429994689688,0.0004631972162200402
"('consider', 'VB')","('market', 'NN')",5510,4706,5,10.99071911574464,0.0003102062096774317,0.00036316652055141995
"('consider', 'VB')","('problem', 'NN')",5522,4706,5,10.990209280645702,0.00030823331579852523,0.0003616421457991308
"('consider', 'VB')","('article', 'NN')",1501,4706,3,10.985269504998247,0.0014014828181570073,0.00044719128132100457
"('consider', 'VB')","('choice', 'NN')",1519,4706,3,10.98401189461587,0.001377797440050062,0.00044490471919257093
"('consider', 'VB')","('figure', 'NN')",3595,4706,4,10.98395957313133,0.0005154399130621742,0.00039380960590872273
"('consider', 'VB')","('policy', 'NN')",3605,4706,4,10.98343670468158,0.0005123527288098948,0.00039253929361514843
"('consider', 'VB')","('extent', 'NN')",1538,4706,3,10.982688355993265,0.001353397633014323,0.0004424911258347798
"('consider', 'VB')","('communication', 'NN')",1569,4706,3,10.980537520230568,0.0013148559957942715,0.0004385531577246997
"('consider', 'VB')","('language', 'NN')",3699,4706,4,10.978552269216454,0.0004841489009267645,0.0003805983580555505
"('consider', 'VB')","('death', 'NN')",1609,4706,3,10.977777895492295,0.0012673191927443954,0.00043347190855040266
"('consider', 'VB')","('event', 'NN')",1616,4706,3,10.977296758880083,0.0012592421861532784,0.0004325826899449007
"('consider', 'VB')","('loss', 'NN')",1676,4706,3,10.973194450526153,0.0011927781262586388,0.0004249608161834552
"('consider', 'VB')","('analysis', 'NN')",3846,4706,4,10.971022294791222,0.00044280600733716973,0.000361924767340009
"('consider', 'VB')","('technique', 'NN')",1751,4706,3,10.968120463977804,0.0011161029869283545,0.0004154334739816483
"('consider', 'VB')","('disease', 'NN')",1786,4706,3,10.96577273922945,0.0010825248937947705,0.0004109873809541384
"('consider', 'VB')","('output', 'NN')",1869,4706,3,10.960255493221847,0.001007923792959089,0.0004004437889174721
"('consider', 'VB')","('ability', 'NN')",1943,4706,3,10.955394917432253,0.0009467858616914701,0.00039104347794502263
"('consider', 'VB')","('range', 'NN')",1950,4706,3,10.954937937100976,0.0009412427519369683,0.00039015425933952065
"('consider', 'VB')","('study', 'NN')",4264,4706,4,10.950297543947851,0.0003408189987485639,0.00030882571346860525
"('consider', 'VB')","('temperature', 'NN')",2119,4706,3,10.94404859467085,0.0008185305483871709,0.00036868598157811577
"('consider', 'VB')","('state', 'NN')",6695,4706,5,10.943057054327124,0.00014950125721287862,0.00021263451376287107
"('consider', 'VB')","('person', 'NN')",2135,4706,3,10.943031659959095,0.0008079194077763369,0.00036665348190839696
"('consider', 'VB')","('labor', 'NN')",2172,4706,3,10.940689078897648,0.0007839798463814415,0.00036195332642217226
"('consider', 'VB')","('industry', 'NN')",2187,4706,3,10.939742971889457,0.0007745053516014418,0.00036004785798181087
"('consider', 'VB')","('program', 'NN')",2197,4706,3,10.939113376995337,0.0007682608876016441,0.00035877754568823663
"('consider', 'VB')","('life', 'NN')",4566,4706,4,10.935916564036404,0.0002787500798465825,0.0002704622822026628
"('consider', 'VB')","('community', 'NN')",2344,4706,3,10.929962133392245,0.0006826148126880916,0.0003401039549726951
"('consider', 'VB')","('relation', 'NN')",2359,4706,3,10.929039084199067,0.0006744755010937462,0.00033819848653233374
"('consider', 'VB')","('rationalist', 'NN')",7,4706,2,10.928762551568326,0.28511708729092,0.0004243542191188312
"('consider', 'VB')","('transcendence', 'NN')",27,4706,2,10.92692348685997,0.07347687413435267,0.0004218135945316827
"('consider', 'VB')","('country', 'NN')",4774,4706,4,10.926281649653877,0.00024056580557207453,0.0002440397864963183
"('consider', 'VB')","('seriousness', 'NN')",34,4706,2,10.926281649653877,0.05822632894131699,0.00042092437592618074
"('consider', 'VB')","('democratization', 'NN')",47,4706,2,10.925092177033203,0.041955990033276894,0.0004192729699445342
