HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('processing', 'NN')","('capacity', 'NN')",988,500,1,1.2026220976017035,0.0009487870899668891,0.0018746871304571723
"('processing', 'NN')","('speed', 'NN')",1157,500,1,1.1340456832375818,0.0008009442164814447,0.0018532303169285626
"('processing', 'NN')","('nation', 'NN')",1203,500,1,1.1171134148494868,0.0007678948066600951,0.0018473900008201835
"('processing', 'NN')","('paper', 'NN')",1221,500,1,1.1106633782444488,0.0007556402855025875,0.001845104659734296
"('processing', 'NN')","('technology', 'NN')",1644,500,1,0.9814772289852999,0.0005449085692800617,0.0017913991442159414
"('processing', 'NN')","('element', 'NN')",2016,500,1,0.8928885144158437,0.0004326648159499785,0.0017441687617742677
"('processing', 'NN')","('program', 'NN')",2197,500,1,0.8555489852688212,0.0003917977490481574,0.001721188387521733
"('processing', 'NN')","('stage', 'NN')",2403,500,1,0.8166252713854314,0.0003527764392044528,0.001695033928427688
"('processing', 'NN')","('action', 'NN')",2646,500,1,0.7747892023378493,0.0003145569493676806,0.0016641818237682075
"('processing', 'NN')","('production', 'NN')",2729,500,1,0.761375506519435,0.0003030619234348382,0.0016536438620943933
"('processing', 'NN')","('view', 'NN')",2791,500,1,0.7516192057007005,0.0002949213511055781,0.0016457721316874476
"('processing', 'NN')","('word', 'NN')",3110,500,1,0.704618653162494,0.00025816767382393486,0.001605270809109776
"('processing', 'NN')","('use', 'NN')",4518,500,1,0.5424328156049874,0.00015794980507580165,0.0014265063508359143
"('processing', 'NN')","('development', 'NN')",4527,500,1,0.5415685476940792,0.00015750969906005533,0.0014253636802929706
