HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('consciousness', 'NN')","('technique', 'NN')",1751,550,2,1.5147602022756228,0.0010726174622855927,0.003414303251174569
"('consciousness', 'NN')","('sense', 'NN')",2028,550,2,1.4509783976977704,0.0009166038538037603,0.003379134167871326
"('consciousness', 'NN')","('person', 'NN')",2135,550,2,1.428648468998026,0.0008671777642264475,0.0033655489985087014
"('consciousness', 'NN')","('will', 'NN')",558,550,1,1.4093521580935275,0.0017224112789335619,0.0017474627589763804
"('consciousness', 'NN')","('being', 'NN')",578,550,1,1.3940585186105774,0.0016604002128240351,0.0017449234749833664
"('consciousness', 'NN')","('race', 'NN')",580,550,1,1.392558363468169,0.0016544343199303548,0.0017446695465840652
"('consciousness', 'NN')","('experience', 'NN')",2512,550,2,1.3580267132939103,0.00072658462648379,0.003317683495240389
"('consciousness', 'NN')","('action', 'NN')",2646,550,2,1.3354565085075867,0.0006862629969225919,0.003300670292487196
"('consciousness', 'NN')","('history', 'NN')",2957,550,2,1.2871950238329513,0.0006067635262209674,0.0032611844263958295
"('consciousness', 'NN')","('shift', 'NN')",759,550,1,1.275744581135626,0.0012478178613818146,0.0017219429548465904
"('consciousness', 'NN')","('protection', 'NN')",795,550,1,1.2556192283746361,0.001188156121336222,0.0017173722436591655
"('consciousness', 'NN')","('feeling', 'NN')",812,550,1,1.2464303277899311,0.0011618214292553693,0.0017152138522651037
"('consciousness', 'NN')","('difficulty', 'NN')",876,550,1,1.2134822508630256,0.0010718462806434618,0.0017070881434874592
"('consciousness', 'NN')","('religion', 'NN')",894,550,1,1.2046488382351888,0.0010488618425796468,0.0017048027878937466
"('consciousness', 'NN')","('thought', 'NN')",925,550,1,1.189844624292074,0.0010113744166287755,0.001700866897704575
"('consciousness', 'NN')","('plan', 'NN')",991,550,1,1.1599127025458311,0.0009393744870190155,0.001692487260527629
"('consciousness', 'NN')","('learning', 'NN')",1231,550,1,1.06572830409979,0.0007426383119458524,0.001662015852611462
"('consciousness', 'NN')","('union', 'NN')",1297,550,1,1.0430463809470265,0.000701300066072396,0.0016536362154345161
"('consciousness', 'NN')","('status', 'NN')",1333,550,1,1.0311562076172471,0.000680477271173058,0.001649065504247091
"('consciousness', 'NN')","('world', 'NN')",5667,550,2,1.0046931357175728,0.00028329880355979154,0.002917111445342443
"('consciousness', 'NN')","('gender', 'NN')",1485,550,1,0.9842599033778753,0.000603689052219464,0.0016297669459001852
"('consciousness', 'NN')","('surface', 'NN')",1508,550,1,0.9775850154973512,0.0005934181486985836,0.001626846769308219
"('consciousness', 'NN')","('knowledge', 'NN')",2601,550,1,0.7408460048352337,0.00031474601115886536,0.0014880748990900084
"('consciousness', 'NN')","('quality', 'NN')",2636,550,1,0.7350409511091343,0.00030964085947008356,0.001483631152102234
"('consciousness', 'NN')","('health', 'NN')",2646,550,1,0.7333965171796243,0.0003082070495690995,0.001482361510105727
"('consciousness', 'NN')","('production', 'NN')",2729,550,1,0.7199828213612101,0.0002967119567023139,0.0014718234815347194
"('consciousness', 'NN')","('organization', 'NN')",2928,550,1,0.6894152846447522,0.0002718056577862421,0.0014465576058042308
"('consciousness', 'NN')","('price', 'NN')",3070,550,1,0.6688479815539201,0.0002560072447065928,0.0014285286894538318
"('consciousness', 'NN')","('reason', 'NN')",3181,550,1,0.6534226879237431,0.0002446399141088969,0.0014144356632926046
"('consciousness', 'NN')","('form', 'NN')",4450,550,1,0.5076263460501749,0.00015498122408176193,0.0012533180939358712
"('consciousness', 'NN')","('area', 'NN')",4514,550,1,0.5014248022893633,0.00015179456442140053,0.0012451923851582267
"('consciousness', 'NN')","('law', 'NN')",4711,550,1,0.48287325279287285,0.00014252896807830925,0.0012201804378270396
"('consciousness', 'NN')","('level', 'NN')",6185,550,1,0.36464665306596705,9.192823736845358e-05,0.0010330352075419136
"('consciousness', 'NN')","('order', 'NN')",6589,550,1,0.3371668494835701,8.201126760819981e-05,0.0009817416708830322
"('consciousness', 'NN')","('state', 'NN')",6695,550,1,0.3302357756830787,7.960742763659942e-05,0.0009682834657200586
