HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('knowledge', 'NN')","('acquisition', 'NN')",566,2601,3,1.6826347725805308,0.004970499696124254,0.0010819030743665422
"('knowledge', 'NN')","('gap', 'NN')",568,2601,3,1.6811028680577835,0.004951836396319462,0.0010816490798261549
"('knowledge', 'NN')","('textbook', 'NN')",65,2601,1,1.668295337686622,0.015054528791475931,0.00037633968720279885
"('knowledge', 'NN')","('discourse', 'NN')",609,2601,3,1.650833911135927,0.004596252912781482,0.001076442191748214
"('knowledge', 'NN')","('consent', 'NN')",286,2601,2,1.626902652528397,0.006663038098193306,0.000732867800255384
"('knowledge', 'NN')","('intelligence', 'NN')",314,2601,2,1.586339037584225,0.006039456683775192,0.000729311876689961
"('knowledge', 'NN')","('sensitivity', 'NN')",322,2601,2,1.575412813961609,0.0058812097212610544,0.0007282958985284116
"('knowledge', 'NN')","('scale', 'NN')",1309,2601,4,1.5683890304346464,0.0027260099577736,0.001372138612378028
"('knowledge', 'NN')","('acceptance', 'NN')",336,2601,2,1.5569294082675957,0.005622409962912346,0.0007265179367457002
"('knowledge', 'NN')","('ignorance', 'NN')",87,2601,1,1.5416894417108589,0.011164165358475997,0.00037354574725853795
"('knowledge', 'NN')","('capability', 'NN')",364,2601,2,1.5221673020083841,0.005164533332018518,0.0007229620131802772
"('knowledge', 'NN')","('efficacy', 'NN')",93,2601,1,1.5127257457755423,0.010422600405514596,0.0003727837636373759
"('knowledge', 'NN')","('cartel', 'NN')",93,2601,1,1.5127257457755423,0.010422600405514596,0.0003727837636373759
"('knowledge', 'NN')","('finance', 'NN')",385,2601,2,1.4978079561489392,0.004864832152548966,0.00072029507050621
"('knowledge', 'NN')","('encounter', 'NN')",102,2601,1,1.4726085225675598,0.009473833424936528,0.0003716407882056328
"('knowledge', 'NN')","('morality', 'NN')",419,2601,2,1.4610546626911447,0.004443295223082983,0.000715977163319625
"('knowledge', 'NN')","('truth', 'NN')",952,2601,3,1.4568142553843282,0.0028213906770824197,0.001032882128071783
"('knowledge', 'NN')","('resource', 'NN')",1919,2601,4,1.4022537022499308,0.0017546356207605203,0.001294670277559885
"('knowledge', 'NN')","('experimentation', 'NN')",122,2601,1,1.3948488636547294,0.007866632329642492,0.00036910084280175924
"('knowledge', 'NN')","('physics', 'NN')",129,2601,1,1.3706189840302285,0.007421848709312502,0.00036821186191040347
"('knowledge', 'NN')","('oppression', 'NN')",131,2601,1,1.363937398673713,0.007303498427261338,0.0003679578673700161
"('knowledge', 'NN')","('willingness', 'NN')",136,2601,1,1.3476697859592601,0.007022851607935742,0.00036732288101904776
"('knowledge', 'NN')","('practice', 'NN')",2215,2601,4,1.339954946426314,0.0014760733306985643,0.0012570790855825564
"('knowledge', 'NN')","('will', 'NN')",558,2601,2,1.3366344867198612,0.003254249100623377,0.0006983245427627039
"('knowledge', 'NN')","('education', 'NN')",1322,2601,3,1.314219748619181,0.0019394036312751096,0.0009858931381001223
"('knowledge', 'NN')","('creativity', 'NN')",151,2601,1,1.302231747036308,0.00629242635914502,0.0003654179219661426
"('knowledge', 'NN')","('integration', 'NN')",643,2601,2,1.2750577127332179,0.0027804360554546355,0.0006875297747962413
"('knowledge', 'NN')","('machinery', 'NN')",162,2601,1,1.2716936797868466,0.0058427488480431635,0.00036402095199401216
"('knowledge', 'NN')","('consistency', 'NN')",163,2601,1,1.2690210899255197,0.005804878625116062,0.00036389395472381846
"('knowledge', 'NN')","('guidance', 'NN')",165,2601,1,1.2637247501155713,0.005730515276753442,0.0003636399601834311
"('knowledge', 'NN')","('literacy', 'NN')",166,2601,1,1.2611006062894223,0.005694005559781881,0.00036351296291323745
"('knowledge', 'NN')","('representation', 'NN')",687,2601,2,1.2463119485978895,0.0025812224566880266,0.0006819418949077195
"('knowledge', 'NN')","('planning', 'NN')",688,2601,2,1.2456802474219286,0.002576991007594145,0.0006818148976375258
"('knowledge', 'NN')","('retention', 'NN')",172,2601,1,1.2456802474219286,0.005483862411165568,0.0003627509792920754
"('knowledge', 'NN')","('speaker', 'NN')",691,2601,2,1.2437906382832413,0.0025643701435054357,0.0006814339058269448
"('knowledge', 'NN')","('esteem', 'NN')",178,2601,1,1.2307886920205835,0.005287886199436742,0.00036198899567091333
"('knowledge', 'NN')","('context', 'NN')",1638,2601,3,1.2211373063444029,0.0015016032695954395,0.0009457620007189203
"('knowledge', 'NN')","('prevention', 'NN')",182,2601,1,1.2211373063444029,0.005164413998221056,0.0003614810065901386
"('knowledge', 'NN')","('specialist', 'NN')",183,2601,1,1.218757604599048,0.00513438933612465,0.0003613540093199449
"('knowledge', 'NN')","('suffering', 'NN')",184,2601,1,1.2163908713199412,0.0051046910285955024,0.00036122701204975127
"('knowledge', 'NN')","('pursuit', 'NN')",190,2601,1,1.2024550933766485,0.004933066063189305,0.00036046502842858915
"('knowledge', 'NN')","('vocabulary', 'NN')",190,2601,1,1.2024550933766485,0.004933066063189305,0.00036046502842858915
"('knowledge', 'NN')","('comprehension', 'NN')",190,2601,1,1.2024550933766485,0.004933066063189305,0.00036046502842858915
"('knowledge', 'NN')","('desire', 'NN')",761,2601,2,1.201884028886867,0.002298132098451896,0.0006725440969133873
"('knowledge', 'NN')","('menu', 'NN')",205,2601,1,1.1694548332737233,0.004547956320320125,0.000358560069375684
"('knowledge', 'NN')","('philosopher', 'NN')",210,2601,1,1.1589893995955582,0.004431812092196503,0.0003579250830247156
"('knowledge', 'NN')","('accumulation', 'NN')",216,2601,1,1.1467549431785466,0.004299536708472324,0.00035716309940355355
"('knowledge', 'NN')","('market', 'NN')",5510,2601,5,1.13799710414973,0.0005776342607329404,0.001223217590059778
"('knowledge', 'NN')","('brand', 'NN')",891,2601,2,1.1333909816205652,0.001914674669411327,0.0006560344517882093
"('knowledge', 'NN')","('funding', 'NN')",224,2601,1,1.1309606759953148,0.0041341924578624165,0.00035614712124200414
"('knowledge', 'NN')","('sense', 'NN')",2028,2601,3,1.128383253107504,0.0011493750405863886,0.0008962330653433863
"('knowledge', 'NN')","('employee', 'NN')",2058,2601,3,1.1220058333423883,0.001127809790417773,0.0008924231472375759
"('knowledge', 'NN')","('observation', 'NN')",922,2601,2,1.1185377646038106,0.001839201856156426,0.0006520975364122054
"('knowledge', 'NN')","('language', 'NN')",3699,2601,4,1.1172443456700083,0.00075151543707707,0.0010686151366151395
"('knowledge', 'NN')","('reading', 'NN')",928,2601,2,1.115720709438578,0.0018251766215886223,0.0006513355527910433
"('knowledge', 'NN')","('person', 'NN')",2135,2601,3,1.10605332440776,0.0010752328417304258,0.0008826443574326628
"('knowledge', 'NN')","('framework', 'NN')",988,2601,2,1.088511741069812,0.0016942931917723245,0.0006437157165794226
"('knowledge', 'NN')","('child', 'NN')",4076,2601,4,1.0750945016510136,0.0006514805659349084,0.0010207371657521233
"('knowledge', 'NN')","('work', 'NN')",4080,2601,4,1.0746685138955223,0.0006505182863028639,0.0010202291766713484
"('knowledge', 'NN')","('conduct', 'NN')",269,2601,1,1.0514564143270695,0.003387376976651918,0.0003504322440832887
"('knowledge', 'NN')","('practitioner', 'NN')",280,2601,1,1.0340506629872583,0.0032413329681242635,0.00034903527411115823
"('knowledge', 'NN')","('development', 'NN')",4527,2601,4,1.02951818249015,0.0005536947633520758,0.0009634613968947747
"('knowledge', 'NN')","('initiative', 'NN')",295,2601,1,1.0113866783513146,0.0030597342765357597,0.00034713031505825305
"('knowledge', 'NN')","('thinking', 'NN')",303,2601,1,0.9997660658271725,0.002970233465791767,0.00034611433689670364
"('knowledge', 'NN')","('none', 'NN')",305,2601,1,0.9969088549826918,0.002948591873560345,0.0003458603423563163
"('knowledge', 'NN')","('science', 'NN')",1266,2601,2,0.9808349799761037,0.0012497688760654488,0.0006084104754655804
"('knowledge', 'NN')","('content', 'NN')",1270,2601,2,0.979464964701483,0.0012447930270949616,0.0006079024863848057
"('knowledge', 'NN')","('orientation', 'NN')",323,2601,1,0.9720061719983747,0.002765877826801837,0.0003435743914928301
"('knowledge', 'NN')","('owner', 'NN')",325,2601,1,0.9693253333506032,0.0027468255877080602,0.00034332039695244274
"('knowledge', 'NN')","('reader', 'NN')",1316,2601,2,0.9640127963795032,0.0011897447888313034,0.0006020606119558965
"('knowledge', 'NN')","('monopoly', 'NN')",332,2601,1,0.9600706106254412,0.0026819504101902427,0.00034243141606108703
"('knowledge', 'NN')","('reliability', 'NN')",342,2601,1,0.9471825882733425,0.0025938784065113528,0.00034116144335915026
"('knowledge', 'NN')","('advance', 'NN')",342,2601,1,0.9471825882733425,0.0025938784065113528,0.00034116144335915026
"('knowledge', 'NN')","('word', 'NN')",3110,2601,3,0.942690814741965,0.0006346699879560744,0.0007588220189938275
"('knowledge', 'NN')","('reasoning', 'NN')",355,2601,1,0.9309803412743836,0.0024868026619499096,0.00033951047884663244
"('knowledge', 'NN')","('baby', 'NN')",359,2601,1,0.9261142457511583,0.0024554164061946398,0.00033900248976585773
"('knowledge', 'NN')","('leisure', 'NN')",366,2601,1,0.917727608935067,0.0024021412296504905,0.000338113508874502
"('knowledge', 'NN')","('vision', 'NN')",372,2601,1,0.91066575444758,0.002358072584043766,0.0003373515252533399
"('knowledge', 'NN')","('species', 'NN')",381,2601,1,0.9002837186538584,0.002294572079854283,0.00033620854982159684
"('knowledge', 'NN')","('justification', 'NN')",386,2601,1,0.8946213896577225,0.0022605735294233737,0.0003355735634706285
"('knowledge', 'NN')","('insight', 'NN')",387,2601,1,0.893497729310566,0.0022538792405491937,0.0003354465662004348
"('knowledge', 'NN')","('arrangement', 'NN')",395,2601,1,0.8846115987030173,0.002201545146723523,0.00033443058803888536
"('knowledge', 'NN')","('business', 'NN')",3621,2601,3,0.8766226789517908,0.000498518761382523,0.0006939264139248585
"('knowledge', 'NN')","('cooperation', 'NN')",407,2601,1,0.8716142851042575,0.0021269015311836258,0.00033290662079656124
"('knowledge', 'NN')","('support', 'NN')",1651,2601,2,0.8655216123946463,0.0008813609497170332,0.0005595165264410146
"('knowledge', 'NN')","('research', 'NN')",3849,2601,3,0.8501032926742115,0.0004494320176865176,0.0006649710363207
"('knowledge', 'NN')","('benefit', 'NN')",1730,2601,2,0.8452225825286446,0.0008260399650058311,0.0005494837420957142
"('knowledge', 'NN')","('field', 'NN')",1758,2601,2,0.8382498149196869,0.0008076258551691066,0.0005459278185302912
"('knowledge', 'NN')","('personality', 'NN')",442,2601,1,0.8357864249803857,0.0019323410462303153,0.0003284617163397825
"('knowledge', 'NN')","('partner', 'NN')",451,2601,1,0.8270321524515171,0.0018871921303420837,0.00032731874090803946
"('knowledge', 'NN')","('participation', 'NN')",454,2601,1,0.8241528414723737,0.0018725402761943523,0.0003269377490974584
"('knowledge', 'NN')","('size', 'NN')",1831,2601,2,0.8205803413557434,0.0007622656580672472,0.0005366570178061528
"('knowledge', 'NN')","('wealth', 'NN')",464,2601,1,0.8146907137745968,0.0018250690990733649,0.00032566777639552163
"('knowledge', 'NN')","('equipment', 'NN')",465,2601,1,0.8137557414395237,0.001820434277778013,0.000325540779125328
"('knowledge', 'NN')","('independence', 'NN')",465,2601,1,0.8137557414395237,0.001820434277778013,0.000325540779125328
"('knowledge', 'NN')","('value', 'NN')",7502,2601,4,0.8101516171706985,0.00020317383106000566,0.0005856445180685852
"('knowledge', 'NN')","('company', 'NN')",4458,2601,3,0.7863111396245835,0.0003429307729867141,0.0005876296987727506
"('knowledge', 'NN')","('domain', 'NN')",502,2601,1,0.7805049771844582,0.0016619269651704076,0.0003208418801281619
"('knowledge', 'NN')","('use', 'NN')",4518,2601,3,0.7805049771844582,0.00033399137177664843,0.00058000986256113
"('knowledge', 'NN')","('presentation', 'NN')",516,2601,1,0.7685589927022664,0.0016078790020259363,0.00031906391834545043
"('knowledge', 'NN')","('philosophy', 'NN')",546,2601,1,0.7440160516247404,0.0015013950800569797,0.00031525400023964007
"('knowledge', 'NN')","('industry', 'NN')",2187,2601,2,0.743419902619803,0.000584446189341651,0.0004914459896172037
"('knowledge', 'NN')","('consciousness', 'NN')",550,2601,1,0.7408460048352337,0.0014880748990900084,0.00031474601115886536
"('knowledge', 'NN')","('testing', 'NN')",554,2601,1,0.7376989296010479,0.0014749470648856107,0.00031423802207809065
"('knowledge', 'NN')","('device', 'NN')",559,2601,1,0.7337968864430543,0.0014588014693548638,0.0003136030357271223
"('knowledge', 'NN')","('writer', 'NN')",573,2601,1,0.7230540723620876,0.0014150928150151564,0.0003118250739444108
"('knowledge', 'NN')","('gain', 'NN')",575,2601,1,0.7215408496398471,0.0014090224678934536,0.00031157107940402347
"('knowledge', 'NN')","('generation', 'NN')",579,2601,1,0.7185301306020414,0.0013970075822156746,0.00031106309032324876
"('knowledge', 'NN')","('performance', 'NN')",2376,2601,2,0.7074222493482841,0.0005116943676784986,0.0004674435055505987
"('knowledge', 'NN')","('end', 'NN')",2378,2601,2,0.7070568353747672,0.000510986335285041,0.0004671895110102113
"('knowledge', 'NN')","('path', 'NN')",605,2601,1,0.6994533196770087,0.0013227833377287212,0.00030776116129821316
"('knowledge', 'NN')","('evaluation', 'NN')",646,2601,1,0.6709761763343935,0.0012178766734291847,0.0003025542732202724
"('knowledge', 'NN')","('combination', 'NN')",657,2601,1,0.6636433247696969,0.0011919586115095623,0.0003011573032481419
"('knowledge', 'NN')","('quality', 'NN')",2636,2601,2,0.6623232797354678,0.00042865796907510227,0.0004344242153002426
"('knowledge', 'NN')","('selection', 'NN')",714,2601,1,0.6275104825533032,0.0010704464313259334,0.00029391845884710235
"('knowledge', 'NN')","('public', 'NN')",722,2601,1,0.6226714967598385,0.0010549274231744445,0.00029290248068555293
"('knowledge', 'NN')","('organization', 'NN')",2928,2601,2,0.6166976132710859,0.00035298049647465433,0.00039734101240368886
"('knowledge', 'NN')","('individual', 'NN')",2934,2601,2,0.615808576150176,0.00035158339400951613,0.0003965790287825268
"('knowledge', 'NN')","('interest', 'NN')",2940,2601,2,0.6149213552452827,0.0003501919929763995,0.00039581704516136474
"('knowledge', 'NN')","('construction', 'NN')",742,2601,1,0.6108047890504505,0.0010175939285326575,0.0002903625352816794
"('knowledge', 'NN')","('formation', 'NN')",744,2601,1,0.6096357587835989,0.001013970971331698,0.000290108540741292
"('knowledge', 'NN')","('association', 'NN')",764,2601,1,0.5981153357537876,0.0009787846351078917,0.00028756859533741845
"('knowledge', 'NN')","('way', 'NN')",6903,2601,3,0.5964133303804967,0.0001044743888647689,0.00027712137314920995
"('knowledge', 'NN')","('customer', 'NN')",3317,2601,2,0.5625232141379577,0.00027285855606653376,0.00034793907429834847
"('knowledge', 'NN')","('evidence', 'NN')",3405,2601,2,0.5511515694086361,0.0002572719021617579,0.00033676331452130485
"('knowledge', 'NN')","('structure', 'NN')",3568,2601,2,0.5308438399533545,0.00023043167218761987,0.0003160627594797355
"('knowledge', 'NN')","('audience', 'NN')",925,2601,1,0.515066961590445,0.0007509584443306356,0.00026712203483623644
"('knowledge', 'NN')","('access', 'NN')",949,2601,1,0.5039424819021849,0.000723617137036617,0.0002640741003515882
"('knowledge', 'NN')","('analysis', 'NN')",3846,2601,2,0.498259405754979,0.0001899027000971109,0.00028075751836589326
"('knowledge', 'NN')","('network', 'NN')",963,2601,1,0.49758240720494307,0.0007082973696125548,0.0002622961385688767
"('knowledge', 'NN')","('building', 'NN')",976,2601,1,0.49175887666278584,0.0006944653894667842,0.00026064517405635895
"('knowledge', 'NN')","('style', 'NN')",988,2601,1,0.48645174974184946,0.0006820204715239071,0.00025912120681403477
"('knowledge', 'NN')","('reference', 'NN')",1014,2601,1,0.4751707393321604,0.0006560669265910685,0.00025581927778899917
"('knowledge', 'NN')","('society', 'NN')",4450,2601,2,0.4349086746765084,0.00011929477340980401,0.0002040511671689122
"('knowledge', 'NN')","('reality', 'NN')",1115,2601,1,0.43393382694529814,0.000566730385611622,0.00024299255349943778
"('knowledge', 'NN')","('exchange', 'NN')",1122,2601,1,0.43121583740933506,0.0005611347027878046,0.00024210357260808204
"('knowledge', 'NN')","('interpretation', 'NN')",1133,2601,1,0.4269787844660804,0.0005524811776408416,0.0002407066026359516
"('knowledge', 'NN')","('marketing', 'NN')",1168,2601,1,0.4137658515530969,0.0005260315609691819,0.0002362616981791729
"('knowledge', 'NN')","('component', 'NN')",1191,2601,1,0.40529693284670015,0.0005094967758354098,0.0002333407609647183
"('knowledge', 'NN')","('job', 'NN')",1195,2601,1,0.40384078904532117,0.000506686129290522,0.0002328327718839436
"('knowledge', 'NN')","('distribution', 'NN')",1202,2601,1,0.40130422666275695,0.0005018125075855241,0.00023194379099258786
"('knowledge', 'NN')","('change', 'NN')",4815,2601,2,0.40067239419688666,8.52099030565057e-05,0.00015769716354822004
"('knowledge', 'NN')","('learning', 'NN')",1231,2601,1,0.39095064139816127,0.00048221222134017447,0.00022826087015697123
"('knowledge', 'NN')","('income', 'NN')",1254,2601,1,0.38291115783478,0.0004673117382602646,0.00022533993294251666
"('knowledge', 'NN')","('identity', 'NN')",1295,2601,1,0.368938925912207,0.00044206262589344987,0.00022013304486457588
"('knowledge', 'NN')","('input', 'NN')",1295,2601,1,0.368938925912207,0.00044206262589344987,0.00022013304486457588
"('knowledge', 'NN')","('subject', 'NN')",1323,2601,1,0.3596488501419767,0.00042571857865220846,0.00021657712129915293
"('knowledge', 'NN')","('definition', 'NN')",1328,2601,1,0.35801061929747896,0.0004228725185298614,0.00021594213494818454
"('knowledge', 'NN')","('application', 'NN')",1340,2601,1,0.35410389596467,0.00041612862401223835,0.00021441816770586042
"('knowledge', 'NN')","('staff', 'NN')",1343,2601,1,0.3531326816607622,0.00041446147965886734,0.0002140371758952794
"('knowledge', 'NN')","('set', 'NN')",1364,2601,1,0.3463943240090176,0.0004029967911207054,0.00021137023322121215
"('knowledge', 'NN')","('authority', 'NN')",1396,2601,1,0.33632327604233536,0.00038618999797312075,0.0002073063205750145
"('knowledge', 'NN')","('mind', 'NN')",1439,2601,1,0.32314790039287244,0.0003647828498084213,0.00020184543795668638
"('knowledge', 'NN')","('influence', 'NN')",1510,2601,1,0.3022317470363082,0.00033210449634227723,0.0001928286317729353
"('knowledge', 'NN')","('meaning', 'NN')",1546,2601,1,0.2919992047471715,0.00031668186191601103,0.00018825673004596293
"('knowledge', 'NN')","('communication', 'NN')",1569,2601,1,0.28558575074254094,0.0003071989969982615,0.00018533579283150833
"('knowledge', 'NN')","('object', 'NN')",1687,2601,1,0.25409361174035244,0.00026261364797898473,0.00017035011494865443
"('knowledge', 'NN')","('flow', 'NN')",1747,2601,1,0.2389157893465467,0.00024225275035432055,0.0001627302787370338
"('knowledge', 'NN')","('treatment', 'NN')",1804,2601,1,0.22497216112355473,0.0002241642402464512,0.0001554914343359942
"('knowledge', 'NN')","('impact', 'NN')",1885,2601,1,0.205897339787666,0.000200341098002038,0.00014520465545030635
"('knowledge', 'NN')","('labor', 'NN')",2172,2601,1,0.1443488734126683,0.00013023024256736686,0.000108756438904721
"('knowledge', 'NN')","('risk', 'NN')",2211,2601,1,0.13661995175076375,0.0001221074851629943,0.00010380354536716757
"('knowledge', 'NN')","('member', 'NN')",2250,2601,1,0.1290261762181152,0.00011426625997744855,9.88506518296142e-05
"('knowledge', 'NN')","('situation', 'NN')",2324,2601,1,0.11497257061118452,0.00010011131166157454,8.945285383528206e-05
"('knowledge', 'NN')","('position', 'NN')",2398,2601,1,0.10135951556664782,8.68297882792996e-05,8.005505584094997e-05
"('knowledge', 'NN')","('energy', 'NN')",2429,2601,1,0.09578117952434714,8.150636426097367e-05,7.611814046494595e-05
"('knowledge', 'NN')","('environment', 'NN')",2492,2601,1,0.08466065634234567,7.109577734454699e-05,6.811731244274428e-05
"('knowledge', 'NN')","('strategy', 'NN')",2565,2601,1,0.07212132488164254,5.967215485732334e-05,5.884651171860584e-05
"('knowledge', 'NN')","('health', 'NN')",2646,2601,1,0.058618854477995495,4.773415983129952e-05,4.8559732832917986e-05
"('knowledge', 'NN')","('function', 'NN')",2882,2601,1,0.02151471785150716,1.677657674688986e-05,1.8588377067210184e-05
"('knowledge', 'NN')","('history', 'NN')",2957,2601,1,0.010357369803360056,7.972756895083255e-06,9.06358180268439e-06
"('knowledge', 'NN')","('nature', 'NN')",3158,2601,1,-0.01820343134279775,-1.3560149706613777e-05,-1.6462869506244694e-05
"('knowledge', 'NN')","('reason', 'NN')",3181,2601,1,-0.021354974777885668,-1.585067438265175e-05,-1.938380672069929e-05
"('knowledge', 'NN')","('policy', 'NN')",3605,2601,1,-0.07569657472597015,-5.284249880181159e-05,-7.32306492828184e-05
"('knowledge', 'NN')","('study', 'NN')",4264,2601,1,-0.14860850168903816,-9.574107682182276e-05,-0.00015692185034045167
"('knowledge', 'NN')","('form', 'NN')",4450,2601,1,-0.16715131665145394,-0.00010555135481222838,-0.00018054334259647563
"('knowledge', 'NN')","('life', 'NN')",4566,2601,1,-0.17832721282473876,-0.00011126524812664457,-0.00019527502593894215
"('knowledge', 'NN')","('model', 'NN')",4828,2601,1,-0.20255856709583397,-0.00012316121148130393,-0.00022854831072968566
"('knowledge', 'NN')","('product', 'NN')",5179,2601,1,-0.23303721668841632,-0.00013721357409899386,-0.0002731243525676663
