HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('area', 'NN')","('titanium', 'NN')",11,4514,1,2.2003948066253822,0.09033614068517312,0.0002202627271068362
"('area', 'NN')","('topic', 'NN')",567,4514,7,2.1784005129192137,0.011773450129426094,0.0014795953054883666
"('area', 'NN')","('staffing', 'NN')",50,4514,2,2.144877478775551,0.039427173895380016,0.00043696866654170175
"('area', 'NN')","('city', 'NN')",1531,4514,11,2.1395976714017957,0.006613055496879827,0.002243780333265246
"('area', 'NN')","('cane', 'NN')",51,4514,2,2.136277307013633,0.03864286009716602,0.0004368416384105599
"('area', 'NN')","('lounge', 'NN')",13,4514,1,2.12784413947677,0.07635012655368073,0.0002200086708445526
"('area', 'NN')","('wilderness', 'NN')",14,4514,1,2.095659456105369,0.070855620986436,0.0002198816427134108
"('area', 'NN')","('county', 'NN')",129,4514,3,2.0854402909236827,0.022683109061044787,0.0006485934807308949
"('area', 'NN')","('currency', 'NN')",366,4514,5,2.076246415061234,0.01308873398323332,0.0010618078867490781
"('area', 'NN')","('river', 'NN')",253,4514,4,2.0427869532637137,0.015237689730736243,0.0008545020290187065
"('area', 'NN')","('landing', 'NN')",16,4514,1,2.037667509127682,0.06192704941238604,0.00021962758645112715
"('area', 'NN')","('fossa', 'NN')",16,4514,1,2.037667509127682,0.06192704941238604,0.00021962758645112715
"('area', 'NN')","('peak', 'NN')",788,4514,7,2.035457354322565,0.008311003791339039,0.0014515220885060265
"('area', 'NN')","('grassland', 'NN')",148,4514,3,2.0257682858279744,0.01969756399634985,0.0006461799462392006
"('area', 'NN')","('study', 'NN')",4264,4514,16,2.0202102610769406,0.0031809908264040627,0.0030049126336016596
"('area', 'NN')","('habitat', 'NN')",420,4514,5,2.0164782100577443,0.011332289777387428,0.0010549483676674204
"('area', 'NN')","('shopping', 'NN')",161,4514,3,1.9892041251910821,0.018060833153525552,0.000644528580534357
"('area', 'NN')","('zone', 'NN')",288,4514,4,1.986514986680301,0.013316299395436342,0.0008500560444287432
"('area', 'NN')","('sandwich', 'NN')",18,4514,1,1.986514986680301,0.054982604822463,0.00021937353018884354
"('area', 'NN')","('wetland', 'NN')",19,4514,1,1.963033890830778,0.052058628141536535,0.00021924650205770174
"('area', 'NN')","('parking', 'NN')",76,4514,2,1.963033890830778,0.02574296147823941,0.0004336659351320147
"('area', 'NN')","('rainforest', 'NN')",19,4514,1,1.963033890830778,0.052058628141536535,0.00021924650205770174
"('area', 'NN')","('redevelopment', 'NN')",19,4514,1,1.963033890830778,0.052058628141536535,0.00021924650205770174
"('area', 'NN')","('desk', 'NN')",80,4514,2,1.940757496119626,0.02442717171365797,0.0004331578226074474
"('area', 'NN')","('housekeeping', 'NN')",20,4514,1,1.940757496119626,0.04942704912142877,0.00021911947392655993
"('area', 'NN')","('cycle', 'NN')",726,4514,6,1.9371533718508005,0.007692095407942257,0.0012377377960874226
"('area', 'NN')","('floor', 'NN')",333,4514,4,1.923463240933212,0.01143941924722309,0.0008443397785273618
"('area', 'NN')","('reception', 'NN')",85,4514,2,1.9144285573972766,0.022956583114741892,0.00043252268195173837
"('area', 'NN')","('muscle', 'NN')",356,4514,4,1.8944574764666566,0.010663360619360048,0.0008414181315111001
"('area', 'NN')","('inlet', 'NN')",90,4514,2,1.8896049736722444,0.021649393208635816,0.0004318875412960293
"('area', 'NN')","('scaling', 'NN')",23,4514,1,1.880059655766014,0.04290530977277584,0.00021873838953313449
"('area', 'NN')","('smoking', 'NN')",215,4514,3,1.8635915413073265,0.013380777226595827,0.0006376690614526993
"('area', 'NN')","('catch', 'NN')",24,4514,1,1.861576250072001,0.04109371549713787,0.00021861136140199268
"('area', 'NN')","('disposal', 'NN')",100,4514,2,1.8438474831115697,0.019427170259167372,0.00043061725998461126
"('area', 'NN')","('waist', 'NN')",26,4514,1,1.8268141438127892,0.03788858714653077,0.00021835730513970907
"('area', 'NN')","('network', 'NN')",963,4514,6,1.81446370542636,0.005658144969307253,0.0012076321290068136
"('area', 'NN')","('island', 'NN')",432,4514,4,1.8104237276246196,0.008686659297398733,0.0008317639935443226
"('area', 'NN')","('pond', 'NN')",27,4514,1,1.8104237276246196,0.036464085649289865,0.00021823027700856726
"('area', 'NN')","('erosion', 'NN')",115,4514,2,1.7831496427579576,0.016818473516120664,0.0004287118380174841
"('area', 'NN')","('settlement', 'NN')",470,4514,4,1.7738096165038144,0.007938035573451432,0.0008269369245609338
"('area', 'NN')","('grass', 'NN')",266,4514,3,1.771148364591865,0.010705480634953897,0.0006311906267644669
"('area', 'NN')","('roof', 'NN')",120,4514,2,1.7646662370639445,0.016093835471336054,0.00042807669736177504
"('area', 'NN')","('association', 'NN')",764,4514,5,1.7566341418799547,0.005972005486635085,0.0010112506905546376
"('area', 'NN')","('area', 'NN')",4514,4514,12,1.7455884291371135,0.002086515454618623,0.002086515454618623
"('area', 'NN')","('problem', 'NN')",5522,4514,13,1.7275777940940362,0.0017823926482250455,0.0021801311349770743
"('area', 'NN')","('cultivation', 'NN')",131,4514,2,1.726576187455805,0.01469434357721143,0.0004266793879192151
"('area', 'NN')","('countryside', 'NN')",135,4514,2,1.7135137146165633,0.014241982528605868,0.0004261712753946479
"('area', 'NN')","('undergraduate', 'NN')",35,4514,1,1.6977194474333313,0.027998476601764938,0.00021721405195943277
"('area', 'NN')","('plot', 'NN')",560,4514,4,1.6977194474333313,0.00657024787542373,0.0008155043927581708
"('area', 'NN')","('refuge', 'NN')",36,4514,1,1.6854849910163197,0.0272048257353745,0.00021708702382829096
"('area', 'NN')","('room', 'NN')",922,4514,5,1.6749965794020152,0.004850484876210271,0.0009911802458342316
"('area', 'NN')","('psychology', 'NN')",345,4514,3,1.6582109061496577,0.008122931575866287,0.000621155404404264
"('area', 'NN')","('conspiracy', 'NN')",40,4514,1,1.6397275004556446,0.024427047666637974,0.0002165789113037237
"('area', 'NN')","('hearth', 'NN')",42,4514,1,1.6185382013857066,0.0232365713306823,0.0002163248550414401
"('area', 'NN')","('bone', 'NN')",673,4514,4,1.617892410215555,0.005370918921399626,0.0008011502139391463
"('area', 'NN')","('excavation', 'NN')",171,4514,2,1.6108513727194156,0.011123071528414633,0.0004215982626735427
"('area', 'NN')","('forest', 'NN')",394,4514,3,1.6005337793973577,0.00704148903695775,0.0006149310259783152
"('area', 'NN')","('valley', 'NN')",177,4514,2,1.5958742167497628,0.010726599687558196,0.00042083609388669183
"('area', 'NN')","('business', 'NN')",3621,4514,9,1.5914439858452452,0.0019133044197448797,0.0015349714660800706
"('area', 'NN')","('specialist', 'NN')",183,4514,2,1.58139639338114,0.010356125971586338,0.000420073925099841
"('area', 'NN')","('marsh', 'NN')",47,4514,1,1.5696896338478896,0.0207036429021403,0.00021568971438573105
"('area', 'NN')","('uniqueness', 'NN')",48,4514,1,1.5605462544080198,0.02026038041805292,0.00021556268625458924
"('area', 'NN')","('border', 'NN')",197,4514,2,1.5493812569499765,0.009579447468742577,0.00041829553126385567
"('area', 'NN')","('class', 'NN')",3258,4514,8,1.5350163857950037,0.0018831967178080831,0.0013594226411351516
"('area', 'NN')","('exhibition', 'NN')",51,4514,1,1.5342173156856707,0.01903489000375479,0.0002151816018611638
"('area', 'NN')","('dopamine', 'NN')",55,4514,1,1.5014248022893633,0.017608864757358213,0.00021467348933659658
"('area', 'NN')","('guard', 'NN')",55,4514,1,1.5014248022893633,0.017608864757358213,0.00021467348933659658
"('area', 'NN')","('transplant', 'NN')",55,4514,1,1.5014248022893633,0.017608864757358213,0.00021467348933659658
"('area', 'NN')","('issue', 'NN')",3532,4514,8,1.4999467708619632,0.0016926882953874258,0.0013246169332022956
"('area', 'NN')","('production', 'NN')",2729,4514,7,1.4959800361422242,0.0019926561387082747,0.001204960485959773
"('area', 'NN')","('insurance', 'NN')",224,4514,2,1.4935994647774067,0.00835573266973223,0.0004148657717230268
"('area', 'NN')","('adhesion', 'NN')",56,4514,1,1.4935994647774067,0.017284189359942876,0.00021454646120545477
"('area', 'NN')","('frontier', 'NN')",57,4514,1,1.4859126361111157,0.016970906079182797,0.00021441943307431294
"('area', 'NN')","('preparation', 'NN')",229,4514,2,1.4840120007716815,0.00816078533167402,0.00041423063106731773
"('area', 'NN')","('observation', 'NN')",922,4514,4,1.4811765533859025,0.0037657592075321707,0.0007695202092848355
"('area', 'NN')","('thickness', 'NN')",236,4514,2,1.470935480141463,0.00790173663962186,0.00041334143414932506
"('area', 'NN')","('drainage', 'NN')",59,4514,1,1.470935480141463,0.016376198826952758,0.00021416537681202933
"('area', 'NN')","('click', 'NN')",61,4514,1,1.45645765677284,0.01582048876205051,0.00021391132054974572
"('area', 'NN')","('reptile', 'NN')",62,4514,1,1.4493958022853533,0.015556078324424084,0.00021378429241860388
"('area', 'NN')","('burial', 'NN')",266,4514,2,1.4189658464805024,0.0069459551790915335,0.00040953059021507074
"('area', 'NN')","('beach', 'NN')",67,4514,1,1.4157126890827807,0.014352418836987041,0.00021314915176289486
"('area', 'NN')","('housing', 'NN')",604,4514,3,1.4149930626018,0.004394147985854463,0.0005882551184385351
"('area', 'NN')","('consolidation', 'NN')",68,4514,1,1.4092785790773708,0.014132927982859627,0.00021302212363175305
"('area', 'NN')","('desert', 'NN')",68,4514,1,1.4092785790773708,0.014132927982859627,0.00021302212363175305
"('area', 'NN')","('aircraft', 'NN')",70,4514,1,1.3966894517693502,0.013712759770152216,0.0002127680673694694
"('area', 'NN')","('walk', 'NN')",70,4514,1,1.3966894517693502,0.013712759770152216,0.0002127680673694694
"('area', 'NN')","('judiciary', 'NN')",72,4514,1,1.3844549953523386,0.013315934227846224,0.0002125140111071858
"('area', 'NN')","('sand', 'NN')",74,4514,1,1.372555772052631,0.012940558706990183,0.00021225995484490216
"('area', 'NN')","('country', 'NN')",4774,4514,8,1.3690850510967585,0.001103335947214775,0.0011668479943241674
"('area', 'NN')","('space', 'NN')",1194,4514,4,1.3689031476461815,0.002777428388535101,0.0007349685576142632
"('area', 'NN')","('research', 'NN')",3849,4514,7,1.3466356607175298,0.0012461867672848505,0.0010626889790809457
"('area', 'NN')","('velocity', 'NN')",710,4514,3,1.3447716525038567,0.0036526049731106175,0.0005747901365375032
"('area', 'NN')","('regulator', 'NN')",79,4514,1,1.3441604004931658,0.012085272677875942,0.00021162481418919314
"('area', 'NN')","('running', 'NN')",80,4514,1,1.3386975047916636,0.011927044757034223,0.0002114977860580513
"('area', 'NN')","('priority', 'NN')",330,4514,2,1.325333543233682,0.005487759592600653,0.0004014007898219949
"('area', 'NN')","('application', 'NN')",1340,4514,4,1.3188026760747242,0.0024124086470595756,0.0007164224504675588
"('area', 'NN')","('ratio', 'NN')",1375,4514,4,1.3076047762732503,0.0023364223842355075,0.0007119764658775955
"('area', 'NN')","('pressure', 'NN')",2178,4514,5,1.3016696250358886,0.0017230841825423664,0.000831632913120118
"('area', 'NN')","('authority', 'NN')",1396,4514,4,1.3010220561523895,0.00229265946099814,0.0007093088751236175
"('area', 'NN')","('lobe', 'NN')",89,4514,1,1.2923974851386941,0.01066299915854908,0.00021035453287777503
"('area', 'NN')","('restaurant', 'NN')",370,4514,2,1.2756457590445744,0.00483255602822675,0.0003963196645763225
"('area', 'NN')","('contact', 'NN')",840,4514,3,1.2717507151610503,0.002998671978125367,0.0005582764794890679
"('area', 'NN')","('play', 'NN')",841,4514,3,1.2712340054250197,0.0029944252602527666,0.000558149451357926
"('area', 'NN')","('community', 'NN')",2344,4514,5,1.2697698931095918,0.00156049379982591,0.0008105462433505776
"('area', 'NN')","('conservation', 'NN')",379,4514,2,1.265208273143497,0.004704194823134557,0.0003951764113960462
"('area', 'NN')","('classroom', 'NN')",97,4514,1,1.2550157575173624,0.009736321870959143,0.00020933830782864056
"('area', 'NN')","('navigation', 'NN')",98,4514,1,1.250561416091112,0.009631125080355954,0.00020921127969749872
"('area', 'NN')","('bay', 'NN')",99,4514,1,1.246152297186057,0.009528053475972189,0.00020908425156635692
"('area', 'NN')","('installation', 'NN')",100,4514,1,1.2417874917836071,0.009427043302221265,0.0002089572234352151
"('area', 'NN')","('street', 'NN')",404,4514,2,1.2374661180009645,0.004377643199505801,0.00039200070811750093
"('area', 'NN')","('texture', 'NN')",101,4514,1,1.2374661180009645,0.009328033328490323,0.0002088301953040733
"('area', 'NN')","('memory', 'NN')",914,4514,3,1.2350838054891005,0.0027095137363587246,0.000548876397784574
"('area', 'NN')","('quality', 'NN')",2636,4514,5,1.2187820945336723,0.0013241801169626933,0.000773454029057169
"('area', 'NN')","('size', 'NN')",1831,4514,4,1.1832191301378354,0.0016118968947314515,0.0006540516380769302
"('area', 'NN')","('selling', 'NN')",117,4514,1,1.1736016300374454,0.00797405061263299,0.00020679774520580434
"('area', 'NN')","('bundle', 'NN')",118,4514,1,1.1699054844774817,0.007901618264069725,0.00020667071707466253
"('area', 'NN')","('neck', 'NN')",119,4514,1,1.1662405303910763,0.007830403264679925,0.00020654368894352073
"('area', 'NN')","('rail', 'NN')",119,4514,1,1.1662405303910763,0.007830403264679925,0.00020654368894352073
"('area', 'NN')","('template', 'NN')",119,4514,1,1.1662405303910763,0.007830403264679925,0.00020654368894352073
"('area', 'NN')","('accent', 'NN')",120,4514,1,1.1626062457359823,0.007760375180734251,0.00020641666081237892
"('area', 'NN')","('target', 'NN')",1090,4514,3,1.1586035032823083,0.00217951880353632,0.0005265194467036153
"('area', 'NN')","('mapping', 'NN')",125,4514,1,1.1448774787755505,0.007427041483694678,0.00020578152015666987
"('area', 'NN')","('physics', 'NN')",129,4514,1,1.1311977814843581,0.007178979177225476,0.00020527340763210262
"('area', 'NN')","('hip', 'NN')",130,4514,1,1.1278441394767702,0.0071193488122956675,0.0002051463795009608
"('area', 'NN')","('wheat', 'NN')",132,4514,1,1.1212135605777571,0.00700279855026274,0.00020489232323867717
"('area', 'NN')","('profile', 'NN')",531,4514,2,1.1187529620301004,0.003193617255849727,0.00037586813546249106
"('area', 'NN')","('office', 'NN')",553,4514,2,1.1011223518068713,0.0030437738410058345,0.00037307351657737124
"('area', 'NN')","('chip', 'NN')",139,4514,1,1.098772691529512,0.006621285069631293,0.0002040031263206845
"('area', 'NN')","('chemistry', 'NN')",143,4514,1,1.0864514543185453,0.0064200471673553795,0.00020349501379611729
"('area', 'NN')","('piston', 'NN')",145,4514,1,1.080419489548632,0.006323591753003027,0.00020324095753383365
"('area', 'NN')","('abundance', 'NN')",146,4514,1,1.07743463599917,0.0062763550246165735,0.00020311392940269184
"('area', 'NN')","('increase', 'NN')",2370,4514,4,1.071159128429428,0.0011150228266449081,0.0005855834753914945
"('area', 'NN')","('biodiversity', 'NN')",154,4514,1,1.0542667709471438,0.005920545867695868,0.00020209770435355737
"('area', 'NN')","('population', 'NN')",2470,4514,4,1.0532105211798661,0.0010466850384134026,0.0005728806622773135
"('area', 'NN')","('rock', 'NN')",155,4514,1,1.0514557936133155,0.0058786522046733415,0.00020197067622241557
"('area', 'NN')","('core', 'NN')",654,4514,2,1.0282697347873022,0.00248523394237676,0.0003602436753320484
"('area', 'NN')","('yield', 'NN')",654,4514,2,1.0282697347873022,0.00248523394237676,0.0003602436753320484
"('area', 'NN')","('plant', 'NN')",1517,4514,3,1.0150444204362015,0.0014047815129354028,0.00047227843470606245
"('area', 'NN')","('department', 'NN')",680,4514,2,1.011338570405333,0.0023683045463149966,0.00035694094392236137
"('area', 'NN')","('operating', 'NN')",176,4514,1,0.9962748239694573,0.005108855955682827,0.00019930308546843754
"('area', 'NN')","('buffer', 'NN')",176,4514,1,0.9962748239694573,0.005108855955682827,0.00019930308546843754
"('area', 'NN')","('text', 'NN')",1606,4514,3,0.9902844602802697,0.0012951827147072157,0.0004609729310344413
"('area', 'NN')","('proximity', 'NN')",181,4514,1,0.9841089169144225,0.004951899288606271,0.0001986679448127285
"('area', 'NN')","('grazing', 'NN')",181,4514,1,0.9841089169144225,0.004951899288606271,0.0001986679448127285
"('area', 'NN')","('decision', 'NN')",2947,4514,4,0.9765273385896066,0.0007845296639512113,0.00051228824372267
"('area', 'NN')","('counter', 'NN')",186,4514,1,0.9722745475656906,0.004803381132462863,0.00019803280415701943
"('area', 'NN')","('management', 'NN')",2987,4514,4,0.9706722518354035,0.0007663504900403512,0.0005072071184769976
"('area', 'NN')","('beauty', 'NN')",191,4514,1,0.9607541245358796,0.00466263877696986,0.00019739766350131038
"('area', 'NN')","('pricing', 'NN')",194,4514,1,0.953985761853381,0.0045816756397591306,0.00019701657910788496
"('area', 'NN')","('field', 'NN')",1758,4514,3,0.9510111304851789,0.001133661281518109,0.0004416646551008862
"('area', 'NN')","('face', 'NN')",783,4514,2,0.950085721053626,0.0019813990002273017,0.0003438570464147549
"('area', 'NN')","('volume', 'NN')",791,4514,2,0.9456709996138929,0.001955565008301815,0.00034284082136562045
"('area', 'NN')","('copper', 'NN')",199,4514,1,0.9429344153739003,0.004452161728929027,0.0001963814384521759
"('area', 'NN')","('niche', 'NN')",203,4514,1,0.9342914538703941,0.004353144184201768,0.00019587332592760866
"('area', 'NN')","('location', 'NN')",836,4514,2,0.9216412056725531,0.0018194612263832317,0.00033712455546423896
"('area', 'NN')","('infrastructure', 'NN')",210,4514,1,0.9195681970496878,0.004188940062522696,0.000194984129009616
"('area', 'NN')","('cult', 'NN')",210,4514,1,0.9195681970496878,0.004188940062522696,0.000194984129009616
"('area', 'NN')","('competence', 'NN')",215,4514,1,0.9093490318680018,0.004078197727601055,0.00019434898835390694
"('area', 'NN')","('range', 'NN')",1950,4514,3,0.9059953898604138,0.0009656242120715031,0.00041727525392165865
"('area', 'NN')","('talk', 'NN')",218,4514,1,0.9033309981790022,0.00401419068197718,0.00019396790396048152
"('area', 'NN')","('organ', 'NN')",219,4514,1,0.9013433769434888,0.003993244691593506,0.0001938408758293397
"('area', 'NN')","('wine', 'NN')",225,4514,1,0.8896049736722447,0.003871478653917335,0.00019307870704248886
"('area', 'NN')","('pollution', 'NN')",226,4514,1,0.8876790526362061,0.003851812897791687,0.00019295167891134702
"('area', 'NN')","('wildlife', 'NN')",226,4514,1,0.8876790526362061,0.003851812897791687,0.00019295167891134702
"('area', 'NN')","('ground', 'NN')",922,4514,2,0.8791165620579402,0.0015963078701759675,0.0003262001361860433
"('area', 'NN')","('brain', 'NN')",926,4514,2,0.8772364964296351,0.0015869373960760071,0.00032569202366147603
"('area', 'NN')","('formula', 'NN')",11492,4514,7,0.8715879544922109,3.6095670803958264e-05,9.181297276409078e-05
"('area', 'NN')","('training', 'NN')",979,4514,2,0.8530647913084316,0.0014700072463141888,0.00031895953271096015
"('area', 'NN')","('door', 'NN')",245,4514,1,0.8526214074190747,0.0035086654076675935,0.00019053814441965264
"('area', 'NN')","('risk', 'NN')",2211,4514,3,0.851441258644218,0.000783995790240382,0.0003841209116936462
"('area', 'NN')","('level', 'NN')",6185,4514,5,0.8483877964905052,0.00023551598979568904,0.0003226311916348848
"('area', 'NN')","('sampling', 'NN')",253,4514,1,0.838666970607789,0.003379601342618165,0.00018952191937051817
"('area', 'NN')","('star', 'NN')",255,4514,1,0.8352473113496519,0.003348600654621317,0.00018926786310823453
"('area', 'NN')","('usage', 'NN')",258,4514,1,0.830167785820377,0.003303000801187229,0.00018888677871480911
"('area', 'NN')","('pixel', 'NN')",258,4514,1,0.830167785820377,0.003303000801187229,0.00018888677871480911
"('area', 'NN')","('performance', 'NN')",2376,4514,3,0.820183564913776,0.0006897579461428691,0.00036316127005524756
"('area', 'NN')","('fraction', 'NN')",267,4514,1,0.8152762304190319,0.0031723495063045856,0.0001877435255345328
"('area', 'NN')","('discussion', 'NN')",1073,4514,2,0.8132477611456185,0.0012910323876936436,0.00030701888838362995
"('area', 'NN')","('radius', 'NN')",270,4514,1,0.8104237276246199,0.0031307346397165298,0.0001873624411411074
"('area', 'NN')","('dependence', 'NN')",271,4514,1,0.8088182009092014,0.0031170677636378477,0.0001872354130099656
"('area', 'NN')","('body', 'NN')",2454,4514,3,0.8061554428319465,0.0006496198964415404,0.00035325307582618635
"('area', 'NN')","('requirement', 'NN')",1131,4514,2,0.7903848781861141,0.0011954418661039821,0.00029965125677740496
"('area', 'NN')","('growth', 'NN')",2558,4514,3,0.7881294610802968,0.0005999096857539792,0.0003400421501874381
"('area', 'NN')","('force', 'NN')",2580,4514,3,0.7844102952597019,0.0005899075396772821,0.00033724753130231827
"('area', 'NN')","('hunting', 'NN')",288,4514,1,0.7823950040243762,0.0028992518488405493,0.00018507593478055481
"('area', 'NN')","('section', 'NN')",2683,4514,3,0.767409328550993,0.0005452606713470449,0.00032416363379471184
"('area', 'NN')","('chimpanzee', 'NN')",300,4514,1,0.7646662370639447,0.0027603620870186698,0.0001835515972068531
"('area', 'NN')","('sector', 'NN')",1209,4514,2,0.7614211822507976,0.0010813493148778223,0.0002897430625483438
"('area', 'NN')","('vegetation', 'NN')",307,4514,1,0.7546491163064206,0.00268435723470121,0.00018266240028886043
"('area', 'NN')","('speech', 'NN')",1240,4514,2,0.7504257979493344,0.0010399905667984287,0.00028580519048294764
"('area', 'NN')","('sample', 'NN')",2914,4514,3,0.7315404537889606,0.0004566052383246956,0.00029482013550095366
"('area', 'NN')","('farming', 'NN')",329,4514,1,0.7245915938336328,0.002466540321897844,0.0001798677814037406
"('area', 'NN')","('subject', 'NN')",1323,4514,2,0.7222876389240686,0.0009387971004595051,0.00027526185559817744
"('area', 'NN')","('availability', 'NN')",331,4514,1,0.7219594980078884,0.0024481745348499087,0.00017961372514145696
"('area', 'NN')","('career', 'NN')",336,4514,1,0.715448214393763,0.002403216611060881,0.00017897858448574793
"('area', 'NN')","('side', 'NN')",1362,4514,2,0.709670375534803,0.0008955072470746476,0.00027030775848364683
"('area', 'NN')","('number', 'NN')",5480,4514,4,0.7071269159551627,0.00015695982751995515,0.00019052598754046497
"('area', 'NN')","('living', 'NN')",349,4514,1,0.6989620648244271,0.0022923547020753344,0.00017732721878090438
"('area', 'NN')","('radiation', 'NN')",357,4514,1,0.689119275671414,0.002228145055396578,0.0001763109937317699
"('area', 'NN')","('waste', 'NN')",369,4514,1,0.6747611256245468,0.0021370508345400236,0.0001747866561580682
"('area', 'NN')","('danger', 'NN')",373,4514,1,0.6700786599749196,0.002107988590738751,0.00017427854363350094
"('area', 'NN')","('landscape', 'NN')",391,4514,1,0.6496107343877403,0.0019845668908901716,0.00017199203727294836
"('area', 'NN')","('array', 'NN')",399,4514,1,0.6408145960968589,0.0019332872160470718,0.0001709758122238139
"('area', 'NN')","('language', 'NN')",3699,4514,3,0.6279456699075379,0.0002380654263649186,0.0001951030525546327
"('area', 'NN')","('morality', 'NN')",419,4514,1,0.6195734688173118,0.0018136549418246032,0.00016843524960097767
"('area', 'NN')","('height', 'NN')",430,4514,1,0.6083190362040206,0.0017526006920896143,0.00016703794015841776
"('area', 'NN')","('manufacturing', 'NN')",432,4514,1,0.6063037449686951,0.0017418339660616989,0.00016678388389613415
"('area', 'NN')","('cost', 'NN')",3900,4514,3,0.6049653941964327,0.00019625155931968956,0.00016957039819512885
"('area', 'NN')","('flow', 'NN')",1747,4514,2,0.6015545781286386,0.0005718701474107082,0.00022140192799404993
"('area', 'NN')","('productivity', 'NN')",445,4514,1,0.5934274808026755,0.0016742092167707334,0.00016513251819129062
"('area', 'NN')","('work', 'NN')",4080,4514,3,0.585369838133052,0.00016230180725213233,0.0001467053345896031
"('area', 'NN')","('impact', 'NN')",1885,4514,2,0.5685361285697578,0.00048804837368681764,0.00020387204589648013
"('area', 'NN')","('board', 'NN')",473,4514,1,0.5669263510457956,0.0015411810734683724,0.00016157573051931993
"('area', 'NN')","('agriculture', 'NN')",501,4514,1,0.5419497659163613,0.0014230221156942614,0.00015801894284734924
"('area', 'NN')","('experiment', 'NN')",2055,4514,2,0.5310356568994815,0.00040026405678564997,0.0001822772636023724
"('area', 'NN')","('display', 'NN')",534,4514,1,0.5142462347550507,0.0012996709069903229,0.00015382701451966953
"('area', 'NN')","('gradient', 'NN')",536,4514,1,0.5126227020908372,0.0012926832272536696,0.0001535729582573859
