HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('department', 'NN')","('film', 'NN')",884,680,1,1.1173878688060408,0.0010450093719697037,0.0013584769965677725
"('department', 'NN')","('researcher', 'NN')",934,680,1,1.0934932575890206,0.00098445091675509,0.0013521286818041062
"('department', 'NN')","('tourism', 'NN')",989,680,1,1.0686438422219344,0.0009249088489348905,0.0013451455355640734
"('department', 'NN')","('hotel', 'NN')",1071,680,1,1.0340506629872583,0.0008474924215571629,0.0013347342993516608
"('department', 'NN')","('center', 'NN')",1204,680,1,0.9832136468973082,0.0007443489335928346,0.0013178477820803087
"('department', 'NN')","('process', 'NN')",5622,680,2,0.9160092838756546,0.0002696080898942317,0.0022276258911521534
"('department', 'NN')","('technology', 'NN')",1644,680,1,0.8479383206150825,0.0005220518385696822,0.001261982612160046
"('department', 'NN')","('relation', 'NN')",2359,680,1,0.6911121929335186,0.000337679939406009,0.0011712017110396193
"('department', 'NN')","('patient', 'NN')",2466,680,1,0.6718470615594012,0.00031928533596952487,0.0011576163174453736
"('department', 'NN')","('test', 'NN')",2594,680,1,0.6498701620710527,0.0002992739417614168,0.001141364631650388
"('department', 'NN')","('quality', 'NN')",2636,680,1,0.6428947278971419,0.00029313114096078414,0.0011360320472489085
"('department', 'NN')","('culture', 'NN')",2869,680,1,0.6061095855731157,0.00026231942150108914,0.0011064489004502238
"('department', 'NN')","('function', 'NN')",2882,680,1,0.6041461573411435,0.00026074703917569267,0.0011047983386116708
"('department', 'NN')","('history', 'NN')",2957,680,1,0.5929888092929964,0.00025194554319765596,0.0010952758664661715
"('department', 'NN')","('management', 'NN')",2987,680,1,0.5886049112149857,0.00024854869047740574,0.0010914668776079717
"('department', 'NN')","('control', 'NN')",3380,680,1,0.5349234335414592,0.00020961830993747785,0.0010415691235655554
"('department', 'NN')","('policy', 'NN')",3605,680,1,0.5069348647636662,0.00019115036761393572,0.0010130017071290575
"('department', 'NN')","('role', 'NN')",3771,680,1,0.4873836014134938,0.00017893768825361377,0.0009919253021136855
"('department', 'NN')","('case', 'NN')",6179,680,1,0.2729219386045358,7.556813780942296e-05,0.000686190463095521
"('department', 'NN')","('level', 'NN')",6185,680,1,0.2725004298539746,7.541107432080321e-05,0.000685428665323881
