HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('purpose', 'NN')","('content', 'NN')",1270,1388,3,1.6043983688898822,0.0021863432316513868,0.0020005025272761424
"('purpose', 'NN')","('defense', 'NN')",581,1388,2,1.5918434393441458,0.0032663677184118244,0.0013674020963601226
"('purpose', 'NN')","('passion', 'NN')",147,1388,1,1.586642245658338,0.006626630753458742,0.0007019223495034992
"('purpose', 'NN')","('welfare', 'NN')",594,1388,2,1.582233126753283,0.0031910300032255414,0.0013657513861356995
"('purpose', 'NN')","('designer', 'NN')",155,1388,1,1.5636278822362228,0.006275522389400797,0.0007009065278269312
"('purpose', 'NN')","('shopping', 'NN')",161,1388,1,1.5471337043746645,0.00603508947626207,0.0007001446615695052
"('purpose', 'NN')","('trip', 'NN')",164,1388,1,1.5391157323588163,0.0059214702605798865,0.0006997637284407922
"('purpose', 'NN')","('cross', 'NN')",668,1388,2,1.531243109258931,0.002818036958913829,0.001356355035627446
"('purpose', 'NN')","('expectation', 'NN')",720,1388,2,1.498687075303208,0.002601801598807211,0.001349752194729754
"('purpose', 'NN')","('consultation', 'NN')",181,1388,1,1.4962810055373297,0.0053487707833682905,0.0006976051073780853
"('purpose', 'NN')","('prevention', 'NN')",182,1388,1,1.4938881924214393,0.005318414377064527,0.0006974781296685143
"('purpose', 'NN')","('avoidance', 'NN')",188,1388,1,1.4798017311428342,0.005143057684591803,0.0006967162634110883
"('purpose', 'NN')","('packaging', 'NN')",196,1388,1,1.461703509050038,0.00492594938589788,0.0006957004417345203
"('purpose', 'NN')","('genre', 'NN')",215,1388,1,1.4215211204909088,0.004475070935498248,0.0006932878652526715
"('purpose', 'NN')","('taxation', 'NN')",219,1388,1,1.4135154655663957,0.004390118101036986,0.0006927799544143875
"('purpose', 'NN')","('woodland', 'NN')",220,1388,1,1.4115368995843078,0.004369362578472995,0.0006926529767048165
"('purpose', 'NN')","('reading', 'NN')",928,1388,2,1.3884715955156146,0.0019791915873231493,0.001323340831138987
"('purpose', 'NN')","('season', 'NN')",245,1388,1,1.3647934960419816,0.003905540127166927,0.0006894785339655416
"('purpose', 'NN')","('poet', 'NN')",245,1388,1,1.3647934960419816,0.003905540127166927,0.0006894785339655416
"('purpose', 'NN')","('buyer', 'NN')",248,1388,1,1.359507899580298,0.0038561654715520625,0.0006890976008368286
"('purpose', 'NN')","('unity', 'NN')",253,1388,1,1.3508390592306962,0.0037764764652133474,0.0006884627122889736
"('purpose', 'NN')","('robot', 'NN')",277,1388,1,1.3114798113420656,0.003434015061941305,0.0006854152472592697
"('purpose', 'NN')","('soul', 'NN')",281,1388,1,1.3052532605014342,0.003382625530475076,0.0006849073364209857
"('purpose', 'NN')","('hunting', 'NN')",288,1388,1,1.2945670926472834,0.003296128734989698,0.0006840184924539887
"('purpose', 'NN')","('need', 'NN')",2627,1388,3,1.2887420170597688,0.0009660952574795326,0.0018281937753883012
"('purpose', 'NN')","('legitimacy', 'NN')",301,1388,1,1.2753930848126707,0.0031461653583408963,0.0006823677822295658
"('purpose', 'NN')","('discipline', 'NN')",308,1388,1,1.2654088639060699,0.003070659312383088,0.0006814789382625689
"('purpose', 'NN')","('identity', 'NN')",1295,1388,2,1.2437498033172059,0.001368412517177718,0.0012767400117264316
"('purpose', 'NN')","('spirit', 'NN')",344,1388,1,1.217401137834984,0.0027308820049624224,0.000676907740718013
"('purpose', 'NN')","('equality', 'NN')",344,1388,1,1.217401137834984,0.0027308820049624224,0.000676907740718013
"('purpose', 'NN')","('suggestion', 'NN')",348,1388,1,1.2123803364599333,0.0026974683897385636,0.000676399829879729
"('purpose', 'NN')","('reasoning', 'NN')",355,1388,1,1.20373122735142,0.002640806423298165,0.000675510985912732
"('purpose', 'NN')","('destination', 'NN')",366,1388,1,1.1904784950121035,0.0025561452060763284,0.0006741142311074511
"('purpose', 'NN')","('leisure', 'NN')",366,1388,1,1.1904784950121035,0.0025561452060763284,0.0006741142311074511
"('purpose', 'NN')","('fuel', 'NN')",373,1388,1,1.1822507485978266,0.002504869759869928,0.0006732253871404541
"('purpose', 'NN')","('mixture', 'NN')",387,1388,1,1.1662486153876028,0.0024078836275793583,0.0006714476992064602
"('purpose', 'NN')","('structure', 'NN')",3568,1388,3,1.1557772441417538,0.0006648943524562006,0.0017087077506819943
"('purpose', 'NN')","('business', 'NN')",3621,1388,3,1.1493735650288275,0.0006525864076213608,0.0017019779320747315
"('purpose', 'NN')","('facility', 'NN')",410,1388,1,1.1411757236867788,0.0022629281754364835,0.0006685272118863273
"('purpose', 'NN')","('analysis', 'NN')",3846,1388,3,1.123192809943378,0.0006041121671896169,0.0016734079474212576
"('purpose', 'NN')","('importance', 'NN')",1727,1388,2,1.1187272341670178,0.0009820789097919058,0.0012218856411917616
"('purpose', 'NN')","('collection', 'NN')",440,1388,1,1.1105069039203268,0.0020966303871917716,0.0006647178805991974
"('purpose', 'NN')","('attribute', 'NN')",457,1388,1,1.094043380336664,0.0020120865418228094,0.0006625592595364905
"('purpose', 'NN')","('letter', 'NN')",478,1388,1,1.0745316837943952,0.0019159524740732813,0.0006598927276354996
"('purpose', 'NN')","('processing', 'NN')",500,1388,1,1.0549895760704953,0.0018239017729930072,0.0006570992180249377
"('purpose', 'NN')","('agriculture', 'NN')",501,1388,1,1.0541218545392683,0.0018199097346669117,0.0006569722403153667
"('purpose', 'NN')","('development', 'NN')",4527,1388,3,1.0523915953505867,0.0004867562713623162,0.0015869361272034094
"('purpose', 'NN')","('life', 'NN')",4566,1388,3,1.0486661826916226,0.00048109509962595024,0.0015819839965301407
"('purpose', 'NN')","('chemical', 'NN')",554,1388,1,1.0104498156780843,0.0016289547172757383,0.0006502424217081039
"('purpose', 'NN')","('accuracy', 'NN')",572,1388,1,0.9965635516134901,0.0015721519114519863,0.000647956822935826
"('purpose', 'NN')","('writer', 'NN')",573,1388,1,0.9958049584391243,0.0015691008389220771,0.000647829845226255
"('purpose', 'NN')","('ideology', 'NN')",578,1388,1,0.9920317419859852,0.001554003835277886,0.0006471949566784
"('purpose', 'NN')","('community', 'NN')",2344,1388,2,0.9860619643884235,0.0006772298490782579,0.0011435403943864573
"('purpose', 'NN')","('trade', 'NN')",2344,1388,2,0.9860619643884235,0.0006772298490782579,0.0011435403943864573
"('purpose', 'NN')","('theme', 'NN')",650,1388,1,0.9410462237636587,0.001362359957686397,0.0006380525615892884
"('purpose', 'NN')","('place', 'NN')",2702,1388,2,0.9243342270484648,0.0005641719757824805,0.0010980823743600408
"('purpose', 'NN')","('planning', 'NN')",688,1388,1,0.9163711421710029,0.0012773859416763372,0.0006332274086255905
"('purpose', 'NN')","('safety', 'NN')",693,1388,1,0.9132263457947074,0.0012668989007892065,0.0006325925200777355
"('purpose', 'NN')","('public', 'NN')",722,1388,1,0.895422382836875,0.0012089383606173093,0.0006289101665001766
"('purpose', 'NN')","('organization', 'NN')",2928,1388,2,0.8894484993481223,0.0005070345827942197,0.0010693854119969957
"('purpose', 'NN')","('management', 'NN')",2987,1388,2,0.8807843491303483,0.0004935412830661049,0.001061893727132307
"('purpose', 'NN')","('interview', 'NN')",777,1388,1,0.8635385616055999,0.00111089686660258,0.0006219263924737719
"('purpose', 'NN')","('relationship', 'NN')",3138,1388,2,0.8593666324835588,0.00046131840838498984,0.0010427200929870866
"('purpose', 'NN')","('reason', 'NN')",3181,1388,2,0.8534559026271132,0.00045270192013121847,0.0010372600514755338
"('purpose', 'NN')","('improvement', 'NN')",809,1388,1,0.8460110587942419,0.0010599888072308256,0.0006178631057675
"('purpose', 'NN')","('play', 'NN')",841,1388,1,0.8291635846086021,0.0010129547906679334,0.0006137998190612282
"('purpose', 'NN')","('religion', 'NN')",894,1388,1,0.8026220616105966,0.0009424611961512803,0.0006070700004539653
"('purpose', 'NN')","('reduction', 'NN')",899,1388,1,0.8001998886732854,0.0009362399039680007,0.0006064351119061105
"('purpose', 'NN')","('researcher', 'NN')",934,1388,1,0.7836127041764208,0.0008945558806370929,0.0006019908920711256
"('purpose', 'NN')","('role', 'NN')",3771,1388,2,0.7795630393288564,0.00035431892449995966,0.0009623432028286464
"('purpose', 'NN')","('contract', 'NN')",973,1388,1,0.7658467401381622,0.0008516404261984693,0.0005970387613978567
"('purpose', 'NN')","('information', 'NN')",3921,1388,2,0.7626227294342698,0.00033402623222902406,0.0009432965463929971
"('purpose', 'NN')","('plan', 'NN')",991,1388,1,0.7578859259212388,0.0008329725301372023,0.0005947531626255788
"('purpose', 'NN')","('existence', 'NN')",1053,1388,1,0.7315312092210277,0.0007735570244693735,0.000586880544632177
"('purpose', 'NN')","('procedure', 'NN')",1118,1388,1,0.7055177768561097,0.0007183423374736245,0.0005786269935100624
"('purpose', 'NN')","('consideration', 'NN')",1129,1388,1,0.7012656384815464,0.00070962730122968,0.0005772302387047814
"('purpose', 'NN')","('basis', 'NN')",1204,1388,1,0.6733330934847085,0.0006544508155870796,0.0005677069104869567
"('purpose', 'NN')","('center', 'NN')",1204,1388,1,0.6733330934847085,0.0006544508155870796,0.0005677069104869567
"('purpose', 'NN')","('term', 'NN')",5141,1388,2,0.6449719678674427,0.0002129543581721113,0.0007883837407163824
"('purpose', 'NN')","('input', 'NN')",1295,1388,1,0.6416898119892436,0.0005960847687668275,0.0005561519389159961
"('purpose', 'NN')","('union', 'NN')",1297,1388,1,0.6410196043224341,0.0005948939749712593,0.0005558979834968541
"('purpose', 'NN')","('animal', 'NN')",1300,1388,1,0.6400162280996775,0.0005931146539840404,0.0005555170503681411
"('purpose', 'NN')","('education', 'NN')",1322,1388,1,0.6327281252568927,0.0005803130448176937,0.0005527235407575793
"('purpose', 'NN')","('application', 'NN')",1340,1388,1,0.6268547820417066,0.0005701516469623037,0.0005504379419853014
"('purpose', 'NN')","('region', 'NN')",1494,1388,1,0.5796089829271343,0.0004932235891456349,0.0005308833747113681
"('purpose', 'NN')","('firm', 'NN')",1518,1388,1,0.5726878088470526,0.0004826405379045785,0.0005278359096816641
"('purpose', 'NN')","('profit', 'NN')",1662,1388,1,0.5333285609584221,0.00042556050633861444,0.0005095511195034408
"('purpose', 'NN')","('object', 'NN')",1687,1388,1,0.5268444978173891,0.0004166434576359808,0.0005063766767641659
"('purpose', 'NN')","('value', 'NN')",7502,1388,2,0.4808425119197727,9.046773365780199e-05,0.0004885893684192617
"('purpose', 'NN')","('rule', 'NN')",1937,1388,1,0.46682995968740343,0.00034013189987193405,0.0004746322493714169
"('purpose', 'NN')","('ability', 'NN')",1943,1388,1,0.4654867798067317,0.0003385375435607644,0.00047387038311399093
"('purpose', 'NN')","('source', 'NN')",2423,1388,1,0.36960616626900805,0.00023657028265573104,0.00041292108251991306
"('purpose', 'NN')","('strategy', 'NN')",2565,1388,1,0.34487221095867926,0.0002137191393145795,0.00039489024776083166
"('purpose', 'NN')","('behavior', 'NN')",2582,1388,1,0.34200334247611275,0.00021115188051825344,0.0003927316266981247
"('purpose', 'NN')","('test', 'NN')",2594,1388,1,0.33998960865845296,0.00020935995439611,0.0003912078941832728
"('purpose', 'NN')","('activity', 'NN')",2672,1388,1,0.3271231266030062,0.0001981046949657839,0.0003813036328367351
"('purpose', 'NN')","('section', 'NN')",2683,1388,1,0.3253389077345753,0.00019657005960068427,0.0003799068780314542
"('purpose', 'NN')","('production', 'NN')",2729,1388,1,0.31795604473661776,0.0001902865142652068,0.0003740659033911884
"('purpose', 'NN')","('approach', 'NN')",3156,1388,1,0.25482258586913165,0.00014069915077281585,0.00031984642140437324
"('purpose', 'NN')","('project', 'NN')",3334,1388,1,0.23099398491452777,0.00012377839953079428,0.000297244389100736
"('purpose', 'NN')","('food', 'NN')",3367,1388,1,0.22671646401842568,0.00012083794618421569,0.00029305412468489316
"('purpose', 'NN')","('control', 'NN')",3380,1388,1,0.22504288012885953,0.00011969534648303384,0.0002914034144604702
"('purpose', 'NN')","('government', 'NN')",3390,1388,1,0.2237598822034321,0.0001188223853106511,0.00029013363736476024
"('purpose', 'NN')","('work', 'NN')",4080,1388,1,0.14329941731663434,6.891973406876475e-05,0.00020251901776077328
"('purpose', 'NN')","('study', 'NN')",4264,1388,1,0.12414238438799839,5.8339153122279015e-05,0.00017915511919971007
"('purpose', 'NN')","('area', 'NN')",4514,1388,1,0.09939802566477103,4.534499052456366e-05,0.00014741069180696116
"('purpose', 'NN')","('part', 'NN')",4737,1388,1,0.07845619567855762,3.4911065347434866e-05,0.00011909466257262907
"('purpose', 'NN')","('effect', 'NN')",4812,1388,1,0.07163396173870719,3.1619111201349625e-05,0.00010957133435480441
"('purpose', 'NN')","('group', 'NN')",6337,1388,1,-0.04792412671872528,-1.8425450613374685e-05,-8.406967274096394e-05
"('purpose', 'NN')","('order', 'NN')",6589,1388,1,-0.06485992714102215,-2.446637202394662e-05,-0.00011606805555285484
"('purpose', 'NN')","('way', 'NN')",6903,1388,1,-0.08507829298179154,-3.137695029425326e-05,-0.00015593905635814744
"('purpose', 'NN')","('time', 'NN')",11021,1388,1,-0.28826142198386756,-8.5597902571131e-05,-0.0006788332643715076
