HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('explore', 'VB')","('much', 'RB')",2172,734,2,11.13876438136596,0.00082785337575769,0.0024492768905777355
"('explore', 'VB')","('consequently', 'RB')",804,734,1,11.114073660198569,0.0011507133348499033,0.0012604431860396906
"('explore', 'VB')","('however', 'RB')",12129,734,8,11.094777713017951,0.0005672645041692008,0.009360213544851434
"('explore', 'VB')","('above', 'RB')",923,734,1,11.081707487244644,0.0009903544527542709,0.0012453340933115066
"('explore', 'VB')","('once', 'RB')",1013,734,1,11.058737090681051,0.0008940966017706426,0.0012339070483910312
"('explore', 'VB')","('directly', 'RB')",1141,734,1,11.028028723600244,0.0007833524472471334,0.0012176552511707994
"('explore', 'VB')","('actually', 'RB')",1178,734,1,11.0195421077239,0.0007558242553187872,0.0012129574660368263
"('explore', 'VB')","('therefore', 'RB')",7798,734,4,10.972039140214553,0.0004201828036011011,0.004460009190540782
"('explore', 'VB')","('already', 'RB')",1424,734,1,10.96697855531709,0.0006091721044310888,0.0011817235432541936
"('explore', 'VB')","('perhaps', 'RB')",1635,734,1,10.926464934941217,0.0005185432147533362,0.001154933471273968
"('explore', 'VB')","('especially', 'RB')",1695,734,1,10.915602480858851,0.0004968922119669066,0.0011473154413269844
"('explore', 'VB')","('again', 'RB')",1822,734,1,10.893469146177619,0.0004557676298301449,0.0011311906112725356
"('explore', 'VB')","('far', 'RB')",1865,734,1,10.886223716162968,0.0004431127306533331,0.001125731023143864
"('explore', 'VB')","('rather', 'RB')",3172,734,1,10.709297756712147,0.00022216276204847047,0.000959784937465405
"('explore', 'VB')","('so', 'RB')",7088,734,1,10.40771218404787,4.7941446615394306e-05,0.0004625815162589426
