HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('grow', 'VB')","('mostly', 'RB')",343,1764,3,11.454486714775543,0.00852277760553359,0.0016575057895486679
"('grow', 'VB')","('soon', 'RB')",431,1764,3,11.436716725805503,0.006736976266983449,0.0016463312175919165
"('grow', 'VB')","('recently', 'RB')",471,1764,3,11.42887372291569,0.006145845038570468,0.001641251866702484
"('grow', 'VB')","('currently', 'RB')",648,1764,3,11.39577394691553,0.004406042892068657,0.0016187757390167454
"('grow', 'VB')","('fully', 'RB')",858,1764,3,11.359518563029578,0.0032729107973320463,0.001592109146847225
"('grow', 'VB')","('solidly', 'RB')",6,1764,2,11.354086724966155,0.3331096378638648,0.0011332789129836192
"('grow', 'VB')","('full', 'RB')",8,1764,2,11.35359627377693,0.24977630447373278,0.0011330249454391476
"('grow', 'VB')","('uniformly', 'RB')",42,1764,2,11.345342245350476,0.047395351127197685,0.00112870749718313
"('grow', 'VB')","('home', 'RB')",151,1764,2,11.319891213023322,0.013021333525132048,0.0011148662660094267
"('grow', 'VB')","('continuously', 'RB')",169,1764,2,11.315828137299409,0.011610619427968111,0.0011125805581091819
"('grow', 'VB')","('hard', 'RB')",174,1764,2,11.314706218613216,0.01127055263290137,0.0011119456392480029
"('grow', 'VB')","('accordingly', 'RB')",220,1764,2,11.304518323509804,0.008867207543813567,0.0011061043857251557
"('grow', 'VB')","('originally', 'RB')",241,1764,2,11.299945614371762,0.00807505304320602,0.0011034377265082035
"('grow', 'VB')","('properly', 'RB')",264,1764,2,11.294992040666664,0.007352054779015562,0.00110051709974678
"('grow', 'VB')","('generally', 'RB')",1291,1764,3,11.29314003580507,0.0021001750230437728,0.0015371251734691191
"('grow', 'VB')","('gradually', 'RB')",276,1764,2,11.292429823902065,0.007022673674037087,0.0010989932944799501
"('grow', 'VB')","('naturally', 'RB')",312,1764,2,11.284832642151542,0.006186552250247756,0.001094421878679461
"('grow', 'VB')","('only', 'RB')",8848,1764,10,11.27523275435369,0.0009072688410811586,0.0045466516613427155
"('grow', 'VB')","('strongly', 'RB')",385,1764,2,11.269823575836519,0.004971098961463342,0.0010851520633062468
"('grow', 'VB')","('even', 'RB')",4723,1764,6,11.267137348117398,0.0010470576129208112,0.002802378090581367
"('grow', 'VB')","('successfully', 'RB')",517,1764,2,11.243934706051315,0.003644761971098053,0.0010683902053711199
"('grow', 'VB')","('now', 'RB')",2820,1764,4,11.241845378032611,0.0011949183041037744,0.0019099873935290814
"('grow', 'VB')","('widely', 'RB')",538,1764,2,11.23995467203419,0.0034937615400133966,0.0010657235461541677
"('grow', 'VB')","('ultimately', 'RB')",543,1764,2,11.239012396806869,0.003459530531340268,0.0010650886272929887
"('grow', 'VB')","('hence', 'RB')",2083,1764,3,11.193029064076828,0.001216602955300118,0.0014365540258583567
"('grow', 'VB')","('often', 'RB')",3439,1764,4,11.186836161095908,0.000939589831126861,0.0018313844385151143
"('grow', 'VB')","('easily', 'RB')",988,1764,2,11.16241156176449,0.0018005681368636027,0.001008580848648053
"('grow', 'VB')","('well', 'RB')",5159,1764,5,11.159705668388565,0.0007457192821339002,0.0021799927580780365
"('grow', 'VB')","('however', 'RB')",12129,1764,9,11.112476469389751,0.0005188730224041002,0.003562997496828502
"('grow', 'VB')","('instead', 'RB')",1385,1764,2,11.103887330691418,0.0012203086822634805,0.0009581682910704359
"('grow', 'VB')","('indeed', 'RB')",1464,1764,2,11.09312646527793,0.0011423833351857688,0.0009481365730638068
"('grow', 'VB')","('first', 'RB')",1502,1764,2,11.088043810927314,0.0011078199597958607,0.0009433111897188461
"('grow', 'VB')","('optimally', 'RB')",6,1764,1,11.053056729302174,0.16644284424176714,0.0005662585051751021
"('grow', 'VB')","('so', 'RB')",7088,1764,5,11.05295859474478,0.0004819020415689874,0.0019350410614351573
"('grow', 'VB')","('unsuccessfully', 'RB')",8,1764,1,11.05256627811295,0.12477617751826953,0.0005660045376306305
"('grow', 'VB')","('slow', 'RB')",8,1764,1,11.05256627811295,0.12477617751826953,0.0005660045376306305
"('grow', 'VB')","('laterally', 'RB')",10,1764,1,11.052076380168273,0.09977617746143855,0.0005657505700861589
"('grow', 'VB')","('outdoors', 'RB')",11,1764,1,11.05183163827287,0.09068526834211395,0.0005656235863139231
"('grow', 'VB')","('professionally', 'RB')",16,1764,1,11.050609993355089,0.0622761772909454,0.000564988667452744
"('grow', 'VB')","('sequentially', 'RB')",16,1764,1,11.050609993355089,0.0622761772909454,0.000564988667452744
"('grow', 'VB')","('outward', 'RB')",18,1764,1,11.050122295963126,0.05533173278966985,0.0005647346999082724
"('grow', 'VB')","('low', 'RB')",19,1764,1,11.049878652488626,0.05240775615306715,0.0005646077161360366
"('grow', 'VB')","('autonomously', 'RB')",21,1764,1,11.04939177521577,0.0473952247679152,0.000564353748591565
"('grow', 'VB')","('therein', 'RB')",22,1764,1,11.049148541111453,0.04523072257499746,0.0005642267648193292
"('grow', 'VB')","('conventionally', 'RB')",25,1764,1,11.048419655096609,0.03977617703520521,0.0005638458135026217
"('grow', 'VB')","('again', 'RB')",1822,1764,2,11.047449706101798,0.0008739477862445383,0.0009026763826033865
"('grow', 'VB')","('favorably', 'RB')",31,1764,1,11.046965542749643,0.032034241380840454,0.0005630839108692069
"('grow', 'VB')","('satisfactorily', 'RB')",36,1764,1,11.045757490560675,0.027553954500410843,0.0005624489920080278
"('grow', 'VB')","('selectively', 'RB')",37,1764,1,11.04551628284445,0.026803203721244402,0.000562322008235792
"('grow', 'VB')","('anymore', 'RB')",38,1764,1,11.045275209020938,0.026091966139485882,0.0005621950244635562
"('grow', 'VB')","('little', 'RB')",42,1764,1,11.044312249686495,0.02358570036166261,0.0005616870893746129
"('grow', 'VB')","('upwards', 'RB')",59,1764,1,11.040243327009005,0.016725328611443196,0.0005595283652466041
"('grow', 'VB')","('here', 'RB')",1894,1764,2,11.038816290187565,0.0008322171087761877,0.0008935335510024082
"('grow', 'VB')","('instantly', 'RB')",65,1764,1,11.038816290187565,0.01516079128319044,0.0005587664626131893
"('grow', 'VB')","('globally', 'RB')",71,1764,1,11.037393927075874,0.013860682770333057,0.0005580045599797744
"('grow', 'VB')","('then', 'RB')",7416,1764,5,11.037157318798759,0.00045069302531203703,0.0018933903841418112
"('grow', 'VB')","('suddenly', 'RB')",103,1764,1,11.029885677714903,0.009484912682843386,0.0005539410792682284
"('grow', 'VB')","('locally', 'RB')",103,1764,1,11.029885677714903,0.009484912682843386,0.0005539410792682284
"('grow', 'VB')","('straight', 'RB')",108,1764,1,11.028724151261896,0.009035433935944024,0.0005533061604070495
"('grow', 'VB')","('historically', 'RB')",131,1764,1,11.02342078135989,0.007409761809369605,0.0005503855336456258
"('grow', 'VB')","('meanwhile', 'RB')",140,1764,1,11.021363051615527,0.006919030910219545,0.0005492426796955035
"('grow', 'VB')","('worldwide', 'RB')",140,1764,1,11.021363051615527,0.006919030910219545,0.0005492426796955035
"('grow', 'VB')","('nowadays', 'RB')",146,1764,1,11.019996628416255,0.006625488665356788,0.0005484807770620886
"('grow', 'VB')","('freely', 'RB')",149,1764,1,11.019315025636686,0.006487582907587311,0.0005480998257453812
"('grow', 'VB')","('likewise', 'RB')",160,1764,1,11.016824927962187,0.0060261731990321745,0.0005467030042507873
"('grow', 'VB')","('abroad', 'RB')",186,1764,1,11.010995384301463,0.0051525165462200685,0.0005434014261726562
"('grow', 'VB')","('sufficiently', 'RB')",189,1764,1,11.010327752376128,0.005067177665953508,0.0005430204748559488
"('grow', 'VB')","('independently', 'RB')",204,1764,1,11.007004901568658,0.004678132733009238,0.0005411157182724116
"('grow', 'VB')","('roughly', 'RB')",206,1764,1,11.006563769502389,0.004630540823900531,0.00054086175072794
"('grow', 'VB')","('unfortunately', 'RB')",278,1764,1,10.99097425791309,0.0033732921479833525,0.0005317189191269615
"('grow', 'VB')","('also', 'RB')",16640,1764,9,10.990360280510547,0.0003175870892758324,0.002990173700272759
"('grow', 'VB')","('thus', 'RB')",4463,1764,3,10.983872384662245,0.0004484985020077266,0.0011343326479371267
"('grow', 'VB')","('typically', 'RB')",358,1764,1,10.97428461609866,0.0025694636617926625,0.0005215602173480967
"('grow', 'VB')","('heavily', 'RB')",414,1764,1,10.962972120244226,0.002191624918185253,0.0005144491261028913
"('grow', 'VB')","('specifically', 'RB')",489,1764,1,10.94826880394015,0.0018211536246367868,0.0005049253431852054
"('grow', 'VB')","('prior', 'RB')",536,1764,1,10.939302159646388,0.0016418341556777294,0.0004989571058901224
"('grow', 'VB')","('alone', 'RB')",581,1764,1,10.930887148612879,0.0014973316308802148,0.0004932428361395109
"('grow', 'VB')","('necessarily', 'RB')",668,1764,1,10.915066425063284,0.0012731647505005936,0.00048219524795499534
"('grow', 'VB')","('enough', 'RB')",688,1764,1,10.911509529817604,0.0012296465661632342,0.0004796555725102791
"('grow', 'VB')","('possibly', 'RB')",734,1764,1,10.903437561625864,0.001138554706887953,0.0004738143189874318
"('grow', 'VB')","('long', 'RB')",756,1764,1,10.899629454882437,0.0010989075842180768,0.000471020675998244
"('grow', 'VB')","('significantly', 'RB')",781,1764,1,10.895342208991204,0.0010565652820563442,0.0004678460816923487
"('grow', 'VB')","('previously', 'RB')",901,1764,1,10.87533278230139,0.0008860300537921614,0.0004526080290240514
"('grow', 'VB')","('later', 'RB')",1055,1764,1,10.85093491979238,0.0007240150618778851,0.00043305252809973653
"('grow', 'VB')","('moreover', 'RB')",1057,1764,1,10.850626909508616,0.0007222215002094997,0.0004327985605552649
"('grow', 'VB')","('all', 'RB')",1104,1764,1,10.843450848668219,0.0006819434720112152,0.00042683032326018176
"('grow', 'VB')","('finally', 'RB')",1186,1764,1,10.831207979685818,0.0006193143602239101,0.0004164176539368453
"('grow', 'VB')","('usually', 'RB')",1216,1764,1,10.826813731587727,0.0005985116081489307,0.00041260814076977097
"('grow', 'VB')","('together', 'RB')",1357,1764,1,10.806736226998648,0.0005130588549670402,0.0003947034288845216
"('grow', 'VB')","('therefore', 'RB')",7798,1764,3,10.797602511023873,0.0001609241340192114,0.0007108417675306975
"('grow', 'VB')","('perhaps', 'RB')",1635,1764,1,10.769678831080922,0.00038775207182794983,0.0003594019402029662
"('grow', 'VB')","('always', 'RB')",1755,1764,1,10.75461072882879,0.0003459284352019885,0.0003441638875346689
"('grow', 'VB')","('much', 'RB')",2172,1764,1,10.705974905904679,0.00023652116679552589,0.00029121165451233576
