HeadWord,CollocateWord,R1,C1,O_11,MutualInfo,DeltaP1,DeltaP2
"('treat', 'VB')","('seriously', 'RB')",167,906,1,11.27043027369803,0.0058731269385421505,0.0010826757495747403
"('treat', 'VB')","('consistently', 'RB')",169,906,1,11.269621531412358,0.005802262720585748,0.0010824218096975456
"('treat', 'VB')","('early', 'RB')",239,906,1,11.242224508988075,0.004069202354575724,0.0010735339139957322
"('treat', 'VB')","('carefully', 'RB')",252,906,1,11.237321436272564,0.0038533557147835966,0.0010718833047939668
"('treat', 'VB')","('however', 'RB')",12129,906,11,11.227311645317858,0.0007931170470820306,0.010602658637278344
"('treat', 'VB')","('indeed', 'RB')",1464,906,2,11.227311645317858,0.001251331261378501,0.0020218754685344892
"('treat', 'VB')","('solely', 'RB')",305,906,1,11.21788585252093,0.0031637894979817077,0.0010651538980483077
"('treat', 'VB')","('well', 'RB')",5159,906,5,11.217169194797409,0.0008547183492899024,0.004864360733378814
"('treat', 'VB')","('purely', 'RB')",315,906,1,11.214314331719098,0.003059704002118441,0.0010638841986623344
"('treat', 'VB')","('arguably', 'RB')",328,906,1,11.209714835966759,0.0029338811256804306,0.001062233589460569
"('treat', 'VB')","('now', 'RB')",2820,906,3,11.20690839982342,0.0009491480626749068,0.002953583961116995
"('treat', 'VB')","('therefore', 'RB')",7798,906,7,11.206409153324135,0.0007834201194424223,0.006737046524061431
"('treat', 'VB')","('typically', 'RB')",358,906,1,11.199282921717614,0.0026783962896285295,0.0010584244913026488
"('treat', 'VB')","('so', 'RB')",7088,906,6,11.176417102123539,0.0007321384174180066,0.0057233154511450455
"('treat', 'VB')","('recently', 'RB')",471,906,1,11.162096055407059,0.002008240802328168,0.0010440768882411498
"('treat', 'VB')","('then', 'RB')",7416,906,6,11.158953534590697,0.0006946940107174706,0.005681669311285119
"('treat', 'VB')","('entirely', 'RB')",521,906,1,11.146606022549335,0.0018044836189266532,0.0010377283913112828
"('treat', 'VB')","('prior', 'RB')",536,906,1,11.14206473528057,0.001750769245346036,0.001035823842232323
"('treat', 'VB')","('alone', 'RB')",581,906,1,11.128719027142028,0.0016062673429395125,0.0010301101949954426
"('treat', 'VB')","('hence', 'RB')",2083,906,2,11.126534076288682,0.0008453556442624528,0.0019432810765427373
"('treat', 'VB')","('currently', 'RB')",648,906,1,11.109578981199085,0.001428305846166901,0.001021603209109421
"('treat', 'VB')","('sometimes', 'RB')",660,906,1,11.106238237942057,0.0014002473097083823,0.001020079569846253
"('treat', 'VB')","('certainly', 'RB')",706,906,1,11.09366495819491,0.001301525718363283,0.0010142389526707754
"('treat', 'VB')","('possibly', 'RB')",734,906,1,11.086186147616283,0.0012474925351298185,0.00101068379439005
"('treat', 'VB')","('increasingly', 'RB')",752,906,1,11.081445469449726,0.001214881686402713,0.0010083983354952978
"('treat', 'VB')","('firstly', 'RB')",858,906,1,11.05453141486818,0.0010505940713784157,0.00099493952200398
"('treat', 'VB')","('yet', 'RB')",1027,906,1,11.014798141635428,0.0008588002746415071,0.00097348160238103
"('treat', 'VB')","('moreover', 'RB')",1057,906,1,11.008109696063975,0.0008311637962179073,0.0009696725042231099
"('treat', 'VB')","('actually', 'RB')",1178,906,1,10.982132281036495,0.0007339846716320419,0.000954309141652832
"('treat', 'VB')","('finally', 'RB')",1186,906,1,10.980468315468745,0.0007282584406749234,0.0009532933821440533
"('treat', 'VB')","('also', 'RB')",16640,906,8,10.959941857633382,0.00036652198905132887,0.006718258056304267
"('treat', 'VB')","('generally', 'RB')",1291,906,1,10.95919993874347,0.0006596799267053953,0.0009399615385913328
"('treat', 'VB')","('first', 'RB')",1502,906,1,10.919373513078195,0.0005508624707541332,0.0009131708815472946
"('treat', 'VB')","('again', 'RB')",1822,906,1,10.86518562967954,0.00043392626014261357,0.0008725405011961465
"('treat', 'VB')","('just', 'RB')",2778,906,1,10.73471037413917,0.0002450360892076644,0.0007511572398970917
"('treat', 'VB')","('rather', 'RB')",3172,906,1,10.69058277422186,0.0002003176474670343,0.0007011310840897406
"('treat', 'VB')","('often', 'RB')",3439,906,1,10.663040214879295,0.00017583744175549414,0.0006672301104842515
"('treat', 'VB')","('still', 'RB')",3477,906,1,10.659258525010022,0.00017265893939616566,0.0006624052528175526
"('treat', 'VB')","('only', 'RB')",8848,906,2,10.612877240072415,0.00011114309723738059,0.0010843294419317477
"('treat', 'VB')","('even', 'RB')",4723,906,1,10.550598747003779,9.676632189770839e-05,0.0005042007093252699
